Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3078,0.6198859214782715,0.6039167642593384,0.6376639008522034,0.6276810169219971,0.6073288321495056,0.624655544757843
3079,0.6198835372924805,0.6039144992828369,0.6376535296440125,0.6276764273643494,0.6073285341262817,0.6246547698974609
3080,0.619879424571991,0.6039136648178101,0.6376451253890991,0.6276674270629883,0.6073278784751892,0.6246537566184998
3081,0.6198770999908447,0.6039098501205444,0.6376364231109619,0.6276581287384033,0.6073276996612549,0.624652087688446
3082,0.6198721528053284,0.6039074063301086,0.6376245617866516,0.6276480555534363,0.6073271632194519,0.624651312828064
3083,0.6198694109916687,0.6039069890975952,0.6376136541366577,0.6276440620422363,0.6073263883590698,0.6246502995491028
3084,0.6198646426200867,0.6039040088653564,0.6376063823699951,0.6276350617408752,0.6073257327079773,0.6246493458747864
3085,0.6198622584342957,0.6039022207260132,0.6375972628593445,0.6276257634162903,0.6073253750801086,0.6246485114097595
3086,0.6198583841323853,0.603901207447052,0.6375870704650879,0.6276185512542725,0.6073251366615295,0.6246474385261536
3087,0.6198548674583435,0.6038980484008789,0.6375783681869507,0.6276088356971741,0.6073247194290161,0.6246463060379028
3088,0.6198511719703674,0.6038959622383118,0.6375674605369568,0.6276028752326965,0.6073243618011475,0.624646008014679
3089,0.6198471784591675,0.6038951873779297,0.6375585198402405,0.6275935769081116,0.6073237657546997,0.6246445178985596
3090,0.6198445558547974,0.6038926243782043,0.6375507116317749,0.6275870203971863,0.607323169708252,0.6246436834335327
3091,0.6198416352272034,0.6038910150527954,0.6375381350517273,0.6275796890258789,0.6073223948478699,0.6246424913406372
3092,0.6198359727859497,0.6038898825645447,0.6375281810760498,0.6275679469108582,0.6073223352432251,0.624640941619873
3093,0.6198344230651855,0.6038873791694641,0.6375192999839783,0.6275625824928284,0.6073216795921326,0.6246406435966492
3094,0.6198285818099976,0.6038848161697388,0.6375086307525635,0.6275551915168762,0.6073212027549744,0.6246395111083984
3095,0.6198278069496155,0.6038830876350403,0.6375020742416382,0.6275482773780823,0.6073209047317505,0.6246382594108582
3096,0.6198217868804932,0.6038806438446045,0.6374931931495667,0.62754225730896,0.6073200702667236,0.6246379017829895
3097,0.6198193430900574,0.6038795113563538,0.6374800205230713,0.6275309324264526,0.6073198318481445,0.6246362924575806
3098,0.6198150515556335,0.6038783192634583,0.6374707818031311,0.6275238394737244,0.6073192954063416,0.6246349811553955
3099,0.6198123097419739,0.6038745045661926,0.6374635100364685,0.6275169253349304,0.6073189377784729,0.6246344447135925
3100,0.619809091091156,0.6038737893104553,0.6374532580375671,0.6275079250335693,0.6073184013366699,0.6246333122253418
3101,0.6198053359985352,0.6038716435432434,0.6374448537826538,0.6275019645690918,0.6073182225227356,0.6246327757835388
3102,0.6198016405105591,0.6038694381713867,0.6374371647834778,0.6274951100349426,0.6073177456855774,0.6246321201324463
3103,0.6197981834411621,0.6038683652877808,0.6374238133430481,0.6274857521057129,0.6073167324066162,0.624630868434906
3104,0.6197932362556458,0.6038671135902405,0.6374149918556213,0.6274797916412354,0.6073163747787476,0.6246298551559448
3105,0.6197921633720398,0.6038646101951599,0.6374075412750244,0.6274682283401489,0.6073160171508789,0.6246283054351807
3106,0.6197860836982727,0.6038624048233032,0.6373962759971619,0.6274643540382385,0.6073153614997864,0.6246271729469299
3107,0.6197850704193115,0.60386061668396,0.6373893618583679,0.627459704875946,0.6073150038719177,0.6246263980865479
3108,0.6197793483734131,0.6038589477539062,0.6373798251152039,0.6274461150169373,0.6073147654533386,0.6246256828308105
3109,0.6197775602340698,0.6038566827774048,0.6373676657676697,0.6274399757385254,0.6073141694068909,0.6246249675750732
3110,0.6197736859321594,0.6038550138473511,0.6373605132102966,0.6274334788322449,0.6073138117790222,0.624623715877533
3111,0.6197689175605774,0.6038541793823242,0.637350857257843,0.627426266670227,0.6073130369186401,0.624622642993927
3112,0.6197662353515625,0.6038501858711243,0.6373408436775208,0.6274207234382629,0.6073128581047058,0.6246210932731628
3113,0.619763195514679,0.6038486957550049,0.6373330950737,0.6274094581604004,0.6073123216629028,0.6246209144592285
3114,0.6197589039802551,0.6038469672203064,0.6373213529586792,0.6274027824401855,0.6073118448257446,0.6246198415756226
3115,0.619756817817688,0.6038455367088318,0.6373113393783569,0.627398669719696,0.6073116064071655,0.6246188282966614
3116,0.6197503209114075,0.6038435101509094,0.6373031735420227,0.627387523651123,0.6073106527328491,0.6246184706687927
3117,0.6197497844696045,0.6038427352905273,0.6372944116592407,0.6273836493492126,0.60731041431427,0.6246170997619629
3118,0.6197443008422852,0.6038394570350647,0.6372852325439453,0.627372682094574,0.6073097586631775,0.6246153712272644
3119,0.6197426319122314,0.6038376092910767,0.6372759938240051,0.6273658275604248,0.6073092222213745,0.6246147751808167
3120,0.6197377443313599,0.6038365960121155,0.6372639536857605,0.6273599863052368,0.6073090434074402,0.6246135830879211
3121,0.6197354197502136,0.6038342714309692,0.637255847454071,0.6273536086082458,0.6073086857795715,0.6246126294136047
3122,0.6197310090065002,0.6038327217102051,0.6372479200363159,0.6273449063301086,0.607308030128479,0.6246119141578674
3123,0.6197277307510376,0.6038312911987305,0.6372374892234802,0.6273385286331177,0.6073076725006104,0.6246104836463928
3124,0.6197239756584167,0.6038274168968201,0.637229859828949,0.6273277997970581,0.6073070764541626,0.6246101260185242
3125,0.6197217702865601,0.6038263440132141,0.6372195482254028,0.6273232102394104,0.6073066592216492,0.62460857629776
3126,0.6197168231010437,0.6038246750831604,0.6372086405754089,0.6273176074028015,0.6073060035705566,0.6246083378791809
3127,0.6197142004966736,0.6038222312927246,0.637201189994812,0.6273082494735718,0.607305645942688,0.6246070265769958
3128,0.6197090744972229,0.6038213968276978,0.6371944546699524,0.6273014545440674,0.6073055267333984,0.6246059536933899
3129,0.6197072267532349,0.6038199067115784,0.6371815800666809,0.6272961497306824,0.6073043942451477,0.6246048212051392
3130,0.6197032928466797,0.6038166284561157,0.637173593044281,0.627285361289978,0.6073042154312134,0.6246039867401123
3131,0.6196998357772827,0.6038157939910889,0.637164831161499,0.6272814273834229,0.6073037385940552,0.6246028542518616
3132,0.6196963787078857,0.6038129925727844,0.6371533274650574,0.6272755861282349,0.6073032021522522,0.6246017813682556
3133,0.6196937561035156,0.6038113832473755,0.6371473670005798,0.6272671222686768,0.6073027849197388,0.6246013641357422
3134,0.6196885704994202,0.6038094162940979,0.6371387839317322,0.6272584795951843,0.6073024868965149,0.6246001720428467
3135,0.6196867823600769,0.6038089394569397,0.637127161026001,0.6272523403167725,0.6073019504547119,0.6245988607406616
3136,0.6196815371513367,0.6038057804107666,0.6371185183525085,0.6272438764572144,0.6073014736175537,0.6245983242988586
3137,0.6196795701980591,0.6038036346435547,0.6371098756790161,0.6272402405738831,0.6073011159896851,0.6245972514152527
3138,0.6196753978729248,0.6038014888763428,0.6370995044708252,0.627231776714325,0.6073004007339478,0.6245962381362915
3139,0.6196727752685547,0.6038001775741577,0.6370909810066223,0.6272231340408325,0.6072998642921448,0.6245958805084229
3140,0.6196674704551697,0.6037980318069458,0.6370824575424194,0.6272171139717102,0.6072996258735657,0.6245942115783691
3141,0.6196652054786682,0.6037970185279846,0.6370717287063599,0.6272086501121521,0.6072993278503418,0.6245930194854736
3142,0.619661271572113,0.6037947535514832,0.6370633840560913,0.6272029876708984,0.6072987914085388,0.6245918869972229
3143,0.6196593642234802,0.6037925481796265,0.6370550990104675,0.6271989345550537,0.6072980761528015,0.6245907545089722
3144,0.61965411901474,0.6037904620170593,0.637046754360199,0.6271858811378479,0.6072980165481567,0.6245899796485901
3145,0.6196532845497131,0.6037892699241638,0.6370368599891663,0.6271820068359375,0.6072970628738403,0.6245895028114319
3146,0.6196466088294983,0.6037870645523071,0.6370273232460022,0.627176821231842,0.6072967648506165,0.6245886087417603
3147,0.6196443438529968,0.6037859320640564,0.637016236782074,0.6271674633026123,0.6072964072227478,0.6245878338813782
3148,0.6196404099464417,0.6037834286689758,0.6370095014572144,0.6271622776985168,0.6072957515716553,0.6245859265327454
3149,0.619637131690979,0.6037814617156982,0.6370005011558533,0.6271572113037109,0.6072952747344971,0.6245852112770081
3150,0.6196349263191223,0.6037792563438416,0.6369888186454773,0.6271454095840454,0.607295036315918,0.6245844960212708
3151,0.6196309924125671,0.6037774682044983,0.6369832158088684,0.627142071723938,0.6072942614555359,0.6245833039283752
3152,0.6196267604827881,0.6037753224372864,0.6369701027870178,0.6271361708641052,0.6072938442230225,0.6245828866958618
3153,0.6196229457855225,0.6037749648094177,0.6369625926017761,0.6271275877952576,0.6072936058044434,0.624582052230835
3154,0.6196190118789673,0.6037721037864685,0.636955201625824,0.6271216869354248,0.6072933077812195,0.6245799660682678
3155,0.6196171641349792,0.6037700772285461,0.6369442343711853,0.627115786075592,0.6072924733161926,0.6245796084403992
3156,0.6196120381355286,0.6037682890892029,0.6369369626045227,0.6271055936813354,0.607292115688324,0.6245779395103455
3157,0.6196088194847107,0.6037665605545044,0.6369274854660034,0.6271013617515564,0.6072918772697449,0.6245772242546082
3158,0.6196050047874451,0.6037641763687134,0.636917233467102,0.6270959377288818,0.6072914600372314,0.6245766282081604
3159,0.6196019649505615,0.603763997554779,0.6369081139564514,0.6270872354507446,0.6072904467582703,0.6245760321617126
3160,0.6196000576019287,0.6037611961364746,0.6369013786315918,0.6270794868469238,0.6072903871536255,0.6245750784873962
3161,0.619594156742096,0.6037589907646179,0.6368904709815979,0.6270760297775269,0.6072899699211121,0.6245736479759216
3162,0.6195930242538452,0.6037564277648926,0.6368817090988159,0.6270656585693359,0.6072896718978882,0.6245726943016052
3163,0.6195874810218811,0.603754997253418,0.6368750333786011,0.627061665058136,0.6072890162467957,0.6245712637901306
3164,0.6195850968360901,0.6037531495094299,0.6368624567985535,0.6270565986633301,0.6072883009910583,0.6245705485343933
3165,0.6195829510688782,0.603752613067627,0.6368550658226013,0.6270456910133362,0.6072878837585449,0.6245700120925903
3166,0.6195776462554932,0.6037495732307434,0.6368494033813477,0.6270418167114258,0.6072877049446106,0.6245687007904053
3167,0.619575560092926,0.6037490963935852,0.6368362307548523,0.6270362138748169,0.6072872877120972,0.6245678067207336
3168,0.619570255279541,0.6037456393241882,0.6368293166160583,0.6270264983177185,0.6072865724563599,0.6245666742324829
3169,0.6195670962333679,0.6037440896034241,0.6368199586868286,0.6270226240158081,0.6072863340377808,0.6245657205581665
3170,0.6195664405822754,0.6037424802780151,0.6368088722229004,0.6270166039466858,0.6072858572006226,0.624564528465271
3171,0.6195604801177979,0.6037415266036987,0.636803388595581,0.6270083785057068,0.6072852611541748,0.624563992023468
3172,0.619559645652771,0.6037384271621704,0.6367936730384827,0.6270011067390442,0.607284665107727,0.6245632171630859
3173,0.619554340839386,0.6037381887435913,0.6367837190628052,0.6269972920417786,0.6072845458984375,0.62456214427948
3174,0.6195507645606995,0.6037342548370361,0.6367763876914978,0.6269912123680115,0.6072840690612793,0.6245608925819397
3175,0.6195480227470398,0.6037331223487854,0.6367665529251099,0.6269839406013489,0.6072834134101868,0.6245604753494263
3176,0.6195442080497742,0.6037308573722839,0.6367576718330383,0.6269761323928833,0.6072832345962524,0.6245588660240173
3177,0.619541347026825,0.6037299633026123,0.6367498636245728,0.6269699335098267,0.6072825193405151,0.6245573163032532
3178,0.6195384860038757,0.6037276387214661,0.6367408633232117,0.6269644498825073,0.6072820425033569,0.6245570182800293
3179,0.619534432888031,0.6037271618843079,0.6367310881614685,0.626958966255188,0.6072814464569092,0.6245562434196472
3180,0.6195322871208191,0.6037233471870422,0.6367207169532776,0.6269518136978149,0.6072812676429749,0.624555230140686
3181,0.6195259690284729,0.6037225127220154,0.6367129683494568,0.6269427537918091,0.6072807908058167,0.6245543956756592
3182,0.619525134563446,0.6037198901176453,0.6367036700248718,0.6269395351409912,0.6072806119918823,0.6245537400245667
3183,0.6195201873779297,0.6037192344665527,0.6366952061653137,0.6269322633743286,0.6072799563407898,0.6245523691177368
3184,0.6195182800292969,0.6037176847457886,0.6366874575614929,0.6269247531890869,0.6072793006896973,0.6245515942573547
3185,0.6195144057273865,0.6037155389785767,0.6366757750511169,0.6269208788871765,0.6072788834571838,0.6245504021644592
3186,0.6195103526115417,0.6037125587463379,0.6366694569587708,0.6269128322601318,0.60727858543396,0.6245490908622742
3187,0.6195073127746582,0.6037108302116394,0.6366587281227112,0.6269055604934692,0.6072779297828674,0.6245484352111816
3188,0.6195043921470642,0.6037092208862305,0.6366518139839172,0.626900315284729,0.6072776317596436,0.6245477795600891
3189,0.6195005178451538,0.6037083268165588,0.6366442441940308,0.6268962025642395,0.6072773933410645,0.6245466470718384
3190,0.619496762752533,0.603706419467926,0.6366317272186279,0.6268906593322754,0.6072766184806824,0.6245455145835876
3191,0.6194918751716614,0.6037044525146484,0.6366239190101624,0.6268811821937561,0.607276201248169,0.6245445013046265
3192,0.6194900870323181,0.60370272397995,0.6366156935691833,0.6268758773803711,0.607275664806366,0.6245438456535339
3193,0.619486391544342,0.6037006974220276,0.6366055607795715,0.626870334148407,0.6072755455970764,0.6245424151420593
3194,0.6194829344749451,0.6036984920501709,0.636599063873291,0.626864492893219,0.6072750687599182,0.6245414614677429
3195,0.6194802522659302,0.6036974787712097,0.636590838432312,0.6268590688705444,0.6072744727134705,0.6245411038398743
3196,0.6194750666618347,0.6036961078643799,0.6365809440612793,0.6268495321273804,0.6072741746902466,0.6245400309562683
3197,0.619472861289978,0.6036937236785889,0.6365705728530884,0.6268439888954163,0.6072735786437988,0.6245384216308594
3198,0.6194689869880676,0.6036909818649292,0.6365638971328735,0.6268404722213745,0.6072731018066406,0.6245380640029907
3199,0.6194671988487244,0.6036893129348755,0.6365548372268677,0.6268332004547119,0.6072724461555481,0.6245366334915161
3200,0.6194631457328796,0.6036877632141113,0.6365464329719543,0.6268255710601807,0.6072719693183899,0.6245352625846863
3201,0.6194601655006409,0.6036862730979919,0.6365393996238708,0.6268197298049927,0.6072718501091003,0.6245348453521729
3202,0.619455873966217,0.6036846041679382,0.6365288496017456,0.626814067363739,0.6072717308998108,0.6245344281196594
3203,0.6194532513618469,0.6036828756332397,0.6365181803703308,0.626809298992157,0.6072707772254944,0.6245332956314087
3204,0.6194487810134888,0.6036814451217651,0.6365128755569458,0.6268021464347839,0.6072704195976257,0.6245322823524475
3205,0.6194470524787903,0.6036787629127502,0.6365019679069519,0.6267982125282288,0.607269823551178,0.6245314478874207
3206,0.6194422841072083,0.6036770939826965,0.6364937424659729,0.6267911195755005,0.6072697043418884,0.6245298385620117
3207,0.6194398999214172,0.6036756038665771,0.636487603187561,0.6267828345298767,0.6072692275047302,0.624528706073761
3208,0.6194351315498352,0.6036736965179443,0.6364737153053284,0.6267778277397156,0.6072686910629272,0.6245279908180237
3209,0.6194332838058472,0.6036719083786011,0.6364681720733643,0.6267722845077515,0.6072684526443481,0.6245273351669312
3210,0.6194294095039368,0.603670060634613,0.6364610195159912,0.6267669796943665,0.6072677969932556,0.62452632188797
3211,0.6194266080856323,0.6036681532859802,0.6364495754241943,0.626761794090271,0.6072673797607422,0.6245251893997192
