Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2899,0.3727324903011322,0.44174543023109436,0.44675371050834656,0.4469064772129059,0.44866177439689636,0.4458630681037903
2900,0.3727249801158905,0.4417380690574646,0.44675129652023315,0.4468947649002075,0.4486556649208069,0.44586172699928284
2901,0.37271419167518616,0.44173240661621094,0.44674861431121826,0.4468822479248047,0.44865137338638306,0.4458572268486023
2902,0.37270671129226685,0.4417261481285095,0.44674593210220337,0.4468715786933899,0.4486446976661682,0.4458538889884949
2903,0.372692346572876,0.4417198896408081,0.4467441439628601,0.4468670189380646,0.44864118099212646,0.4458492696285248
2904,0.3726845681667328,0.44171321392059326,0.44674062728881836,0.4468548595905304,0.4486350119113922,0.44584470987319946
2905,0.3726741373538971,0.441706120967865,0.44673845171928406,0.4468434154987335,0.44863036274909973,0.44584280252456665
2906,0.3726656138896942,0.44170063734054565,0.4467363953590393,0.44684040546417236,0.44862425327301025,0.44583940505981445
2907,0.3726535737514496,0.4416944086551666,0.4467332363128662,0.44682928919792175,0.4486198127269745,0.4458346664905548
2908,0.37264472246170044,0.44168761372566223,0.4467311203479767,0.44681647419929504,0.44861385226249695,0.44582998752593994
2909,0.3726328909397125,0.44168129563331604,0.4467282295227051,0.4468052387237549,0.4486096203327179,0.4458254277706146
2910,0.37262678146362305,0.4416750967502594,0.4467258155345917,0.44680264592170715,0.4486037492752075,0.44582462310791016
2911,0.37261369824409485,0.44166845083236694,0.4467238783836365,0.44678795337677,0.4485991895198822,0.445820152759552
2912,0.37260496616363525,0.4416632056236267,0.4467211067676544,0.44677814841270447,0.44859278202056885,0.4458155035972595
2913,0.3725952208042145,0.4416579604148865,0.4467180073261261,0.446767121553421,0.44858884811401367,0.44581103324890137
2914,0.37258613109588623,0.4416487216949463,0.44671550393104553,0.44676050543785095,0.44858309626579285,0.4458065927028656
2915,0.3725755214691162,0.4416433870792389,0.4467126727104187,0.4467502534389496,0.44857847690582275,0.4458028972148895
2916,0.37256330251693726,0.4416375160217285,0.44671016931533813,0.4467402994632721,0.44857218861579895,0.44580093026161194
2917,0.3725559115409851,0.4416314959526062,0.44670820236206055,0.4467352628707886,0.4485686123371124,0.44579625129699707
2918,0.37254637479782104,0.4416259825229645,0.4467056393623352,0.4467237889766693,0.44856148958206177,0.44579190015792847
2919,0.3725370168685913,0.4416184723377228,0.4467029571533203,0.4467114210128784,0.4485578238964081,0.44578853249549866
2920,0.3725235164165497,0.44161221385002136,0.4467002749443054,0.4467000663280487,0.44855207204818726,0.4457840919494629
2921,0.37251731753349304,0.4416065216064453,0.44669750332832336,0.44669675827026367,0.4485471546649933,0.445782333612442
2922,0.37250789999961853,0.44160014390945435,0.4466957151889801,0.44668513536453247,0.4485411047935486,0.4457775950431824
2923,0.37249520421028137,0.44159501791000366,0.4466930627822876,0.4466729164123535,0.4485372006893158,0.4457740783691406
2924,0.3724859654903412,0.44158706068992615,0.4466899335384369,0.44666093587875366,0.4485330283641815,0.4457694888114929
2925,0.3724786043167114,0.44158121943473816,0.4466877281665802,0.4466573894023895,0.4485269784927368,0.44576504826545715
2926,0.3724691867828369,0.4415746331214905,0.446685791015625,0.44664672017097473,0.4485228359699249,0.44576334953308105
2927,0.37245744466781616,0.44156867265701294,0.4466826021671295,0.4466349184513092,0.448516845703125,0.4457589089870453
2928,0.3724466860294342,0.44156306982040405,0.4466801583766937,0.4466296434402466,0.4485122859477997,0.4457552134990692
2929,0.37243789434432983,0.44155603647232056,0.4466779828071594,0.44661930203437805,0.4485056400299072,0.44575077295303345
2930,0.3724291920661926,0.44154995679855347,0.4466748833656311,0.44660839438438416,0.4485020339488983,0.44574618339538574
2931,0.3724155128002167,0.44154322147369385,0.4466725289821625,0.4465952515602112,0.44849592447280884,0.44574445486068726
2932,0.3724091053009033,0.4415380358695984,0.4466712176799774,0.44659146666526794,0.4484918713569641,0.44574111700057983
2933,0.37239599227905273,0.44152992963790894,0.44666746258735657,0.4465816915035248,0.44848576188087463,0.44573673605918884
2934,0.37238940596580505,0.4415242373943329,0.4466651976108551,0.44656938314437866,0.4484814405441284,0.4457317590713501
2935,0.37237873673439026,0.441519170999527,0.44666364789009094,0.4465571343898773,0.4484752118587494,0.44572708010673523
2936,0.3723710775375366,0.44151270389556885,0.4466601610183716,0.4465542733669281,0.4484708905220032,0.44572705030441284
2937,0.372359037399292,0.44150808453559875,0.44665729999542236,0.446542888879776,0.44846493005752563,0.44572240114212036
2938,0.37235087156295776,0.44149962067604065,0.4466542899608612,0.44653019309043884,0.4484609365463257,0.44571802020072937
2939,0.3723388612270355,0.441494345664978,0.44665294885635376,0.44652751088142395,0.448454350233078,0.44571247696876526
2940,0.3723299205303192,0.441487580537796,0.446649968624115,0.44651538133621216,0.44845089316368103,0.4457094967365265
2941,0.3723200559616089,0.44148191809654236,0.4466468393802643,0.4465028941631317,0.44844457507133484,0.4457080066204071
2942,0.3723117709159851,0.4414755702018738,0.44664517045021057,0.44649186730384827,0.4484400153160095,0.4457035958766937
2943,0.3723045289516449,0.4414682686328888,0.4466429054737091,0.4464879631996155,0.44843435287475586,0.44569921493530273
2944,0.3722921907901764,0.4414632022380829,0.4466398060321808,0.44647717475891113,0.44843024015426636,0.4456958770751953
2945,0.3722822964191437,0.441457599401474,0.44663703441619873,0.4464649558067322,0.44842663407325745,0.4456910490989685
2946,0.3722740113735199,0.4414505064487457,0.4466354548931122,0.44646140933036804,0.4484197497367859,0.44568943977355957
2947,0.37226247787475586,0.44144490361213684,0.4466327130794525,0.4464509189128876,0.44841569662094116,0.44568464159965515
2948,0.37225478887557983,0.4414370357990265,0.44662997126579285,0.44643789529800415,0.4484097361564636,0.4456799328327179
2949,0.37224438786506653,0.4414311349391937,0.4466279149055481,0.4464266002178192,0.4484051764011383,0.44567686319351196
2950,0.37223437428474426,0.4414266049861908,0.44662410020828247,0.4464241564273834,0.4483996033668518,0.44567227363586426
2951,0.37222525477409363,0.44142088294029236,0.44662240147590637,0.44641122221946716,0.4483955502510071,0.44567039608955383
2952,0.37221476435661316,0.4414129853248596,0.4466203451156616,0.4464004337787628,0.44838908314704895,0.44566604495048523
2953,0.3722047209739685,0.44140663743019104,0.446617066860199,0.4463891088962555,0.44838523864746094,0.44566279649734497
2954,0.3721955120563507,0.4414013624191284,0.44661474227905273,0.4463854134082794,0.4483788311481476,0.44565844535827637
2955,0.37218740582466125,0.4413955807685852,0.44661271572113037,0.44637295603752136,0.44837459921836853,0.4456534683704376
2956,0.3721759021282196,0.44138866662979126,0.44661009311676025,0.446361243724823,0.4483690559864044,0.4456520974636078
2957,0.37216830253601074,0.44138309359550476,0.446607768535614,0.4463580548763275,0.4483652412891388,0.4456484019756317
2958,0.37215641140937805,0.4413769841194153,0.4466046988964081,0.44634634256362915,0.4483581483364105,0.4456440508365631
2959,0.3721485435962677,0.4413708448410034,0.44660237431526184,0.44633495807647705,0.448354572057724,0.4456394910812378
2960,0.3721381723880768,0.44136425852775574,0.44659993052482605,0.44632434844970703,0.44834837317466736,0.4456351399421692
2961,0.3721277713775635,0.44135889410972595,0.4465981125831604,0.44632023572921753,0.44834446907043457,0.445635050535202
2962,0.37211841344833374,0.44135114550590515,0.44659411907196045,0.4463082551956177,0.44833868741989136,0.4456304907798767
2963,0.3721117377281189,0.44134607911109924,0.446592777967453,0.44629767537117004,0.44833412766456604,0.445625364780426
2964,0.3720989525318146,0.4413401186466217,0.44658970832824707,0.4462864100933075,0.4483298659324646,0.44562068581581116
2965,0.37209081649780273,0.44133418798446655,0.44658714532852173,0.44628140330314636,0.44832363724708557,0.44561782479286194
2966,0.3720818758010864,0.4413281977176666,0.44658514857292175,0.4462718069553375,0.44832053780555725,0.44561609625816345
2967,0.3720722496509552,0.44132035970687866,0.44658225774765015,0.4462599754333496,0.4483139216899872,0.44561177492141724
2968,0.37206128239631653,0.44131484627723694,0.44658008217811584,0.44625553488731384,0.44831010699272156,0.44560742378234863
2969,0.3720532953739166,0.44130921363830566,0.4465774595737457,0.4462434947490692,0.4483039379119873,0.44560372829437256
2970,0.3720431625843048,0.44130322337150574,0.44657468795776367,0.4462323486804962,0.44829943776130676,0.44559943675994873
2971,0.37203434109687805,0.44129785895347595,0.44657304883003235,0.4462220072746277,0.4482930898666382,0.445597767829895
2972,0.3720225393772125,0.4412906765937805,0.4465697109699249,0.4462175965309143,0.44828978180885315,0.44559338688850403
2973,0.3720152676105499,0.44128385186195374,0.4465673863887787,0.4462050199508667,0.44828352332115173,0.44558992981910706
2974,0.3720059394836426,0.44127920269966125,0.44656553864479065,0.4461946487426758,0.4482794404029846,0.44558560848236084
2975,0.3719955086708069,0.4412728548049927,0.4465624690055847,0.44619128108024597,0.4482734203338623,0.4455808401107788
2976,0.37198832631111145,0.44126561284065247,0.446559876203537,0.44617927074432373,0.4482690691947937,0.44557929039001465
2977,0.37197622656822205,0.4412609338760376,0.4465576112270355,0.44616860151290894,0.44826528429985046,0.44557633996009827
2978,0.3719671964645386,0.44125330448150635,0.4465563893318176,0.4461575150489807,0.44825947284698486,0.44557178020477295
2979,0.37195727229118347,0.4412488639354706,0.4465523362159729,0.4461522698402405,0.44825512170791626,0.44556689262390137
2980,0.3719502389431,0.441243439912796,0.44655051827430725,0.4461418688297272,0.44824886322021484,0.4455624222755432
2981,0.3719383776187897,0.44123542308807373,0.44654789566993713,0.4461323618888855,0.448244571685791,0.4455620348453522
2982,0.3719314634799957,0.44122985005378723,0.4465448260307312,0.4461263120174408,0.4482390880584717,0.4455576241016388
2983,0.37191805243492126,0.44122380018234253,0.44654324650764465,0.44611620903015137,0.4482352137565613,0.4455530643463135
2984,0.37191247940063477,0.44121795892715454,0.44654059410095215,0.44610530138015747,0.44822895526885986,0.44554877281188965
2985,0.37190014123916626,0.4412122368812561,0.4465380012989044,0.44609108567237854,0.4482249319553375,0.4455455541610718
2986,0.37189215421676636,0.4412040710449219,0.4465356767177582,0.44608914852142334,0.44821834564208984,0.44554421305656433
2987,0.37188369035720825,0.4411988854408264,0.44653329253196716,0.44607821106910706,0.4482150971889496,0.4455389380455017
2988,0.3718750476837158,0.44119343161582947,0.44653066992759705,0.4460652768611908,0.44820860028266907,0.44553449749946594
2989,0.37186285853385925,0.44118788838386536,0.44652798771858215,0.44605544209480286,0.44820475578308105,0.4455314874649048
2990,0.37185537815093994,0.4411824941635132,0.4465266168117523,0.4460517466068268,0.44820088148117065,0.4455299377441406
2991,0.3718462288379669,0.4411749541759491,0.4465227723121643,0.4460400342941284,0.44819432497024536,0.4455257058143616
2992,0.3718356192111969,0.44116878509521484,0.4465204179286957,0.4460282623767853,0.44819095730781555,0.4455212354660034
2993,0.37182673811912537,0.44116368889808655,0.4465177357196808,0.4460252523422241,0.448184609413147,0.4455178678035736
2994,0.3718181252479553,0.44115763902664185,0.4465157687664032,0.4460139870643616,0.44818058609962463,0.44551321864128113
2995,0.37181004881858826,0.44115161895751953,0.44651398062705994,0.44600215554237366,0.448174387216568,0.44551146030426025
2996,0.3717997670173645,0.44114500284194946,0.44651004672050476,0.4459916055202484,0.44817066192626953,0.4455072283744812
2997,0.3717886209487915,0.4411390721797943,0.4465084671974182,0.4459882378578186,0.44816482067108154,0.4455040693283081
2998,0.37178099155426025,0.44113296270370483,0.4465060532093048,0.4459766447544098,0.44816070795059204,0.4454997479915619
2999,0.3717713952064514,0.4411274790763855,0.44650301337242126,0.4459647834300995,0.4481547474861145,0.44549480080604553
3000,0.37176138162612915,0.44111961126327515,0.44650155305862427,0.4459606111049652,0.448150098323822,0.4454934000968933
3001,0.3717520833015442,0.4411150813102722,0.4464987814426422,0.4459505081176758,0.44814443588256836,0.4454902410507202
3002,0.37174078822135925,0.44110962748527527,0.4464963674545288,0.44593846797943115,0.44814038276672363,0.44548600912094116
3003,0.3717338740825653,0.4411037266254425,0.4464934766292572,0.44592684507369995,0.4481365382671356,0.4454813599586487
3004,0.37172436714172363,0.44109806418418884,0.4464912414550781,0.445924311876297,0.44813084602355957,0.4454769194126129
3005,0.37171468138694763,0.44109007716178894,0.44648900628089905,0.4459117650985718,0.4481266140937805,0.44547635316848755
3006,0.37170475721359253,0.4410842955112457,0.44648632407188416,0.4459003806114197,0.4481203556060791,0.4454719126224518
3007,0.3716963529586792,0.441078782081604,0.4464842975139618,0.44589903950691223,0.4481165409088135,0.44546765089035034
3008,0.3716884255409241,0.4410734474658966,0.4464809000492096,0.4458867907524109,0.4481106996536255,0.4454632103443146
3009,0.3716787099838257,0.44106853008270264,0.4464794993400574,0.44587522745132446,0.44810616970062256,0.44546034932136536
3010,0.37166810035705566,0.4410603940486908,0.4464769959449768,0.4458637535572052,0.4481005072593689,0.44545894861221313
3011,0.3716605603694916,0.44105467200279236,0.4464735984802246,0.44586074352264404,0.4480968415737152,0.4454536437988281
3012,0.3716531991958618,0.4410489797592163,0.4464719295501709,0.4458487927913666,0.4480903744697571,0.4454492926597595
3013,0.3716396391391754,0.4410431981086731,0.4464693069458008,0.4458370804786682,0.4480869174003601,0.44544628262519836
3014,0.37163183093070984,0.44103702902793884,0.4464671313762665,0.44582733511924744,0.4480825960636139,0.44544485211372375
3015,0.3716244399547577,0.4410301148891449,0.4464643597602844,0.44582197070121765,0.448076456785202,0.44544073939323425
3016,0.3716142177581787,0.4410242438316345,0.4464617371559143,0.44581079483032227,0.44807249307632446,0.44543635845184326
3017,0.37160539627075195,0.4410196840763092,0.4464593827724457,0.4458006024360657,0.448066771030426,0.445433109998703
3018,0.3715943992137909,0.4410146474838257,0.4464569091796875,0.4457968771457672,0.4480630159378052,0.4454284608364105
3019,0.37158772349357605,0.4410064220428467,0.4464554488658905,0.44578444957733154,0.44805729389190674,0.4454270899295807
3020,0.37157779932022095,0.4410014748573303,0.446451336145401,0.44577547907829285,0.4480527639389038,0.44542229175567627
3021,0.3715689182281494,0.44099485874176025,0.4464493691921234,0.44576358795166016,0.44804647564888,0.44541919231414795
3022,0.3715575337409973,0.4409889578819275,0.4464471936225891,0.44575926661491394,0.44804295897483826,0.44541507959365845
3023,0.3715498149394989,0.44098415970802307,0.4464443027973175,0.44574835896492004,0.44803741574287415,0.4454101026058197
