device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4368367208,390221841972,0.30567100644111633,0.7732998728752136,-107.26958465576172,85.80953216552734,24.395090103149414,1,3.741119384765625,1,-57.30085754394531,-93.94666290283203,406.24560546875,0.6876032948493958,0.8077245354652405,0.0417715460062027,1,0.3759070932865143,0.8184199929237366,-68.49928283691406,72.64466094970703,19.603469848632812,1,3.79931640625,1,2.5953075885772705,-94.34819030761719,410.26763916015625,0.4913530647754669,0.8060089349746704,0.041968751698732376,1
4368383443,390221858207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4368401035,390221875799,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18641723692417145,0.6299901008605957,-173.0977020263672,127.6236801147461,39.61419677734375,1,3.736846923828125,1,1.0011011362075806,-93.90519714355469,411.9036865234375,0.4965403974056244,0.8033604025840759,0.04494689777493477,1
4368417127,390221891891,0.13892018795013428,0.5072991251945496,-199.3160400390625,163.4217987060547,52.643638610839844,1,4.035064697265625,1,-59.437232971191406,-93.79312133789062,408.976318359375,0.693305253982544,0.8051684498786926,0.047564879059791565,1,0.1624257117509842,0.5227281451225281,-186.34100341796875,158.92001342773438,51.005130767822266,1,4.0397491455078125,1,0.4452211856842041,-93.96231079101562,413.4807434082031,0.49834296107292175,0.802386462688446,0.04804589971899986,1
4368433409,390221908173,0.1255314201116562,0.4868335723876953,-206.70664978027344,169.39312744140625,54.8170280456543,1,3.9094085693359375,1,-59.687469482421875,-93.93331909179688,409.2317199707031,0.6939986944198608,0.8054341077804565,0.04819018393754959,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4368451005,390221925768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15275321900844574,0.5089225172996521,-191.68020629882812,162.94815063476562,52.47123718261719,1,4.122222900390625,1,-0.09996408224105835,-94.61112976074219,415.8338928222656,0.5000969767570496,0.8027518391609192,0.05292230099439621,1
4368467048,390221941811,0.13433122634887695,0.46244481205940247,-201.84915161132812,176.5091552734375,57.40705871582031,1,4.0211181640625,1,-61.019187927246094,-95.33662414550781,413.06695556640625,0.696488618850708,0.8071200847625732,0.05659027025103569,1,0.14440622925758362,0.495322048664093,-196.28778076171875,166.91644287109375,53.915557861328125,1,4.2002410888671875,1,-0.36214500665664673,-95.13689422607422,417.3236083984375,0.5009323954582214,0.8033478856086731,0.056061096489429474,1
4368483278,390221958041,0.13350121676921844,0.4675661325454712,-202.3073272705078,175.01490783691406,56.86318588256836,1,4.055908203125,1,-61.34666061401367,-95.7244873046875,414.39251708984375,0.6969116926193237,0.8073832988739014,0.05941314622759819,1,0.13545334339141846,0.49434414505958557,-201.22976684570312,167.2017822265625,54.01943588256836,1,4.2329864501953125,1,-0.5216026902198792,-95.63150787353516,419.1678771972656,0.5014339089393616,0.8035835027694702,0.05987756326794624,1
4368500925,390221975688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12471728771924973,0.4847486615180969,-207.1560516357422,170.00148010253906,55.038455963134766,1,4.277618408203125,1,-0.7357034683227539,-96.25064086914062,421.9402770996094,0.5020986795425415,0.803541362285614,0.0655595064163208,1
4368516967,390221991730,0.12858285009860992,0.43041324615478516,-205.0222625732422,185.85516357421875,60.8087272644043,1,4.1221923828125,1,-62.79927444458008,-97.1522445678711,420.5440979003906,0.6986277103424072,0.807404637336731,0.07232940942049026,1,0.12371460348367691,0.48042041063308716,-207.7095184326172,171.26429748535156,55.49808883666992,1,4.3070526123046875,1,-0.9384258389472961,-96.75955963134766,424.8537902832031,0.5027181506156921,0.8030533194541931,0.07146777212619781,1
4368533148,390222007910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11924776434898376,0.4720492660999298,-210.1752471923828,173.7068328857422,56.3870964050293,1,4.3510284423828125,1,-1.0272353887557983,-97.11105346679688,426.72723388671875,0.5029823780059814,0.8028187155723572,0.0752776488661766,1
4368550845,390222025607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1226784884929657,0.4667477011680603,-208.28143310546875,175.25367736816406,56.950111389160156,1,4.373321533203125,1,-1.091586947441101,-97.38575744628906,427.92938232421875,0.5031735897064209,0.8028222322463989,0.077744260430336,1
4368566887,390222041649,0.11469728499650955,0.4553658068180084,-212.6870880126953,178.57464599609375,58.15883255004883,1,4.1752471923828125,1,-63.43851089477539,-98.1226577758789,423.9803466796875,0.6990237832069397,0.8079593181610107,0.07957220822572708,1,0.12177813053131104,0.4727731943130493,-208.7784881591797,173.49562072753906,56.31020736694336,1,4.3605499267578125,1,-1.089843511581421,-97.66071319580078,428.69781494140625,0.5031620860099792,0.8031331300735474,0.07936480641365051,1
4368583114,390222057876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11394871771335602,0.4760092794895172,-213.1002960205078,172.55137634277344,55.96653747558594,1,4.3646392822265625,1,-1.0587280988693237,-97.78951263427734,429.17694091796875,0.5030617713928223,0.8031941056251526,0.08035620301961899,1
4368600765,390222075526,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09666042774915695,0.4549157917499542,-222.6434326171875,178.7059326171875,58.20661926269531,1,4.5057373046875,1,-0.9514418244361877,-97.804443359375,429.6903381347656,0.50272536277771,0.8028777837753296,0.08136346191167831,1
4368616807,390222091568,0.12553533911705017,0.42605504393577576,-206.70449829101562,187.12677001953125,61.27153396606445,1,4.1890411376953125,1,-63.59048843383789,-97.89973449707031,425.0683288574219,0.6989898681640625,0.80647212266922,0.08161486685276031,1,0.10934023559093475,0.4580274224281311,-215.64419555664062,177.79803466796875,57.876190185546875,1,4.315399169921875,1,-0.9580006003379822,-97.38740539550781,429.7751770019531,0.5027450919151306,0.8015258312225342,0.08134429901838303,1
4368632983,390222107744,0.1302773356437683,0.41044777631759644,-204.0869140625,191.6805877685547,62.92898178100586,1,4.1616058349609375,1,-63.69603729248047,-97.79824829101562,425.5033264160156,0.6991165280342102,0.8058409690856934,0.08243927359580994,1,0.10134803503751755,0.45982372760772705,-220.05589294433594,177.27394104003906,57.685420989990234,1,4.366790771484375,1,-0.9881631135940552,-97.2692642211914,430.39520263671875,0.502834141254425,0.8007256388664246,0.08250170946121216,1
4368650685,390222125446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09680210798978806,0.45161235332489014,-222.56520080566406,179.66978454589844,58.55742645263672,1,4.39093017578125,1,-1.0923513174057007,-97.41393280029297,432.5247497558594,0.503139853477478,0.7996892929077148,0.08672051876783371,1
4368666727,390222141488,0.10645700991153717,0.4637952148914337,-217.23573303222656,176.1151580810547,57.26366424560547,1,4.2078094482421875,1,-64.7299575805664,-98.77616882324219,430.1991882324219,0.7001410126686096,0.8055271506309509,0.09222876280546188,1,0.10228722542524338,0.4910028874874115,-219.53746032714844,168.17666625976562,54.374290466308594,1,4.3721923828125,1,-1.3457101583480835,-97.99579620361328,434.85821533203125,0.5038976669311523,0.7998616695404053,0.09153051674365997,1
4368682852,390222157613,0.11611083149909973,0.4717419147491455,-211.90682983398438,173.79652404785156,56.41973876953125,1,4.2258453369140625,1,-64.87942504882812,-99.02964782714844,430.64599609375,0.7003952860832214,0.8059937357902527,0.0932462140917778,1,0.09731296449899673,0.5210980772972107,-222.2832489013672,159.3956298828125,51.17824935913086,1,4.360870361328125,1,-1.475038766860962,-98.2891616821289,435.5369873046875,0.5042867064476013,0.8002910017967224,0.09298468381166458,1
4368700605,390222175365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08516091853380203,0.5070626139640808,-228.99119567871094,163.49085998535156,52.668785095214844,1,4.3781585693359375,1,-1.583863615989685,-98.94099426269531,437.4810485839844,0.5045978426933289,0.800939679145813,0.09706524759531021,1
4368716647,390222191407,0.11337560415267944,0.4607182741165161,-213.41668701171875,177.01295471191406,57.59041213989258,1,4.2316436767578125,1,-65.723876953125,-100.30229187011719,434.358154296875,0.7012696266174316,0.8072783350944519,0.10121508687734604,1,0.07459200173616409,0.4947460889816284,-234.82521057128906,167.08445739746094,53.976741790771484,1,4.3926239013671875,1,-1.674904465675354,-99.43770599365234,439.02325439453125,0.504857063293457,0.8013883233070374,0.10029351711273193,1
4368732818,390222207578,0.09487786144018173,0.48026242852211,-223.62745666503906,171.31045532226562,55.51488494873047,1,4.206787109375,1,-65.77945709228516,-100.35713195800781,434.8134460449219,0.7012288570404053,0.8071242570877075,0.10213348269462585,1,0.07239176332950592,0.49269795417785645,-236.03976440429688,167.6820831298828,54.19425964355469,1,4.423858642578125,1,-1.7081055641174316,-99.59854125976562,439.67669677734375,0.5049501061439514,0.8014272451400757,0.10163940489292145,1
4368750525,390222225285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07174181938171387,0.4805809259414673,-236.39854431152344,171.21754455566406,55.48105239868164,1,4.4172210693359375,1,-1.7353235483169556,-99.845947265625,440.8412780761719,0.5050185918807983,0.8013776540756226,0.10402050614356995,1
4368766567,390222241326,0.09641586244106293,0.4527348577976227,-222.77845764160156,179.34228515625,58.4382438659668,1,4.242919921875,1,-66.28944396972656,-101.15336608886719,437.73919677734375,0.7014338374137878,0.8074922561645508,0.10827728360891342,1,0.07125681638717651,0.4751088321208954,-236.666259765625,172.81414794921875,56.06217956542969,1,4.41973876953125,1,-1.7635215520858765,-100.22270202636719,442.4288635253906,0.5050846934318542,0.8014294505119324,0.10728387534618378,1
4368782688,390222257447,0.10514317452907562,0.43593043088912964,-217.9609832763672,184.24539184570312,60.22283172607422,1,4.2220001220703125,1,-66.41388702392578,-101.32852935791016,438.3481140136719,0.7015317678451538,0.8075969219207764,0.10956542938947678,1,0.06922832131385803,0.4782295823097229,-237.78598022460938,171.90357971191406,55.73075485229492,1,4.4432830810546875,1,-1.7771780490875244,-100.46924591064453,443.2908020019531,0.5051153898239136,0.801583468914032,0.10907416045665741,1
4368800445,390222275204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4368816487,390222291246,0.08951520919799805,0.4530051350593567,-226.58761596679688,179.26345825195312,58.40951156616211,1,4.2069549560546875,1,-66.44084930419922,-101.32196044921875,438.5121765136719,0.7015381455421448,0.8074617385864258,0.10988672077655792,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4368832557,390222307316,0.09318370372056961,0.45099306106567383,-224.56259155273438,179.85052490234375,58.62319564819336,1,4.218597412109375,1,-66.50214385986328,-101.32807159423828,438.7265930175781,0.7016255855560303,0.8073300123214722,0.11032067984342575,1,0.08281221985816956,0.47767871618270874,-230.2876739501953,172.06431579589844,55.789276123046875,1,4.639739990234375,1,-1.9485268592834473,-100.62348175048828,443.82501220703125,0.5056231021881104,0.8016830086708069,0.11018572747707367,1
4368850365,390222325123,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4368866407,390222341165,0.08506757020950317,0.4514944553375244,-229.04270935058594,179.7042236328125,58.5699348449707,1,4.208984375,1,-66.94515991210938,-101.75637817382812,440.63262939453125,0.7020912766456604,0.8072939515113831,0.11431530863046646,1,0.09293515980243683,0.4736231863498688,-224.69979858398438,173.24758911132812,56.21995162963867,1,4.404083251953125,1,-2.11452054977417,-101.03592681884766,445.42828369140625,0.5060982704162598,0.8018293380737305,0.11349676549434662,1
4368882523,390222357281,0.0908242017030716,0.44807499647140503,-225.86505126953125,180.70191955566406,58.933067321777344,1,4.2229156494140625,1,-67.1089859008789,-101.98021697998047,441.1470031738281,0.7023499011993408,0.8076111078262329,0.1154545322060585,1,0.06589051336050034,0.47769978642463684,-239.62841796875,172.05813598632812,55.787025451660156,1,4.4785919189453125,1,-2.1176958084106445,-101.27230834960938,446.040283203125,0.5060991048812866,0.802120566368103,0.11479504406452179,1
4368900285,390222375043,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05666360259056091,0.4724232256412506,-244.72169494628906,173.59771728515625,56.347354888916016,1,4.48883056640625,1,-2.294084072113037,-101.7315444946289,447.0326232910156,0.5066105127334595,0.8028174042701721,0.11693567037582397,1
4368916327,390222391085,0.072295643389225,0.48048800230026245,-236.09278869628906,171.24461364746094,55.49089813232422,1,4.2573089599609375,1,-67.79441833496094,-102.74910736083984,442.87945556640625,0.7036184072494507,0.808718740940094,0.11933819949626923,1,0.05746925249695778,0.45789992809295654,-244.2769775390625,177.8352508544922,57.88970184326172,1,4.5072784423828125,1,-2.5494747161865234,-102.09436798095703,447.72088623046875,0.5073595643043518,0.8034307360649109,0.11844158917665482,1
4368932489,390222407246,0.06625086814165115,0.4859728515148163,-239.42953491210938,169.64431762695312,54.90843963623047,1,4.2338104248046875,1,-67.86371612548828,-102.72760009765625,442.6882629394531,0.7039149403572083,0.8087875247001648,0.11898059397935867,1,0.07571452856063843,0.4718130826950073,-234.20558166503906,173.77574157714844,56.41215896606445,1,4.43316650390625,1,-2.7565228939056396,-102.1248550415039,447.5756530761719,0.507978081703186,0.803619921207428,0.11817437410354614,1
4368950205,390222424962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05320354178547859,0.45573610067367554,-246.6316375732422,178.4665985107422,58.119483947753906,1,4.6509246826171875,1,-2.947577476501465,-102.10099792480469,446.8732604980469,0.508560299873352,0.8040264248847961,0.11679662764072418,1
4368966247,390222441004,0.07201682031154633,0.5326805710792542,-236.24673461914062,156.0161895751953,49.948211669921875,1,4.2726593017578125,1,-68.25847625732422,-102.81790924072266,441.3964538574219,0.7057033181190491,0.8099642992019653,0.11664947867393494,1,0.07332923263311386,0.5242080092430115,-235.52224731445312,158.4882354736328,50.847965240478516,1,4.472564697265625,1,-3.258660078048706,-102.16975402832031,446.48388671875,0.509495735168457,0.8044968247413635,0.11607232689857483,1
4368982359,390222457116,0.07465539872646332,0.6342562437057495,-234.79022216796875,126.37898254394531,39.16115951538086,1,4.230743408203125,1,-68.1214599609375,-102.89881134033203,440.8036193847656,0.7055662870407104,0.8106259107589722,0.1155032366514206,1,0.1081022098660469,0.6154269576072693,-216.3275909423828,131.8728790283203,41.16078186035156,1,4.4395904541015625,1,-3.351699113845825,-102.35765838623047,445.59405517578125,0.509793221950531,0.8056669235229492,0.11442309617996216,1
4369000126,390222474883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16570991277694702,0.8511971235275269,-184.52816772460938,63.0811767578125,16.122650146484375,1,4.34246826171875,1,-3.3328568935394287,-102.39081573486328,442.1111145019531,0.5098153352737427,0.8081765174865723,0.10765020549297333,1
4369016167,390222490923,0.21248392760753632,1.0835213661193848,-158.70887756347656,-4.705173015594482,-8.549577713012695,1,4.0508575439453125,1,-66.36614227294922,-102.19546508789062,430.1942138671875,0.7052080631256104,0.8161148428916931,0.09423809498548508,1,0.20547066628932953,1.091429352760315,-162.58018493652344,-7.012548923492432,-9.389361381530762,1,4.185638427734375,1,-3.5586791038513184,-101.67080688476562,435.8852233886719,0.5106486082077026,0.8103818893432617,0.09519952535629272,1
4369032324,390222507080,0.21444831788539886,1.151252031326294,-157.62452697753906,-24.46727752685547,-15.742385864257812,1,4.024505615234375,1,-66.18841552734375,-102.02267456054688,428.6163330078125,0.7054121494293213,0.8167425990104675,0.09107013046741486,1,0.21725808084011078,1.191947102546692,-156.0735626220703,-36.341060638427734,-20.064069747924805,1,4.152587890625,1,-3.7017405033111572,-101.4308853149414,433.5552062988281,0.5111464262008667,0.8113142251968384,0.09055493026971817,1
4369050045,390222524801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24285928905010223,1.3508367538452148,-141.94168090820312,-82.70104217529297,-36.937744140625,1,4.153839111328125,1,-3.9378631114959717,-101.50811767578125,431.9845886230469,0.5119156241416931,0.8126850128173828,0.08753607422113419,1
4369066088,390222540844,0.26843565702438354,1.3168548345565796,-127.82349395751953,-72.7860107421875,-33.3289794921875,1,3.90057373046875,1,-65.98754119873047,-101.73654174804688,423.7723083496094,0.7071314454078674,0.8194665908813477,0.08156146109104156,1,0.24645023047924042,1.3607991933822632,-139.95947265625,-85.60787200927734,-37.9957389831543,1,4.1190032958984375,1,-4.147141456604004,-101.1200180053711,429.0528869628906,0.5126481056213379,0.8136186003684998,0.08165490627288818,1
4369082290,390222557046,0.2652011215686798,1.3302615880966187,-129.60897827148438,-76.69771575927734,-34.75271224975586,1,3.9082489013671875,1,-65.90509033203125,-101.50086212158203,422.54119873046875,0.7074757814407349,0.8196552991867065,0.07906079292297363,1,0.23962683975696564,1.3899072408676147,-143.7259979248047,-94.10081481933594,-41.08693313598633,1,4.071502685546875,1,-4.2527079582214355,-100.78266143798828,427.5357971191406,0.5130226016044617,0.8136814832687378,0.07854901254177094,1
