device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1241562887,81129844444,0.5001238584518433,0.5290744304656982,0.06837302446365356,157.06832885742188,50.33119583129883,1,2.8336029052734375,1,-30.243045806884766,-139.24462890625,566.4083862304688,0.5708785653114319,0.8271424770355225,0.36811327934265137,1,0.4955121874809265,0.5110959410667419,-2.4772560596466064,162.3140106201172,52.240478515625,1,2.7066497802734375,1,31.581809997558594,-145.38070678710938,567.865966796875,0.42571818828582764,0.8406911492347717,0.3740607798099518,1
1241578929,81129860486,0.5049709677696228,0.5222076773643494,2.7439486980438232,159.0718994140625,51.060367584228516,1,2.845550537109375,1,-30.221345901489258,-139.23654174804688,566.2273559570312,0.5708502531051636,0.8272281885147095,0.36775609850883484,1,0.4930762052536011,0.505919337272644,-3.8219194412231445,163.82440185546875,52.79016876220703,1,2.7297821044921875,1,31.579727172851562,-145.379638671875,567.6865844726562,0.4256996810436249,0.8407964706420898,0.37371301651000977,1
1241595979,81129877535,0.5001678466796875,0.5119539499282837,0.09261415153741837,162.0636749267578,52.14929962158203,1,2.8500518798828125,1,-30.20511817932129,-139.2716522216797,566.1583862304688,0.5708207488059998,0.8273506164550781,0.3676373362541199,1,0.4935990571975708,0.5022169947624207,-3.53332257270813,164.90464782714844,53.18335723876953,1,2.743865966796875,1,31.58445930480957,-145.41937255859375,567.6140747070312,0.42567911744117737,0.8409332036972046,0.37359288334846497,1
1241612807,81129894363,0.49768882989883423,0.5216169953346252,-1.275760531425476,159.24423217773438,51.123130798339844,1,2.8612060546875,1,-30.1868953704834,-139.29676818847656,566.0631713867188,0.5707898139953613,0.8274648189544678,0.36746275424957275,1,0.49565377831459045,0.5084786415100098,-2.3991072177886963,163.07763671875,52.518394470214844,1,2.75128173828125,1,31.59131622314453,-145.44883728027344,567.519775390625,0.4256507456302643,0.8410590291023254,0.3734259009361267,1
1241628849,81129910405,0.49919337034225464,0.5242887735366821,-0.4452607035636902,158.4646759033203,50.83939743041992,1,2.8688507080078125,1,-30.15479850769043,-139.26866149902344,565.9080200195312,0.5707337260246277,0.8274884819984436,0.3671451508998871,1,0.4919189512729645,0.5205224752426147,-4.460721969604492,159.56358337402344,51.23937225341797,1,2.7762603759765625,1,31.620941162109375,-145.43296813964844,567.367919921875,0.4255613684654236,0.8411131501197815,0.37312743067741394,1
1241645945,81129927501,0.4996684789657593,0.5202080607414246,-0.18299119174480438,159.6553192138672,51.27277755737305,1,2.8805999755859375,1,-30.12360382080078,-139.2460479736328,565.8475952148438,0.5706679224967957,0.8274703025817871,0.3670140504837036,1,0.49605506658554077,0.51542067527771,-2.1775894165039062,161.05213928222656,51.78116989135742,1,2.7818450927734375,1,31.63591766357422,-145.41680908203125,567.30615234375,0.42551809549331665,0.8411124348640442,0.3730015754699707,1
1241662727,81129944283,0.49865642189979553,0.5267707705497742,-0.7416543960571289,157.740478515625,50.5758171081543,1,2.889129638671875,1,-30.08424186706543,-139.2051239013672,565.778564453125,0.5705839395523071,0.8274139165878296,0.3668564558029175,1,0.49720239639282227,0.5109322667121887,-1.5442620515823364,162.36172485351562,52.25780487060547,1,2.7833709716796875,1,31.66205596923828,-145.39111328125,567.234375,0.42544734477996826,0.8410952687263489,0.37285277247428894,1
1241678769,81129960325,0.5014871954917908,0.524665117263794,0.820965051651001,158.35484313964844,50.79939270019531,1,2.8870849609375,1,-30.053407669067383,-139.19949340820312,565.758544921875,0.5705138444900513,0.8274123072624207,0.3668117821216583,1,0.49521905183792114,0.5152183771133423,-2.6390891075134277,161.1112060546875,51.802650451660156,1,2.7895355224609375,1,31.703845977783203,-145.39178466796875,567.2147827148438,0.4253466725349426,0.8411086201667786,0.3728196918964386,1
1241695814,81129977370,0.5029220581054688,0.5278339385986328,1.6129910945892334,157.4302520751953,50.46289825439453,1,2.8892974853515625,1,-30.03639030456543,-139.22482299804688,565.7770385742188,0.5704715251922607,0.8274612426757812,0.36685803532600403,1,0.4945116937160492,0.5183042883872986,-3.029522657394409,160.21080017089844,51.47492218017578,1,2.7761688232421875,1,31.726186752319336,-145.42979431152344,567.231201171875,0.4252963662147522,0.8411879539489746,0.37287279963493347,1
1241712647,81129994202,0.5074975490570068,0.5269957184791565,4.1386799812316895,157.67483520507812,50.551910400390625,1,2.8924713134765625,1,-30.028074264526367,-139.2810821533203,565.7996826171875,0.5704491138458252,0.827580451965332,0.3669278621673584,1,0.49508756399154663,0.5098122954368591,-2.711662530899048,162.6885528564453,52.37675094604492,1,2.7833709716796875,1,31.745927810668945,-145.4927978515625,567.2584228515625,0.42525362968444824,0.8413195013999939,0.37295886874198914,1
1241728689,81130010244,0.507710874080658,0.5233086943626404,4.256411552429199,158.75064086914062,50.94346618652344,1,2.8830413818359375,1,-30.038576126098633,-139.3343963623047,565.8358154296875,0.570469319820404,0.8276850581169128,0.36702442169189453,1,0.49332600831985474,0.5103196501731873,-3.684023857116699,162.5404815673828,52.32284927368164,1,2.7905426025390625,1,31.746761322021484,-145.54708862304688,567.3043823242188,0.42525771260261536,0.8414192199707031,0.3730747103691101,1
1241745780,81130027335,0.5082195997238159,0.520676851272583,4.537199974060059,159.51853942871094,51.222965240478516,1,2.8718109130859375,1,-30.050315856933594,-139.34518432617188,565.8323974609375,0.5704973340034485,0.8277124166488647,0.367024302482605,1,0.4936709403991699,0.5110108852386475,-3.493607997894287,162.3387908935547,52.249446868896484,1,2.78759765625,1,31.7363338470459,-145.55445861816406,567.3082275390625,0.42528265714645386,0.8414341807365417,0.3730847239494324,1
1241762567,81130044122,0.5116145014762878,0.5198495984077454,6.411249160766602,159.75990295410156,51.31081771850586,1,2.89630126953125,1,-30.073970794677734,-139.3463134765625,565.8524780273438,0.5705505609512329,0.8277034163475037,0.3670661747455597,1,0.49237996339797974,0.5114027857780457,-4.206231594085693,162.2244873046875,52.20781707763672,1,2.7746429443359375,1,31.716886520385742,-145.55271911621094,567.3351440429688,0.42533186078071594,0.8414138555526733,0.3731337785720825,1
1241778609,81130060164,0.5042072534561157,0.5230153799057007,2.3224151134490967,158.836181640625,50.974639892578125,1,2.8718414306640625,1,-30.092897415161133,-139.28221130371094,565.826904296875,0.570598304271698,0.8275673985481262,0.3669879138469696,1,0.4988805651664734,0.5200343728065491,-0.6179259419441223,159.7059783935547,51.291202545166016,1,2.765716552734375,1,31.681482315063477,-145.48147583007812,567.3170166015625,0.4254125952720642,0.841257631778717,0.37305957078933716,1
1241795649,81130077204,0.5031015872955322,0.5265204906463623,1.7120634317398071,157.8135223388672,50.60237503051758,1,2.8634796142578125,1,-30.100784301757812,-139.23220825195312,565.759765625,0.5706252455711365,0.8274886012077332,0.36683472990989685,1,0.4995453357696533,0.5194690227508545,-0.2509864866733551,159.8709716796875,51.35125732421875,1,2.7576141357421875,1,31.667898178100586,-145.41404724121094,567.252197265625,0.42543596029281616,0.8411383628845215,0.37289929389953613,1
1241812487,81130094042,0.5002670884132385,0.5240190029144287,0.14742499589920044,158.54339599609375,50.86803436279297,1,2.8466644287109375,1,-30.10961151123047,-139.18775939941406,565.642578125,0.5706607103347778,0.8274518847465515,0.3665870428085327,1,0.49761733412742615,0.5181461572647095,-1.3152194023132324,160.25692749023438,51.49174880981445,1,2.7517242431640625,1,31.652708053588867,-145.36276245117188,567.1290283203125,0.4254555106163025,0.841092050075531,0.3726339042186737,1
1241828529,81130110083,0.5016955137252808,0.5150555372238159,0.9359349608421326,161.15869140625,51.8199462890625,1,2.845184326171875,1,-30.09851837158203,-139.2025604248047,565.4338989257812,0.5706607103347778,0.8276076316833496,0.3661882281303406,1,0.5004605054855347,0.5123119950294495,0.25420472025871277,161.95919799804688,52.11128234863281,1,2.740936279296875,1,31.633464813232422,-145.3531036376953,566.924560546875,0.4254738986492157,0.8411924839019775,0.3722315728664398,1
1241845615,81130127169,0.49762845039367676,0.5205751657485962,-1.3090771436691284,159.5482177734375,51.2337532043457,1,2.826324462890625,1,-30.09322166442871,-139.22093200683594,565.40673828125,0.5706517100334167,0.827666699886322,0.3661437928676605,1,0.49866822361946106,0.5122301578521729,-0.7351489663124084,161.9830780029297,52.11996078491211,1,2.760406494140625,1,31.650617599487305,-145.39125061035156,566.8837890625,0.42542824149131775,0.8413066267967224,0.37217333912849426,1
1241862407,81130143961,0.49828723073005676,0.5252760648727417,-0.9454411268234253,158.17660522460938,50.734561920166016,1,2.8185882568359375,1,-30.08879852294922,-139.2402801513672,565.4344482421875,0.5706377625465393,0.8276961445808411,0.3662062883377075,1,0.4921342432498932,0.5149350166320801,-4.341862201690674,161.19384765625,51.83275604248047,1,2.72503662109375,1,31.662687301635742,-145.4166259765625,566.909912109375,0.42540332674980164,0.8413504958152771,0.37223780155181885,1
1241878449,81130160003,0.5032228231430054,0.5209663510322571,1.7790051698684692,159.43409729003906,51.192230224609375,1,2.802978515625,1,-30.084505081176758,-139.22991943359375,565.4949951171875,0.570620059967041,0.8276365995407104,0.36631834506988525,1,0.4884025454521179,0.5153432488441467,-6.40178918838501,161.0747528076172,51.78936004638672,1,2.714111328125,1,31.699987411499023,-145.39892578125,566.9688720703125,0.4253234565258026,0.8412733674049377,0.37234705686569214,1
1241895581,81130177135,0.5014925599098206,0.5204007029533386,0.8239136934280396,159.59912109375,51.25230026245117,1,2.804443359375,1,-30.061481475830078,-139.16567993164062,565.4720458984375,0.5705687403678894,0.8274986743927002,0.36624085903167725,1,0.49579209089279175,0.5079286694526672,-2.3227686882019043,163.23812866210938,52.576778411865234,1,2.7239227294921875,1,31.696889877319336,-145.34841918945312,566.9454956054688,0.4253276586532593,0.8411688804626465,0.3722764849662781,1
1241912327,81130193881,0.5004072189331055,0.5212119817733765,0.22480684518814087,159.36241149902344,51.16613006591797,1,2.7923736572265625,1,-30.026844024658203,-139.06893920898438,565.354248046875,0.5705019235610962,0.8273391127586365,0.3659626543521881,1,0.4966107904911041,0.5055960416793823,-1.8708440065383911,163.9187469482422,52.82450485229492,1,2.7166290283203125,1,31.718204498291016,-145.2586212158203,566.8218383789062,0.42526134848594666,0.8410323858261108,0.3719950020313263,1
1241928369,81130209923,0.5018479824066162,0.5087963938713074,1.0200599431991577,162.98497009277344,52.484615325927734,1,2.7965240478515625,1,-29.974714279174805,-138.9796600341797,565.1438598632812,0.5704054236412048,0.8272506594657898,0.3655065894126892,1,0.4971558749675751,0.5003445744514465,-1.5699717998504639,165.45095825195312,53.3822021484375,1,2.690521240234375,1,31.750883102416992,-145.18150329589844,566.6099243164062,0.42515668272972107,0.8409788012504578,0.37155041098594666,1
1241945450,81130227004,0.5033226013183594,0.5222276449203491,1.8340914249420166,159.0660400390625,51.058258056640625,1,2.79827880859375,1,-29.944250106811523,-138.95838928222656,565.013916015625,0.5703498125076294,0.8272758722305298,0.36524131894111633,1,0.4880269169807434,0.5135000944137573,-6.60914945602417,161.61248779296875,51.985111236572266,1,2.694244384765625,1,31.78961181640625,-145.16891479492188,566.4732055664062,0.4250476360321045,0.841031551361084,0.37128394842147827,1
1241962247,81130243800,0.5028600692749023,0.5312099456787109,1.578786849975586,156.44525146484375,50.10438537597656,1,2.7933349609375,1,-29.91046905517578,-138.96754455566406,564.9557495117188,0.5702774524688721,0.8273311257362366,0.36512938141822815,1,0.48866701126098633,0.5217475891113281,-6.2558088302612305,159.20611572265625,51.10923767089844,1,2.692047119140625,1,31.823015213012695,-145.19137573242188,566.4127197265625,0.424961119890213,0.841120719909668,0.3711816370487213,1
1241978289,81130259842,0.5031000375747681,0.5414402484893799,1.7112370729446411,153.4603271484375,49.01789855957031,1,2.7815704345703125,1,-29.86297607421875,-138.97422790527344,564.8775024414062,0.570175290107727,0.8273922801017761,0.3649759590625763,1,0.4927157759666443,0.5099906325340271,-4.0208611488342285,162.63650512695312,52.357818603515625,1,2.69659423828125,1,31.859975814819336,-145.21658325195312,566.3370361328125,0.4248642027378082,0.8412256240844727,0.37105175852775574,1
1241995320,81130276873,0.5054943561553955,0.5413699150085449,3.0329010486602783,153.48085021972656,49.02537536621094,1,2.782318115234375,1,-29.844280242919922,-138.9603729248047,564.7723999023438,0.5701443552970886,0.8274205923080444,0.3647635579109192,1,0.49734771251678467,0.5065425634384155,-1.464026689529419,163.642578125,52.72398376464844,1,2.7010955810546875,1,31.865262985229492,-145.21035766601562,566.2310791015625,0.42483776807785034,0.8412749171257019,0.37084436416625977,1
1242012167,81130293720,0.5000742077827454,0.5309984683990479,0.040981534868478775,156.50697326660156,50.126834869384766,1,2.772735595703125,1,-29.808441162109375,-138.91070556640625,564.6029052734375,0.5700808763504028,0.8274018168449402,0.364407479763031,1,0.4961482882499695,0.5120052099227905,-2.1261162757873535,162.0487060546875,52.14384841918945,1,2.69500732421875,1,31.884429931640625,-145.1607666015625,566.0625610351562,0.4247703552246094,0.8412599563598633,0.3704957365989685,1
1242028209,81130309762,0.5015868544578552,0.5259696841239929,0.8759719729423523,157.9741973876953,50.66086196899414,1,2.7697906494140625,1,-29.77161407470703,-138.7796173095703,564.429443359375,0.5700156092643738,0.8271932601928711,0.36400464177131653,1,0.49612000584602356,0.5133300423622131,-2.141740322113037,161.66212463378906,52.00316619873047,1,2.7040557861328125,1,31.913785934448242,-145.01683044433594,565.896240234375,0.4246792495250702,0.8410215973854065,0.3701058328151703,1
1242045286,81130326839,0.49960070848464966,0.5263286232948303,-0.2203885316848755,157.86947631835938,50.62275695800781,1,2.75982666015625,1,-29.745101928710938,-138.69808959960938,564.283935546875,0.5699712038040161,0.8270851969718933,0.363680899143219,1,0.49594229459762573,0.5024672746658325,-2.239872694015503,164.83164978027344,53.15678405761719,1,2.695556640625,1,31.917470932006836,-144.9405517578125,565.7447509765625,0.4246504604816437,0.8409333825111389,0.3697753846645355,1
1242062087,81130343640,0.5026390552520752,0.5245778560638428,1.4567792415618896,158.38035583496094,50.808692932128906,1,2.7596588134765625,1,-29.722732543945312,-138.65145874023438,564.1412353515625,0.5699361562728882,0.827057957649231,0.36337950825691223,1,0.49337664246559143,0.5005697011947632,-3.656090021133423,165.3852996826172,53.358306884765625,1,2.6782379150390625,1,31.926311492919922,-144.8931121826172,565.6001586914062,0.424610435962677,0.840908944606781,0.36947301030158997,1
1242078129,81130359681,0.49981608986854553,0.5356622934341431,-0.10146995633840561,155.14613342285156,49.631526947021484,1,2.76214599609375,1,-29.68938636779785,-138.6759796142578,563.9417114257812,0.5698822140693665,0.8272317051887512,0.3630008399486542,1,0.4943195879459381,0.5194137096405029,-3.135587453842163,159.8871307373047,51.35715103149414,1,2.6769256591796875,1,31.936779022216797,-144.90403747558594,565.4053955078125,0.42455989122390747,0.8410521149635315,0.3691028952598572,1
1242095252,81130376804,0.4969373047351837,0.527635931968689,-1.6905924081802368,157.488037109375,50.48393249511719,1,2.754974365234375,1,-29.665531158447266,-138.70611572265625,563.867919921875,0.5698350667953491,0.8273457288742065,0.36286962032318115,1,0.4964583218097687,0.5266727805137634,-1.9549974203109741,157.76905822753906,50.586265563964844,1,2.6882781982421875,1,31.962526321411133,-144.93148803710938,565.32568359375,0.4244886338710785,0.8411649465560913,0.3689650893211365,1
1242112007,81130393559,0.5029091238975525,0.5283076167106628,1.605836033821106,157.29208374023438,50.41265106201172,1,2.7654876708984375,1,-29.644813537597656,-138.70814514160156,563.7910766601562,0.5697956681251526,0.8273950815200806,0.36271947622299194,1,0.49644535779953003,0.5105206966400146,-1.9621703624725342,162.48182678222656,52.30155563354492,1,2.674652099609375,1,31.98366928100586,-144.9342803955078,565.2409057617188,0.42442750930786133,0.8412227034568787,0.36880481243133545,1
1242128049,81130409601,0.4985613226890564,0.5291721224784851,-0.7941118478775024,157.03982543945312,50.32078552246094,1,2.753265380859375,1,-29.597463607788086,-138.64352416992188,563.6227416992188,0.5697047114372253,0.8273402452468872,0.3623572885990143,1,0.4911183714866638,0.5144146680831909,-4.902656555175781,161.34571838378906,51.887962341308594,1,2.6647796630859375,1,32.02159118652344,-144.85894775390625,565.07470703125,0.4243159890174866,0.8411456346511841,0.36845019459724426,1
