device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6452579509,365875804144,0.8462551236152649,0.9781429767608643,191.13282775878906,26.041561126708984,2.6413116455078125,1,2.5818939208984375,1,-48.26567840576172,-63.516319274902344,414.14837646484375,0.6549679636955261,0.7040040493011475,0.043523069471120834,1,0.8743643164634705,0.9089918732643127,206.64910888671875,46.21807861328125,9.98495864868164,1,2.692718505859375,1,22.80454444885254,-64.94977569580078,416.7300109863281,0.42690643668174744,0.707319438457489,0.044754210859537125,1
6452596747,365875821382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8836987614631653,0.8822272419929504,211.80174255371094,54.02734375,12.827322006225586,1,2.6413421630859375,1,22.81928825378418,-64.96442413330078,416.8856506347656,0.42688652873039246,0.7072887420654297,0.0450674444437027,1
6452613350,365875837986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452629475,365875854111,0.8530071973800659,1.0004099607467651,194.8599853515625,19.544620513916016,0.2766108810901642,1,2.5761566162109375,1,-48.307960510253906,-63.55061340332031,414.6519470214844,0.6549152135848999,0.703866183757782,0.04453198239207268,1,0.887263298034668,0.8851062655448914,213.7693634033203,53.18730545043945,12.521570205688477,1,2.631927490234375,1,22.834470748901367,-64.96817779541016,417.0558166503906,0.4268677830696106,0.7072160243988037,0.04540594667196274,1
6452646566,365875871202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8886576294898987,0.8814704418182373,214.53903198242188,54.248138427734375,12.90768814086914,1,2.61883544921875,1,22.8233585357666,-64.9274673461914,416.8290710449219,0.4268636405467987,0.7071987986564636,0.0449448861181736,1
6452663271,365875887908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452679345,365875903982,0.8605032563209534,1.0047231912612915,198.997802734375,18.28609275817871,-0.18144448101520538,1,2.51434326171875,1,-48.249908447265625,-63.469642639160156,414.16680908203125,0.6549103260040283,0.7038449048995972,0.043541502207517624,1,0.8878171443939209,0.8933156132698059,214.07513427734375,50.791988372802734,11.649720191955566,1,2.6387176513671875,1,22.775142669677734,-64.89732360839844,416.51214599609375,0.42696231603622437,0.7072603106498718,0.044304993003606796,1
6452696578,365875921216,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.888805091381073,0.8951761722564697,214.62045288085938,50.2491569519043,11.452156066894531,1,2.6778411865234375,1,22.739572525024414,-64.90286254882812,416.4685363769531,0.42706841230392456,0.7072997093200684,0.044216856360435486,1
6452713191,365875937829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452729311,365875953950,0.8414542078971863,0.9833469390869141,188.4827117919922,24.523170471191406,2.0887298583984375,1,2.5498809814453125,1,-48.38264846801758,-63.506534576416016,414.3150329589844,0.6552814245223999,0.7038904428482056,0.04387420788407326,1,0.891663670539856,0.8789657950401306,216.1983642578125,54.97891616821289,13.173654556274414,1,2.623779296875,1,22.704172134399414,-64.87773132324219,416.51068115234375,0.4271889626979828,0.7071983218193054,0.044288452714681625,1
6452746397,365875971037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8808988332748413,0.8966442942619324,210.25619506835938,49.820770263671875,11.296253204345703,1,2.6584320068359375,1,22.668710708618164,-64.84126281738281,416.3549499511719,0.4272752106189728,0.7071593403816223,0.04396612569689751,1
6452763235,365875987874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452779277,365876003917,0.8466578125953674,0.9860444068908691,191.35513305664062,23.73611831665039,1.802207589149475,1,2.5180206298828125,1,-48.42723846435547,-63.44633865356445,413.91070556640625,0.6555768251419067,0.7038962244987488,0.04307226464152336,1,0.889625608921051,0.9018475413322449,215.0733642578125,48.302574157714844,10.743685722351074,1,2.652435302734375,1,22.593801498413086,-64.82975006103516,416.2901611328125,0.4275035560131073,0.7071547508239746,0.04382672160863876,1
6452796409,365876021050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8805464506149292,0.9004334807395935,210.0616912841797,48.7151985168457,10.893860816955566,1,2.7014312744140625,1,22.567882537841797,-64.85477447509766,416.4618225097656,0.4276162385940552,0.7071492671966553,0.04417034983634949,1
6452813031,365876037672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452829146,365876053788,0.8519067764282227,0.9935371279716492,194.25254821777344,21.549898147583008,1.0064936876296997,1,2.4848785400390625,1,-48.55204391479492,-63.48419952392578,414.1548767089844,0.6558862328529358,0.7038975954055786,0.043591856956481934,1,0.8844178915023804,0.9027474522590637,212.19863891601562,48.040069580078125,10.648120880126953,1,2.632598876953125,1,22.481210708618164,-64.8581771850586,416.55938720703125,0.427910178899765,0.707111656665802,0.044354673475027084,1
6452846324,365876070966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8838419914245605,0.9104800820350647,211.8807830810547,45.78387451171875,9.826957702636719,1,2.6463775634765625,1,22.447805404663086,-64.87486267089844,416.76116943359375,0.4280517101287842,0.7070645689964294,0.04475445672869682,1
6452862950,365876087592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452879112,365876103755,0.8615022301673889,0.9955412745475769,199.54928588867188,20.96513557434082,0.7936627268791199,1,2.5037841796875,1,-48.69213104248047,-63.451271057128906,414.0896911621094,0.6563612818717957,0.7038238644599915,0.043486207723617554,1,0.8820384740829468,0.8972949981689453,210.88522338867188,49.63092041015625,11.227127075195312,1,2.615966796875,1,22.358539581298828,-64.80855560302734,416.6047058105469,0.4283100962638855,0.7069304585456848,0.04441589489579201,1
6452896240,365876120883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8831767439842224,0.9162409901618958,211.5135498046875,44.10295486450195,9.215176582336426,1,2.6702423095703125,1,22.305261611938477,-64.78568267822266,416.4245300292969,0.4284495711326599,0.7069469690322876,0.04404766857624054,1
6452912871,365876137515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452928982,365876153626,0.8543328642845154,0.9867550134658813,195.59181213378906,23.52874183654785,1.7267402410507202,1,2.5117645263671875,1,-48.69392776489258,-63.36750030517578,413.6361083984375,0.6565388441085815,0.7037779092788696,0.04257073998451233,1,0.879727303981781,0.8984379768371582,209.6094970703125,49.297428131103516,11.105786323547363,1,2.6617584228515625,1,22.21836280822754,-64.71658325195312,416.11407470703125,0.4286744296550751,0.7068803310394287,0.04340454190969467,1
6452946155,365876170800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8874937891960144,0.8890314698219299,213.89657592773438,52.042022705078125,12.104727745056152,1,2.6617889404296875,1,22.193113327026367,-64.77687072753906,416.4157409667969,0.42880669236183167,0.7069231271743774,0.04401574656367302,1
6452962795,365876187440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452978948,365876203593,0.8401474356651306,0.9892556071281433,187.76141357421875,22.79913330078125,1.461187481880188,1,2.5262908935546875,1,-48.895259857177734,-63.47661590576172,414.2597351074219,0.6569499969482422,0.7038215398788452,0.04387475550174713,1,0.8870384097099304,0.896520733833313,213.64523315429688,49.85682678222656,11.309379577636719,1,2.670989990234375,1,22.158695220947266,-64.80253601074219,416.6665344238281,0.42895936965942383,0.706880509853363,0.04451495409011841,1
6452996070,365876220716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8871002793312073,0.9049474596977234,213.67935180664062,47.39814758300781,10.41450309753418,1,2.6884002685546875,1,22.137662887573242,-64.80553436279297,416.732421875,0.42903780937194824,0.7068573236465454,0.04464367777109146,1
6453012715,365876237362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453028817,365876253464,0.8510534763336182,0.988346517086029,193.78158569335938,23.06438446044922,1.5577201843261719,1,2.5019073486328125,1,-49.039485931396484,-63.56691360473633,415.049072265625,0.657113790512085,0.7037231922149658,0.045485351234674454,1,0.8980634212493896,0.8859884738922119,219.7310028076172,52.929901123046875,12.427910804748535,1,2.629913330078125,1,22.1575984954834,-64.90186309814453,417.4342041015625,0.4290931522846222,0.7068164348602295,0.04606030136346817,1
6453045986,365876270634,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8989868760108948,0.8805952072143555,220.24078369140625,54.50348663330078,13.000641822814941,1,2.61566162109375,1,22.177356719970703,-64.93192291259766,417.7929382324219,0.42909085750579834,0.7067344784736633,0.04677960276603699,1
6453062635,365876287283,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453078783,365876303431,0.8430149555206299,0.9773936867713928,189.34429931640625,26.26012420654297,2.7209184169769287,1,2.4723663330078125,1,-49.09657287597656,-63.623939514160156,415.6311950683594,0.657076358795166,0.7036202549934387,0.046658750623464584,1,0.8939588069915771,0.8972684741020203,217.46527099609375,49.6386604309082,11.229965209960938,1,2.6443328857421875,1,22.180950164794922,-64.97065734863281,418.1265869140625,0.429135799407959,0.7066926956176758,0.04745037853717804,1
6453095901,365876320550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.893487274646759,0.894203782081604,217.2050323486328,50.5328254699707,11.555421829223633,1,2.6244659423828125,1,22.20040512084961,-65.00250244140625,418.388427734375,0.4291180968284607,0.7066646218299866,0.04797894135117531,1
6453112555,365876337205,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453128652,365876353302,0.8562870025634766,0.9820510745048523,196.67042541503906,24.901275634765625,2.2262864112854004,1,2.568817138671875,1,-49.21622085571289,-63.69892883300781,416.37982177734375,0.6571761965751648,0.703493595123291,0.048179078847169876,1,0.8939926028251648,0.8818283677101135,217.48391723632812,54.14369201660156,12.869672775268555,1,2.6060943603515625,1,22.227739334106445,-65.07173156738281,418.8756103515625,0.42911338806152344,0.7066439986228943,0.04896453768014908,1
6453145817,365876370468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8866193890571594,0.9058994650840759,213.41392517089844,47.12035369873047,10.313373565673828,1,2.65106201171875,1,22.209339141845703,-65.04313659667969,418.7826843261719,0.42915621399879456,0.7065989971160889,0.04877038672566414,1
6453162475,365876387126,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453178618,365876403269,0.8553811311721802,0.9848285913467407,196.17041015625,24.090835571289062,1.931302547454834,1,2.520599365234375,1,-49.17601776123047,-63.61919403076172,415.8329772949219,0.6572544574737549,0.7035061717033386,0.047072023153305054,1,0.890652596950531,0.8965317606925964,215.64024353027344,49.853607177734375,11.308201789855957,1,2.6641387939453125,1,22.172502517700195,-64.9658203125,418.3641357421875,0.4292028248310089,0.7065598368644714,0.04791680723428726,1
6453195732,365876420384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8922136425971985,0.9022571444511414,216.50192260742188,48.18309783935547,10.700206756591797,1,2.63616943359375,1,22.18553352355957,-65.01139068603516,418.6083068847656,0.42920252680778503,0.7065841555595398,0.04841406270861626,1
6453212395,365876437047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453228488,365876453141,0.8523963689804077,0.9846521615982056,194.5228271484375,24.142366409301758,1.9500237703323364,1,2.564697265625,1,-49.24695587158203,-63.73238754272461,416.4993591308594,0.6572293043136597,0.7035421133041382,0.04843103140592575,1,0.8955922722816467,0.8642738461494446,218.3669891357422,59.26565170288086,14.733915328979492,1,2.624664306640625,1,22.23556900024414,-65.09512329101562,418.9385986328125,0.42909911274909973,0.7066872715950012,0.04909680038690567,1
6453245648,365876470302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.888728678226471,0.8932148814201355,214.5782470703125,50.821434020996094,11.660418510437012,1,2.633148193359375,1,22.280580520629883,-65.12702941894531,419.09222412109375,0.4289819896221161,0.7067127823829651,0.049414489418268204,1
6453262315,365876486969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453278454,365876503108,0.8604474663734436,0.9846526980400085,198.96697998046875,24.142175674438477,1.9500097036361694,1,2.5334014892578125,1,-49.09028244018555,-63.64239501953125,416.26312255859375,0.6568174362182617,0.7033698558807373,0.047903746366500854,1,0.8900449872016907,0.8933053612709045,215.30482482910156,50.79502868652344,11.65084171295166,1,2.6232452392578125,1,22.333215713500977,-65.06507110595703,418.8630065917969,0.42877593636512756,0.7066290974617004,0.04894866794347763,1
6453295563,365876520218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7579946517944336,0.9332608580589294,142.41302490234375,39.137027740478516,7.407660007476807,1,1.949432373046875,1,22.27835464477539,-64.95469665527344,418.9703674316406,0.42896848917007446,0.7062252759933472,0.04912097007036209,1
6453312235,365876536890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453328323,365876552979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453345478,365876570135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453362155,365876586812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453378289,365876602946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453395394,365876620052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453412324,365876636982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453428255,365876652914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453445406,365876670066,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453462474,365876687134,0.6250004768371582,1.0817060470581055,69.00023651123047,-4.175502777099609,-8.356792449951172,1,1.34625244140625,1,-49.03915023803711,-63.253726959228516,415.4265441894531,0.6569697856903076,0.702534019947052,0.04613262787461281,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453478222,365876702883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453495418,365876720079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453512394,365876737055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453528090,365876752752,0.845914900302887,0.9819157123565674,190.94500732421875,24.94077491760254,2.240628957748413,1,2.512603759765625,1,-48.98271179199219,-63.347801208496094,415.4169006347656,0.6567925214767456,0.702840268611908,0.04612872377038002,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453545333,365876769996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453562065,365876786728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453577960,365876802624,0.8486857414245605,0.9843199849128723,192.4745635986328,24.2392635345459,1.9853559732437134,1,2.64544677734375,1,-49.070594787597656,-63.65022659301758,416.75579833984375,0.6565688848495483,0.7031542062759399,0.048869017511606216,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453595248,365876819912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453611787,365876836452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453627829,365876852494,0.8567612171173096,0.9762235879898071,196.9321746826172,26.60157012939453,2.845207929611206,1,2.65814208984375,1,-49.09845733642578,-63.882904052734375,417.8633117675781,0.6562420725822449,0.7033566832542419,0.051120299845933914,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453645067,365876869733,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453661703,365876886370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453677795,365876902462,0.8437841534614563,0.9685112237930298,189.7688751220703,28.85185432434082,3.6641833782196045,1,2.783782958984375,1,-49.161468505859375,-64.09608459472656,418.5420837402344,0.6561887860298157,0.7037047147750854,0.05253180116415024,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453694886,365876919553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453711756,365876936424,0.8734238743782043,0.9411712884902954,206.1300048828125,36.8289680480957,6.567624568939209,1,2.50390625,1,-49.42121124267578,-64.4932632446289,421.40557861328125,0.6559467911720276,0.7035741209983826,0.058334410190582275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453727665,365876952333,0.8756536841392517,0.9387030005455017,207.3608856201172,37.54914093017578,6.829736709594727,1,2.493743896484375,1,-49.456016540527344,-64.60723114013672,422.3452453613281,0.6557090878486633,0.7034800052642822,0.060222044587135315,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453744715,365876969384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453761934,365876986604,0.8615826964378357,0.9112851023674011,199.59371948242188,45.5489501953125,9.741458892822266,1,2.6238250732421875,1,-49.37514877319336,-64.67298126220703,422.9857482910156,0.6552183628082275,0.7033785581588745,0.06148114055395126,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6453777640,365877002310,0.8594432473182678,0.9246989488601685,198.41268920898438,41.63511657714844,8.316935539245605,1,2.5994720458984375,1,-49.33268737792969,-64.71603393554688,423.2961120605469,0.6549708247184753,0.7033646702766418,0.062093932181596756,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
