start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,2.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,7.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,7.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,80.0,78.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,7.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,3.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,7.0,2.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,90.0,64.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,1.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,3.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,120.0,46.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,7.0,0.0,0.0,1.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,2.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,7.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,7.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,7.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,7.0,100.0,59.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,80.0,34.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,3.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,3.0,2.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
