start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,7.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,5.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,7.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,7.0,50.0,68.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,7.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,7.0,7.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,3.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,1.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,170.0,48.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,1.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
1030,sober,0.0,0.0,0.0,0.0,0.0,0.0
