start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,0.0,7.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,7.0,0.0,4.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,100.0,63.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,7.0,240.0,68.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,2.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,4.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,4.0,0.0,0.0,5.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,4.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,7.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,2.0,1.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,6.0,2.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,80.0,77.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,4.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,4.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,3.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,7.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,7.0,0.0,0.0,7.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,7.0,0.0,4.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,100.0,63.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,7.0,240.0,68.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,4.0,0.0,4.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,5.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,2.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
1027,sober,0.0,0.0,0.0,0.0,0.0,0.0
