start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
967,drunk,0.0,0.0,0.0,2.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,2.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,210.0,116.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,3.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,3.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,6.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,7.0,0.0,2.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,2.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,380.0,132.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,7.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,2.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,3.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,110.0,36.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,1.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,4.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,170.0,91.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,2.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,210.0,116.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,3.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,3.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,6.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,7.0,0.0,2.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,2.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,380.0,132.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,2.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,3.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,110.0,36.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,1.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,4.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,170.0,91.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,2.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,250.0,64.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,1.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
