start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,7.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,7.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,5.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,1.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
967,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,5.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,1.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1028,drunk,0.0,0.0,0.0,0.0,0.0,0.0
