Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2461,1.002055048942566,1.6394513845443726,1.7431344985961914,1.7422804832458496,1.7452465295791626,1.9357985258102417
2462,0.9977031350135803,1.635489821434021,1.7431007623672485,1.7407864332199097,1.7435388565063477,1.9357874393463135
2463,0.9912996292114258,1.634639024734497,1.74307119846344,1.7416731119155884,1.7462022304534912,1.935776710510254
2464,0.9928685426712036,1.6351916790008545,1.7430429458618164,1.7418835163116455,1.74430251121521,1.9357658624649048
2465,0.9895421266555786,1.6324037313461304,1.743014931678772,1.7438945770263672,1.7474467754364014,1.935754656791687
2466,0.9899173378944397,1.6311635971069336,1.7429872751235962,1.7418553829193115,1.7482413053512573,1.9357435703277588
2467,0.9908685088157654,1.629016637802124,1.742959976196289,1.7419698238372803,1.7506848573684692,1.935731291770935
2468,0.9898838400840759,1.628040075302124,1.7429325580596924,1.7394862174987793,1.754069447517395,1.9357178211212158
2469,0.9959703087806702,1.6266285181045532,1.742904782295227,1.7406104803085327,1.7559770345687866,1.9357036352157593
2470,0.9972470998764038,1.6270809173583984,1.7428773641586304,1.7385389804840088,1.7581616640090942,1.935689926147461
2471,0.9908945560455322,1.627571702003479,1.7428503036499023,1.7371593713760376,1.7556843757629395,1.9356780052185059
2472,0.988069474697113,1.6246691942214966,1.742822527885437,1.7363567352294922,1.7565652132034302,1.9356679916381836
2473,0.9937163591384888,1.621025562286377,1.7427946329116821,1.7353466749191284,1.7578506469726562,1.9356578588485718
2474,0.9873736500740051,1.6219849586486816,1.74276602268219,1.7359180450439453,1.7549641132354736,1.9356460571289062
2475,0.9879720211029053,1.619462490081787,1.7426635026931763,1.7355619668960571,1.7474178075790405,1.935634732246399
2476,0.9955412745475769,1.6209138631820679,1.74263596534729,1.7358862161636353,1.7463266849517822,1.935623288154602
2477,0.9935345649719238,1.6203995943069458,1.7426080703735352,1.736478567123413,1.7453275918960571,1.9356120824813843
2478,0.9900995492935181,1.6208912134170532,1.7425811290740967,1.7370774745941162,1.7462760210037231,1.9356015920639038
2479,0.9934390187263489,1.6181408166885376,1.7425535917282104,1.735794186592102,1.747599720954895,1.935591220855713
2480,0.9923890233039856,1.6182094812393188,1.742526650428772,1.7354905605316162,1.7456049919128418,1.9355814456939697
2481,0.990513265132904,1.621161937713623,1.7424993515014648,1.7355211973190308,1.7465938329696655,1.935571551322937
2482,0.9884757995605469,1.621516466140747,1.742472767829895,1.7350159883499146,1.7418239116668701,1.9355612993240356
2483,0.9885866045951843,1.6207377910614014,1.742445945739746,1.7332861423492432,1.7357460260391235,1.9355518817901611
2484,0.98431396484375,1.6202523708343506,1.7424190044403076,1.7332417964935303,1.7378301620483398,1.9355415105819702
2485,0.9735621213912964,1.618592619895935,1.7423923015594482,1.7329586744308472,1.7359565496444702,1.935531497001648
2486,0.9768826961517334,1.6175823211669922,1.7423655986785889,1.7305625677108765,1.7356845140457153,1.9355218410491943
2487,0.9731903672218323,1.6162703037261963,1.7423392534255981,1.7294868230819702,1.73695969581604,1.9355113506317139
2488,0.9662925004959106,1.6143620014190674,1.742313027381897,1.729299783706665,1.7386510372161865,1.9355015754699707
2489,0.96027672290802,1.6123785972595215,1.7422865629196167,1.728016972541809,1.7387510538101196,1.9354912042617798
2490,0.9612101912498474,1.613013744354248,1.7422605752944946,1.7300817966461182,1.7402586936950684,1.9354816675186157
2491,0.9640952348709106,1.6125980615615845,1.7422349452972412,1.728773832321167,1.739078402519226,1.935471773147583
2492,0.9570463299751282,1.613753080368042,1.74220871925354,1.7293307781219482,1.7383910417556763,1.9354617595672607
2493,0.9587593078613281,1.61687171459198,1.7421830892562866,1.7275054454803467,1.7397149801254272,1.935451865196228
2494,0.9629521369934082,1.618940830230713,1.7421574592590332,1.7296125888824463,1.7388782501220703,1.935442328453064
2495,0.9601191282272339,1.6233946084976196,1.7421317100524902,1.729024052619934,1.7385679483413696,1.9354320764541626
2496,0.958310067653656,1.6242518424987793,1.7421061992645264,1.7296918630599976,1.7384002208709717,1.9354217052459717
2497,0.9575406312942505,1.6213377714157104,1.7420806884765625,1.7295676469802856,1.7391905784606934,1.9354121685028076
2498,0.959141194820404,1.622546911239624,1.7420554161071777,1.7308928966522217,1.739094853401184,1.9354023933410645
2499,0.9603118300437927,1.6235785484313965,1.7420302629470825,1.7297040224075317,1.7385518550872803,1.9353923797607422
2500,0.9516745805740356,1.6223033666610718,1.7420053482055664,1.7290855646133423,1.7382601499557495,1.935382604598999
2501,0.9505946636199951,1.627219796180725,1.7419800758361816,1.7290053367614746,1.7376827001571655,1.9353723526000977
2502,0.9542917013168335,1.6313836574554443,1.7419555187225342,1.727757215499878,1.7387568950653076,1.9353625774383545
2503,0.9563856720924377,1.6278880834579468,1.7419304847717285,1.7282297611236572,1.7379060983657837,1.9353529214859009
2504,0.9581718444824219,1.629768967628479,1.741905689239502,1.7302367687225342,1.7372477054595947,1.9353430271148682
2505,0.9556261301040649,1.6285114288330078,1.7418811321258545,1.7289518117904663,1.7375600337982178,1.9353331327438354
2506,0.9490025043487549,1.6278012990951538,1.7418566942214966,1.7285963296890259,1.737662672996521,1.9353232383728027
2507,0.9504605531692505,1.6284687519073486,1.74183189868927,1.7279304265975952,1.7376888990402222,1.9353134632110596
2508,0.9546078443527222,1.6327297687530518,1.741807460784912,1.7298856973648071,1.736524224281311,1.9353035688400269
2509,0.9587786793708801,1.6345614194869995,1.7417831420898438,1.7292181253433228,1.737290620803833,1.9352939128875732
2510,0.9518693685531616,1.6313148736953735,1.7417585849761963,1.7294732332229614,1.736680269241333,1.9352840185165405
2511,0.9498339891433716,1.628820538520813,1.741734266281128,1.7285401821136475,1.73629629611969,1.9352741241455078
2512,0.9452864527702332,1.6294928789138794,1.7417103052139282,1.7273304462432861,1.740257740020752,1.9352644681930542
2513,0.9442296028137207,1.6287585496902466,1.7416863441467285,1.7269152402877808,1.7423442602157593,1.935254693031311
2514,0.9406733512878418,1.6284153461456299,1.7416623830795288,1.7251739501953125,1.7425532341003418,1.935245156288147
2515,0.939536988735199,1.6299872398376465,1.74163818359375,1.7254372835159302,1.7389271259307861,1.9352352619171143
2516,0.9438937306404114,1.6296813488006592,1.7416141033172607,1.7264677286148071,1.7457984685897827,1.935225486755371
2517,0.9472646713256836,1.6300417184829712,1.7415904998779297,1.7276862859725952,1.743021845817566,1.935215711593628
2518,0.9524470567703247,1.630470633506775,1.7415664196014404,1.7275091409683228,1.7427808046340942,1.9352062940597534
2519,0.959860622882843,1.6283057928085327,1.7415430545806885,1.7283732891082764,1.7436963319778442,1.9351963996887207
2520,0.961601972579956,1.6277413368225098,1.7415190935134888,1.7289267778396606,1.7436680793762207,1.935186505317688
2521,0.9554259181022644,1.6285309791564941,1.7414954900741577,1.7292914390563965,1.7395274639129639,1.935177206993103
2522,0.9492024183273315,1.6282365322113037,1.7414716482162476,1.7302101850509644,1.7410290241241455,1.9351671934127808
2523,0.9403634667396545,1.6192011833190918,1.7414484024047852,1.7288719415664673,1.7373216152191162,1.9351574182510376
2524,0.9373324513435364,1.617356777191162,1.741424560546875,1.7285497188568115,1.7361078262329102,1.9351482391357422
2525,0.9465970993041992,1.6172879934310913,1.7414013147354126,1.7264937162399292,1.735667109489441,1.9351383447647095
2526,0.9560838937759399,1.6161226034164429,1.741377830505371,1.7260208129882812,1.737861156463623,1.9351284503936768
2527,0.9528597593307495,1.615120530128479,1.74135422706604,1.725895643234253,1.7376794815063477,1.9351190328598022
2528,0.9527698159217834,1.616342306137085,1.7413303852081299,1.724368691444397,1.7341272830963135,1.9351093769073486
2529,0.9521639347076416,1.6158002614974976,1.7413069009780884,1.7230709791183472,1.7334872484207153,1.935099720954895
2530,0.9475932717323303,1.6131722927093506,1.7412832975387573,1.7241628170013428,1.735852837562561,1.9350903034210205
2531,0.9403417706489563,1.6158722639083862,1.7412590980529785,1.7239749431610107,1.7373299598693848,1.9350810050964355
2532,0.9414201974868774,1.6145724058151245,1.7412302494049072,1.7237707376480103,1.7362905740737915,1.9350707530975342
2533,0.9367691278457642,1.6140024662017822,1.741201400756836,1.7235182523727417,1.7347955703735352,1.9350613355636597
2534,0.9382782578468323,1.6138780117034912,1.7411774396896362,1.723384141921997,1.735464096069336,1.9350515604019165
2535,0.9411129355430603,1.6134179830551147,1.7411534786224365,1.7230594158172607,1.7336913347244263,1.9350420236587524
2536,0.9423972368240356,1.6141550540924072,1.7411292791366577,1.7233717441558838,1.7309685945510864,1.9350327253341675
2537,0.9452492594718933,1.6151647567749023,1.741105079650879,1.7238047122955322,1.732806921005249,1.9350230693817139
2538,0.9470540285110474,1.6129140853881836,1.741080403327942,1.7231404781341553,1.7314743995666504,1.9350136518478394
2539,0.9541307091712952,1.6136462688446045,1.7410551309585571,1.7230538129806519,1.730383038520813,1.9350039958953857
2540,0.9537761807441711,1.6138651371002197,1.7410287857055664,1.7229429483413696,1.7283581495285034,1.9349944591522217
2541,0.9529383778572083,1.613795518875122,1.7409999370574951,1.723154902458191,1.7271617650985718,1.934984564781189
2542,0.9597625732421875,1.6124550104141235,1.740859866142273,1.7228392362594604,1.7275692224502563,1.9349751472473145
2543,0.9678488969802856,1.6127715110778809,1.7406601905822754,1.7225598096847534,1.7264798879623413,1.93496572971344
2544,0.9697727560997009,1.6092157363891602,1.7393059730529785,1.7228138446807861,1.7263858318328857,1.9349561929702759
2545,0.9653106331825256,1.6083568334579468,1.7394280433654785,1.722499132156372,1.7256137132644653,1.9349467754364014
2546,0.9622477889060974,1.6085573434829712,1.7423303127288818,1.7223684787750244,1.7236281633377075,1.9349373579025269
2547,0.9759442806243896,1.608030915260315,1.7425103187561035,1.7223106622695923,1.7215222120285034,1.9349279403686523
2548,0.9822889566421509,1.6058292388916016,1.7424867153167725,1.7221721410751343,1.7215076684951782,1.9349181652069092
2549,0.983497142791748,1.6026874780654907,1.7425942420959473,1.7207261323928833,1.720805287361145,1.9349089860916138
2550,0.9827229976654053,1.601285457611084,1.7429590225219727,1.7206047773361206,1.7220890522003174,1.9348993301391602
2551,0.9868401885032654,1.6001232862472534,1.7426657676696777,1.7206196784973145,1.7218267917633057,1.9348899126052856
2552,0.9893078207969666,1.598564624786377,1.7412261962890625,1.7205051183700562,1.720259189605713,1.9348807334899902
2553,0.9848664402961731,1.6010031700134277,1.7413501739501953,1.7203902006149292,1.7206565141677856,1.9348713159561157
2554,0.9902359247207642,1.6023178100585938,1.7421036958694458,1.719253420829773,1.7215485572814941,1.9348615407943726
2555,0.9925862550735474,1.5979667901992798,1.7417943477630615,1.7190364599227905,1.7215189933776855,1.934852123260498
2556,0.9916693568229675,1.5979455709457397,1.7416515350341797,1.718913197517395,1.7195926904678345,1.934842586517334
2557,0.987026035785675,1.5997986793518066,1.7411617040634155,1.7187137603759766,1.7187975645065308,1.934833288192749
2558,0.9849766492843628,1.6033252477645874,1.740354061126709,1.7180849313735962,1.7189717292785645,1.934823989868164
2559,0.9834727644920349,1.602426290512085,1.7407783269882202,1.7175487279891968,1.717897653579712,1.9348145723342896
2560,0.9812528491020203,1.6002503633499146,1.7406539916992188,1.7174278497695923,1.7186585664749146,1.934805154800415
2561,0.979059636592865,1.6050820350646973,1.7419357299804688,1.7175278663635254,1.7199262380599976,1.9347957372665405
2562,0.9823811054229736,1.6081252098083496,1.7438571453094482,1.7172662019729614,1.7198437452316284,1.9347865581512451
2563,0.9756660461425781,1.606260061264038,1.7448917627334595,1.7171555757522583,1.7204540967941284,1.934776782989502
2564,0.9751686453819275,1.6101367473602295,1.7453365325927734,1.717075228691101,1.7196673154830933,1.934767723083496
2565,0.9718657732009888,1.618960976600647,1.745998501777649,1.7170944213867188,1.7193845510482788,1.9347586631774902
2566,0.9692127704620361,1.6217315196990967,1.7456480264663696,1.7168322801589966,1.7181016206741333,1.9347492456436157
2567,0.9641135931015015,1.6263421773910522,1.7439751625061035,1.7160876989364624,1.717869520187378,1.9347398281097412
2568,0.9568216800689697,1.620162010192871,1.7437537908554077,1.7165634632110596,1.719398021697998,1.9347305297851562
2569,0.9464254975318909,1.6210153102874756,1.7433620691299438,1.7197277545928955,1.7185766696929932,1.9347209930419922
2570,0.9470266103744507,1.6246298551559448,1.743634819984436,1.7208497524261475,1.718644380569458,1.9347115755081177
2571,0.9447116255760193,1.6247283220291138,1.7436450719833374,1.7225528955459595,1.7178452014923096,1.9347023963928223
2572,0.9464100003242493,1.6323764324188232,1.7416951656341553,1.7231439352035522,1.7177661657333374,1.9346933364868164
2573,0.9458138346672058,1.634505033493042,1.7416247129440308,1.724318027496338,1.7186253070831299,1.9346837997436523
2574,0.9471070170402527,1.6353347301483154,1.741133689880371,1.7261135578155518,1.7144116163253784,1.9346749782562256
2575,0.9538035988807678,1.6362076997756958,1.7405116558074951,1.728427529335022,1.7134790420532227,1.9346654415130615
2576,0.9535266160964966,1.6338874101638794,1.7404999732971191,1.7273133993148804,1.7126867771148682,1.9346559047698975
2577,0.9546854496002197,1.630985140800476,1.7405284643173218,1.7266958951950073,1.7126891613006592,1.9346466064453125
2578,0.949901282787323,1.629942536354065,1.7404305934906006,1.7272061109542847,1.7136621475219727,1.9346375465393066
2579,0.9526093602180481,1.6275631189346313,1.7403640747070312,1.7248355150222778,1.7129602432250977,1.9346281290054321
2580,0.9522485733032227,1.624439001083374,1.740346908569336,1.7227240800857544,1.7112493515014648,1.9346188306808472
2581,0.9486905932426453,1.6263350248336792,1.7403053045272827,1.7225679159164429,1.7112241983413696,1.9346096515655518
2582,0.9576151371002197,1.6280642747879028,1.7402466535568237,1.7229160070419312,1.7096199989318848,1.9346004724502563
2583,0.9578395485877991,1.6280696392059326,1.7401819229125977,1.7222827672958374,1.708945631980896,1.934591293334961
2584,0.9514939188957214,1.626653790473938,1.7401177883148193,1.721542477607727,1.7096953392028809,1.9345823526382446
2585,0.9535041451454163,1.623820185661316,1.7400566339492798,1.7210307121276855,1.7090076208114624,1.9345730543136597
2586,0.9504699110984802,1.6237289905548096,1.7400014400482178,1.7209275960922241,1.712568998336792,1.9345638751983643
2587,0.9540480971336365,1.623203158378601,1.7399860620498657,1.7216930389404297,1.7100498676300049,1.9345545768737793
2588,0.9629197716712952,1.6220297813415527,1.739946722984314,1.7193419933319092,1.7117925882339478,1.934545636177063
2589,0.9717849493026733,1.6209967136383057,1.7398439645767212,1.7197664976119995,1.7161991596221924,1.9345358610153198
2590,0.9780080318450928,1.617954134941101,1.7397892475128174,1.7193083763122559,1.7154788970947266,1.934526801109314
2591,0.9931778311729431,1.6171954870224,1.739621639251709,1.7183226346969604,1.7158948183059692,1.9345178604125977
2592,0.9826802015304565,1.61585533618927,1.7396436929702759,1.7184430360794067,1.7164653539657593,1.9345088005065918
2593,0.9805508255958557,1.6155788898468018,1.7396234273910522,1.718740701675415,1.71588134765625,1.9344995021820068
