Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2942,1.2791322469711304,1.8883752822875977,1.8445987701416016,1.9141472578048706,1.9013183116912842,1.9514861106872559
2943,1.2833688259124756,1.887999176979065,1.8445913791656494,1.9141347408294678,1.9015419483184814,1.954319953918457
2944,1.2797632217407227,1.8879698514938354,1.844651222229004,1.9141219854354858,1.900802731513977,1.9525330066680908
2945,1.280583381652832,1.888168215751648,1.8458696603775024,1.9141088724136353,1.9011573791503906,1.950726866722107
2946,1.281168818473816,1.8891704082489014,1.8446199893951416,1.9140965938568115,1.9012900590896606,1.957015037536621
2947,1.2808195352554321,1.888588309288025,1.8438198566436768,1.9140838384628296,1.9000740051269531,1.9615528583526611
2948,1.281982421875,1.8914200067520142,1.8447920083999634,1.9140710830688477,1.89998459815979,1.965548038482666
2949,1.2816646099090576,1.8890423774719238,1.8461236953735352,1.914058804512024,1.8976109027862549,1.9680477380752563
2950,1.2833940982818604,1.8906060457229614,1.845794439315796,1.9140456914901733,1.8977065086364746,1.9727959632873535
2951,1.2842646837234497,1.8879793882369995,1.8448500633239746,1.9140334129333496,1.897695541381836,1.9731160402297974
2952,1.2845579385757446,1.8890703916549683,1.8457434177398682,1.9140207767486572,1.8945902585983276,1.9808841943740845
2953,1.2829506397247314,1.8901947736740112,1.8450214862823486,1.9140081405639648,1.8940140008926392,1.9822667837142944
2954,1.282820463180542,1.8876824378967285,1.845000982284546,1.9139957427978516,1.8922988176345825,1.9780280590057373
2955,1.279267430305481,1.886467695236206,1.8457735776901245,1.9139832258224487,1.8904534578323364,1.9763851165771484
2956,1.2809967994689941,1.8882933855056763,1.8476148843765259,1.9139702320098877,1.8882075548171997,1.9818021059036255
2957,1.282439112663269,1.8889049291610718,1.84860360622406,1.9139580726623535,1.8858131170272827,1.9794331789016724
2958,1.279495358467102,1.8896775245666504,1.8501077890396118,1.9139450788497925,1.8861628770828247,1.9789730310440063
2959,1.282403826713562,1.891113519668579,1.850366473197937,1.9139326810836792,1.8843461275100708,1.9696468114852905
2960,1.2810405492782593,1.8913801908493042,1.8498681783676147,1.9139200448989868,1.8833305835723877,1.968438744544983
2961,1.2799208164215088,1.890791893005371,1.8499078750610352,1.9139076471328735,1.8816883563995361,1.9702028036117554
2962,1.277777075767517,1.8905868530273438,1.8493236303329468,1.9138950109481812,1.8809599876403809,1.969890832901001
2963,1.2768608331680298,1.89114248752594,1.852476954460144,1.9138824939727783,1.8791495561599731,1.9683340787887573
2964,1.276976227760315,1.8933155536651611,1.8524328470230103,1.913870096206665,1.8791686296463013,1.969389796257019
2965,1.2764453887939453,1.89126455783844,1.8508299589157104,1.9138576984405518,1.8792001008987427,1.9631366729736328
2966,1.2749600410461426,1.890061616897583,1.8498367071151733,1.913845181465149,1.8783444166183472,1.9606218338012695
2967,1.275030493736267,1.8900933265686035,1.852503776550293,1.913832664489746,1.8782719373703003,1.960161805152893
2968,1.272476315498352,1.8900296688079834,1.8534612655639648,1.9138203859329224,1.8763166666030884,1.9614460468292236
2969,1.2708669900894165,1.8918269872665405,1.8514870405197144,1.913807988166809,1.8738902807235718,1.9607807397842407
2970,1.2700549364089966,1.8912173509597778,1.8523427248001099,1.9137951135635376,1.8760074377059937,1.959209680557251
2971,1.2696410417556763,1.8939273357391357,1.8525137901306152,1.9137825965881348,1.8770064115524292,1.958295226097107
2972,1.2685946226119995,1.8963202238082886,1.8539305925369263,1.9137707948684692,1.875917911529541,1.9566395282745361
2973,1.266087293624878,1.8970485925674438,1.8525899648666382,1.9137578010559082,1.8775697946548462,1.956046462059021
2974,1.2652019262313843,1.8932812213897705,1.8487157821655273,1.9137455224990845,1.8729537725448608,1.9563877582550049
2975,1.2645094394683838,1.8967417478561401,1.847157597541809,1.9137332439422607,1.874085783958435,1.9561681747436523
2976,1.2648475170135498,1.9012103080749512,1.8471001386642456,1.9137204885482788,1.8741066455841064,1.9558593034744263
2977,1.266204595565796,1.901675820350647,1.8457964658737183,1.9137084484100342,1.8727667331695557,1.955695390701294
2978,1.2699074745178223,1.9067977666854858,1.845190167427063,1.9136958122253418,1.872674822807312,1.9548417329788208
2979,1.269249677658081,1.9063537120819092,1.8441691398620605,1.913683533668518,1.8719569444656372,1.9546080827713013
2980,1.2685060501098633,1.9000886678695679,1.8464347124099731,1.9136712551116943,1.8714619874954224,1.9542521238327026
2981,1.2684880495071411,1.8976210355758667,1.8471027612686157,1.913658857345581,1.8713568449020386,1.951886534690857
2982,1.2679097652435303,1.8910925388336182,1.8445625305175781,1.9136463403701782,1.870836853981018,1.9509761333465576
2983,1.2685561180114746,1.8956490755081177,1.8413387537002563,1.913634181022644,1.8683713674545288,1.9507726430892944
2984,1.267486333847046,1.8935356140136719,1.8386458158493042,1.9136219024658203,1.8677387237548828,1.9495757818222046
2985,1.2652629613876343,1.895393967628479,1.8354488611221313,1.9136097431182861,1.8663601875305176,1.9499433040618896
2986,1.263562560081482,1.8980547189712524,1.835206151008606,1.9135972261428833,1.8643053770065308,1.9492665529251099
2987,1.2642594575881958,1.8940343856811523,1.835069179534912,1.9135850667953491,1.8654149770736694,1.9495211839675903
2988,1.2635520696640015,1.8959386348724365,1.8346108198165894,1.9135727882385254,1.865044355392456,1.9469671249389648
2989,1.2636719942092896,1.896243929862976,1.835394024848938,1.913560390472412,1.868635892868042,1.947104811668396
2990,1.266189455986023,1.8950190544128418,1.8369646072387695,1.9135481119155884,1.8690520524978638,1.9466471672058105
2991,1.266971230506897,1.893391728401184,1.8332865238189697,1.913535714149475,1.8681749105453491,1.944368839263916
2992,1.2704576253890991,1.893178939819336,1.831667423248291,1.9135236740112305,1.8668113946914673,1.9433813095092773
2993,1.2691267728805542,1.892228126525879,1.8302520513534546,1.9135112762451172,1.8647266626358032,1.9442323446273804
2994,1.2675902843475342,1.8909931182861328,1.8321818113327026,1.913499116897583,1.8640294075012207,1.9440162181854248
2995,1.262238621711731,1.890761137008667,1.8352330923080444,1.9134870767593384,1.8623532056808472,1.9438906908035278
2996,1.2612183094024658,1.8902171850204468,1.836909294128418,1.9134747982025146,1.8630163669586182,1.9439754486083984
2997,1.2638312578201294,1.8928508758544922,1.8361291885375977,1.913462519645691,1.8629063367843628,1.945418119430542
2998,1.2629643678665161,1.8904181718826294,1.8362616300582886,1.9134503602981567,1.864593267440796,1.9442696571350098
2999,1.2607040405273438,1.8867038488388062,1.834936499595642,1.9134382009506226,1.865526795387268,1.944491982460022
3000,1.261528730392456,1.887593150138855,1.8353917598724365,1.9134258031845093,1.864895224571228,1.9441132545471191
3001,1.260667324066162,1.8844025135040283,1.833722472190857,1.913413643836975,1.8656529188156128,1.9447925090789795
3002,1.2630865573883057,1.8919950723648071,1.8308848142623901,1.9134013652801514,1.8656588792800903,1.9447274208068848
3003,1.264802098274231,1.8938157558441162,1.8321630954742432,1.9133893251419067,1.8657149076461792,1.944122314453125
3004,1.2643152475357056,1.8971036672592163,1.8326469659805298,1.913376808166504,1.8653327226638794,1.9450346231460571
3005,1.2633329629898071,1.8988566398620605,1.8336302042007446,1.9133650064468384,1.8652007579803467,1.9465603828430176
3006,1.2656230926513672,1.902052402496338,1.8360379934310913,1.9133527278900146,1.8644812107086182,1.944644570350647
3007,1.2681745290756226,1.8987449407577515,1.8345608711242676,1.91334068775177,1.8637185096740723,1.9473775625228882
3008,1.2691231966018677,1.8990217447280884,1.8315504789352417,1.9133285284042358,1.8652048110961914,1.9451732635498047
3009,1.2687153816223145,1.8984867334365845,1.833827018737793,1.9133164882659912,1.8658379316329956,1.9438083171844482
3010,1.2713998556137085,1.8982712030410767,1.8361015319824219,1.9133044481277466,1.8652715682983398,1.9448140859603882
3011,1.2722158432006836,1.8967745304107666,1.8347256183624268,1.913292407989502,1.86978280544281,1.9444857835769653
3012,1.2738012075424194,1.8948190212249756,1.8342761993408203,1.9132801294326782,1.8698937892913818,1.942803144454956
3013,1.273542881011963,1.892642617225647,1.831416130065918,1.9132682085037231,1.871461033821106,1.9409663677215576
3014,1.273650884628296,1.889709711074829,1.8322334289550781,1.913256287574768,1.8732742071151733,1.9401898384094238
3015,1.2723612785339355,1.884906530380249,1.8360340595245361,1.9132437705993652,1.8713299036026,1.9468438625335693
3016,1.2753474712371826,1.8874772787094116,1.8378714323043823,1.9132318496704102,1.8703150749206543,1.9466991424560547
3017,1.2721980810165405,1.8860459327697754,1.8368245363235474,1.913219690322876,1.869246482849121,1.9457581043243408
3018,1.2692614793777466,1.8896598815917969,1.8388298749923706,1.9132080078125,1.8668729066848755,1.9474908113479614
3019,1.268733263015747,1.8863633871078491,1.8385875225067139,1.9131959676742554,1.867476224899292,1.9505763053894043
3020,1.2677565813064575,1.8844382762908936,1.8374282121658325,1.9131840467453003,1.8672057390213013,1.9527428150177002
3021,1.265824794769287,1.8908705711364746,1.8377145528793335,1.9131721258163452,1.865473985671997,1.949083924293518
3022,1.2679005861282349,1.8904258012771606,1.8401108980178833,1.9131593704223633,1.8634145259857178,1.9482553005218506
3023,1.2631350755691528,1.8875290155410767,1.8397750854492188,1.9131474494934082,1.8638286590576172,1.9494714736938477
3024,1.2625067234039307,1.8849965333938599,1.8376107215881348,1.9131360054016113,1.8668149709701538,1.94987952709198
3025,1.260483980178833,1.8844118118286133,1.8381966352462769,1.9131242036819458,1.8649587631225586,1.9505832195281982
3026,1.260661005973816,1.8819236755371094,1.8425607681274414,1.913111925125122,1.8644585609436035,1.9502100944519043
3027,1.2597249746322632,1.879963994026184,1.8430980443954468,1.9130998849868774,1.8639887571334839,1.9519201517105103
3028,1.2594525814056396,1.8781661987304688,1.8443012237548828,1.9130877256393433,1.8652245998382568,1.9490185976028442
3029,1.2615810632705688,1.8779231309890747,1.846450686454773,1.9130758047103882,1.861573338508606,1.9486013650894165
3030,1.2622658014297485,1.876346468925476,1.8468118906021118,1.9130640029907227,1.861931324005127,1.9469879865646362
3031,1.261723279953003,1.877518892288208,1.8467167615890503,1.9130520820617676,1.8606927394866943,1.9454431533813477
3032,1.2672533988952637,1.8771156072616577,1.8482043743133545,1.913040280342102,1.8569798469543457,1.9448399543762207
3033,1.2668967247009277,1.8771332502365112,1.846717119216919,1.913028359413147,1.8637639284133911,1.9431358575820923
3034,1.269622564315796,1.8752384185791016,1.8470139503479004,1.9130162000656128,1.8632819652557373,1.9429254531860352
3035,1.2638287544250488,1.8750436305999756,1.846401572227478,1.9130043983459473,1.8627208471298218,1.9472562074661255
3036,1.258660078048706,1.873932957649231,1.8472942113876343,1.9129924774169922,1.8654921054840088,1.9499874114990234
3037,1.2583844661712646,1.8731478452682495,1.847096562385559,1.9129807949066162,1.864992618560791,1.947852373123169
3038,1.2599438428878784,1.8718432188034058,1.8483611345291138,1.9129687547683716,1.8635954856872559,1.9481221437454224
3039,1.2611578702926636,1.8725056648254395,1.8474611043930054,1.912956714630127,1.8663504123687744,1.9483410120010376
3040,1.2640371322631836,1.87360417842865,1.8482239246368408,1.9129447937011719,1.8659305572509766,1.949550747871399
3041,1.2654420137405396,1.8756574392318726,1.8482121229171753,1.9129332304000854,1.8647226095199585,1.9484014511108398
3042,1.2648392915725708,1.8747985363006592,1.8480479717254639,1.9129211902618408,1.8652921915054321,1.948188066482544
3043,1.263437271118164,1.8719948530197144,1.8459124565124512,1.9129096269607544,1.8689396381378174,1.9446163177490234
3044,1.2648190259933472,1.8708195686340332,1.8449437618255615,1.9128974676132202,1.8715285062789917,1.9422110319137573
3045,1.2675217390060425,1.8709250688552856,1.845931887626648,1.9128856658935547,1.8724440336227417,1.9410330057144165
3046,1.263800859451294,1.8695704936981201,1.845906138420105,1.9128743410110474,1.8722987174987793,1.9408279657363892
3047,1.2597527503967285,1.8695948123931885,1.8450686931610107,1.9128621816635132,1.871685266494751,1.9411561489105225
3048,1.2590795755386353,1.8684815168380737,1.8451308012008667,1.9128503799438477,1.872222661972046,1.9400413036346436
3049,1.2603564262390137,1.869125485420227,1.8457216024398804,1.9128384590148926,1.8714642524719238,1.9425103664398193
3050,1.261049509048462,1.868833065032959,1.8401740789413452,1.9128268957138062,1.8714287281036377,1.9402978420257568
3051,1.2624342441558838,1.8693671226501465,1.8398958444595337,1.9128150939941406,1.8692946434020996,1.939788818359375
3052,1.2637370824813843,1.8695968389511108,1.8382292985916138,1.9128034114837646,1.8690476417541504,1.9420560598373413
3053,1.263551950454712,1.8697049617767334,1.8381463289260864,1.9127916097640991,1.8708107471466064,1.9437943696975708
3054,1.26416015625,1.867913007736206,1.8391969203948975,1.9127795696258545,1.870693325996399,1.9432063102722168
3055,1.263453722000122,1.8670473098754883,1.8410834074020386,1.912768006324768,1.8711233139038086,1.9421273469924927
3056,1.262652039527893,1.8645741939544678,1.8435834646224976,1.912756323814392,1.871710181236267,1.9436527490615845
3057,1.2606194019317627,1.865741491317749,1.843568205833435,1.9127446413040161,1.8707795143127441,1.9425195455551147
3058,1.2601512670516968,1.8642377853393555,1.8438478708267212,1.9127326011657715,1.8706923723220825,1.9427272081375122
3059,1.259698510169983,1.8639353513717651,1.8416845798492432,1.9127209186553955,1.8706713914871216,1.942691683769226
3060,1.257196307182312,1.8633079528808594,1.840319275856018,1.912709355354309,1.8701410293579102,1.9429837465286255
3061,1.253887414932251,1.8625388145446777,1.8409503698349,1.9126975536346436,1.871795892715454,1.9425055980682373
3062,1.252989649772644,1.863105297088623,1.8371268510818481,1.912685751914978,1.8727203607559204,1.9411691427230835
3063,1.253886342048645,1.862878441810608,1.8382700681686401,1.912674069404602,1.8743112087249756,1.9386379718780518
3064,1.2554806470870972,1.8618537187576294,1.8405401706695557,1.9126627445220947,1.8715606927871704,1.9378985166549683
3065,1.2543787956237793,1.8635145425796509,1.840744137763977,1.9126509428024292,1.8703805208206177,1.9377201795578003
3066,1.2575517892837524,1.8642771244049072,1.8404778242111206,1.9126393795013428,1.8685626983642578,1.9358227252960205
3067,1.2593224048614502,1.8659982681274414,1.839998483657837,1.9126273393630981,1.867812156677246,1.9357895851135254
3068,1.2603837251663208,1.8664406538009644,1.8412928581237793,1.9126156568527222,1.8691723346710205,1.9358885288238525
3069,1.261900544166565,1.868202805519104,1.84124755859375,1.9126042127609253,1.868834137916565,1.934997320175171
3070,1.2669435739517212,1.868856430053711,1.8403491973876953,1.912592887878418,1.8696670532226562,1.93320631980896
3071,1.26848304271698,1.8672634363174438,1.8354511260986328,1.912580966949463,1.865891933441162,1.9326601028442383
3072,1.2671948671340942,1.8695120811462402,1.8319779634475708,1.9125694036483765,1.8656543493270874,1.932619333267212
3073,1.2687385082244873,1.870620846748352,1.825926661491394,1.91255784034729,1.8649481534957886,1.9329487085342407
3074,1.2681801319122314,1.868430495262146,1.8272900581359863,1.9125463962554932,1.866795301437378,1.9325721263885498
3075,1.2711193561553955,1.8688021898269653,1.8262829780578613,1.9125345945358276,1.8661266565322876,1.9313929080963135
