Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2348,1.335262417793274,1.774283766746521,1.801884412765503,1.9517889022827148,1.9255211353302002,1.7886714935302734
2349,1.3403946161270142,1.773571252822876,1.8053362369537354,1.9549164772033691,1.925513505935669,1.787753939628601
2350,1.3403700590133667,1.7725400924682617,1.8032370805740356,1.9586745500564575,1.9255056381225586,1.7884435653686523
2351,1.3354394435882568,1.7709648609161377,1.8066737651824951,1.9583381414413452,1.9254980087280273,1.789124846458435
2352,1.3380343914031982,1.7699140310287476,1.806979775428772,1.9590998888015747,1.925490140914917,1.7890105247497559
2353,1.338756799697876,1.7689950466156006,1.814393162727356,1.960026741027832,1.9254823923110962,1.7895393371582031
2354,1.335005283355713,1.768814206123352,1.810947060585022,1.961471438407898,1.9254745244979858,1.790358304977417
2355,1.333020567893982,1.7716048955917358,1.813170313835144,1.960351586341858,1.9254668951034546,1.7933045625686646
2356,1.3342863321304321,1.7686070203781128,1.8143466711044312,1.963560938835144,1.9254590272903442,1.7950533628463745
2357,1.3334420919418335,1.7697731256484985,1.8174306154251099,1.9617596864700317,1.9254511594772339,1.7906514406204224
2358,1.3338781595230103,1.7720526456832886,1.8226882219314575,1.9627845287322998,1.9254432916641235,1.7911368608474731
2359,1.3291410207748413,1.7723356485366821,1.8241431713104248,1.9699082374572754,1.9254354238510132,1.7888660430908203
2360,1.3295997381210327,1.7712079286575317,1.8230500221252441,1.9745265245437622,1.925427794456482,1.7892171144485474
2361,1.3293484449386597,1.767832636833191,1.8217427730560303,1.970391035079956,1.9254199266433716,1.7905937433242798
2362,1.329908847808838,1.7664963006973267,1.822467565536499,1.9741039276123047,1.9254118204116821,1.7901777029037476
2363,1.3302212953567505,1.7671418190002441,1.8204909563064575,1.9747769832611084,1.9254038333892822,1.789884328842163
2364,1.3289858102798462,1.7671395540237427,1.8213346004486084,1.9767738580703735,1.9253959655761719,1.7921861410140991
2365,1.3242161273956299,1.769287109375,1.8194870948791504,1.9746798276901245,1.9253876209259033,1.792784333229065
2366,1.3239922523498535,1.769707441329956,1.8191072940826416,1.9766484498977661,1.9253790378570557,1.792635202407837
2367,1.3192425966262817,1.7693240642547607,1.8211400508880615,1.9730854034423828,1.925370216369629,1.7976347208023071
2368,1.3208636045455933,1.769487977027893,1.8187376260757446,1.9765006303787231,1.9253607988357544,1.7973127365112305
2369,1.3241584300994873,1.7688202857971191,1.8170946836471558,1.975842833518982,1.9253509044647217,1.7945188283920288
2370,1.3264647722244263,1.7684955596923828,1.818142056465149,1.9757461547851562,1.9253391027450562,1.7957795858383179
2371,1.3255674839019775,1.7691469192504883,1.8173927068710327,1.9793510437011719,1.925323486328125,1.7990363836288452
2372,1.3213520050048828,1.7678223848342896,1.816785216331482,1.9812281131744385,1.925299048423767,1.8002781867980957
2373,1.3199169635772705,1.7672052383422852,1.8142902851104736,1.9793283939361572,1.9252488613128662,1.7988382577896118
2374,1.3195680379867554,1.767807960510254,1.8146002292633057,1.9760392904281616,1.9251192808151245,1.7959814071655273
2375,1.3170214891433716,1.7671846151351929,1.815291166305542,1.976004958152771,1.9249662160873413,1.7930488586425781
2376,1.3161734342575073,1.7668911218643188,1.8151116371154785,1.9787994623184204,1.9249272346496582,1.7924449443817139
2377,1.3150795698165894,1.7655473947525024,1.8130558729171753,1.9795098304748535,1.924917221069336,1.791758418083191
2378,1.315392017364502,1.7655001878738403,1.8123193979263306,1.9776825904846191,1.9249101877212524,1.7899292707443237
2379,1.3144553899765015,1.7656121253967285,1.8102707862854004,1.9782114028930664,1.9249041080474854,1.7901129722595215
2380,1.3145346641540527,1.7663164138793945,1.8113957643508911,1.9764009714126587,1.9248989820480347,1.7877390384674072
2381,1.3133729696273804,1.7659180164337158,1.8099442720413208,1.978622555732727,1.9248977899551392,1.7863112688064575
2382,1.3131928443908691,1.7666242122650146,1.8124117851257324,1.9707674980163574,1.9248974323272705,1.7822809219360352
2383,1.3105695247650146,1.7661066055297852,1.8079394102096558,1.9725552797317505,1.9248796701431274,1.7814968824386597
2384,1.3134464025497437,1.7660870552062988,1.8040294647216797,1.9712456464767456,1.9248666763305664,1.781265377998352
2385,1.3138989210128784,1.763617753982544,1.8036909103393555,1.974188208580017,1.9248566627502441,1.7812012434005737
2386,1.3132178783416748,1.7629039287567139,1.805922269821167,1.978818416595459,1.924846887588501,1.7822136878967285
2387,1.3116835355758667,1.761717438697815,1.8050379753112793,1.984413743019104,1.9248374700546265,1.7815053462982178
2388,1.3173131942749023,1.760993242263794,1.7985855340957642,1.9837130308151245,1.9248285293579102,1.7789207696914673
2389,1.317725419998169,1.762630581855774,1.799850583076477,1.9879636764526367,1.9248195886611938,1.7787907123565674
2390,1.316811203956604,1.7658271789550781,1.804682731628418,1.9882359504699707,1.924810767173767,1.7778204679489136
2391,1.3167119026184082,1.7651312351226807,1.8091453313827515,1.9848530292510986,1.924802541732788,1.7753475904464722
2392,1.3128550052642822,1.7663224935531616,1.8081767559051514,1.983304500579834,1.9247936010360718,1.7745840549468994
2393,1.3174294233322144,1.767570972442627,1.8086918592453003,1.9855741262435913,1.9247850179672241,1.775934100151062
2394,1.3157472610473633,1.7657207250595093,1.8069820404052734,1.9871302843093872,1.9247766733169556,1.7753283977508545
2395,1.3154925107955933,1.7688899040222168,1.8058736324310303,1.9854938983917236,1.9247686862945557,1.7735490798950195
2396,1.315016508102417,1.768091082572937,1.8110377788543701,1.9831066131591797,1.924760341644287,1.7735064029693604
2397,1.3136180639266968,1.7716467380523682,1.8117141723632812,1.983002781867981,1.9247522354125977,1.7750654220581055
2398,1.312971830368042,1.7711013555526733,1.8062180280685425,1.9828343391418457,1.9247441291809082,1.7780015468597412
2399,1.3115580081939697,1.7677885293960571,1.805324912071228,1.9793341159820557,1.9247361421585083,1.776095986366272
2400,1.311814308166504,1.7690162658691406,1.8046486377716064,1.9781697988510132,1.9247279167175293,1.7745342254638672
2401,1.3105443716049194,1.7692519426345825,1.8046746253967285,1.9769519567489624,1.9247196912765503,1.7760714292526245
2402,1.3094731569290161,1.7693593502044678,1.803181529045105,1.9750088453292847,1.9247117042541504,1.775151014328003
2403,1.3092373609542847,1.7705464363098145,1.8031140565872192,1.9738754034042358,1.9247037172317505,1.778786063194275
2404,1.3078417778015137,1.771368384361267,1.8031665086746216,1.9744198322296143,1.9246959686279297,1.7789486646652222
2405,1.3069827556610107,1.771055817604065,1.8002187013626099,1.9722458124160767,1.9246879816055298,1.782065987586975
2406,1.305720329284668,1.7713419198989868,1.8033851385116577,1.9737788438796997,1.9246801137924194,1.7847813367843628
2407,1.305292010307312,1.7705247402191162,1.8040461540222168,1.9754633903503418,1.924672245979309,1.7871620655059814
2408,1.3046118021011353,1.7652618885040283,1.8082176446914673,1.981036901473999,1.9246642589569092,1.7863144874572754
2409,1.3057067394256592,1.7657737731933594,1.8078974485397339,1.982204794883728,1.9246563911437988,1.7859671115875244
2410,1.3057299852371216,1.7642637491226196,1.8089359998703003,1.9833098649978638,1.9246487617492676,1.7878555059432983
2411,1.3007572889328003,1.7680202722549438,1.8079745769500732,1.9862041473388672,1.9246407747268677,1.7861543893814087
2412,1.3039894104003906,1.7679826021194458,1.8109244108200073,1.98432457447052,1.9246330261230469,1.786564826965332
2413,1.3032727241516113,1.7712763547897339,1.8181114196777344,1.9879684448242188,1.9246251583099365,1.7859526872634888
2414,1.3029557466506958,1.7700920104980469,1.8185631036758423,1.9863868951797485,1.924617886543274,1.786592960357666
2415,1.3017081022262573,1.7701537609100342,1.8241223096847534,1.984229564666748,1.9246097803115845,1.7858185768127441
2416,1.3038965463638306,1.7714301347732544,1.8222750425338745,1.9848419427871704,1.9246021509170532,1.7849788665771484
2417,1.3064404726028442,1.7737879753112793,1.828139305114746,1.983675479888916,1.9245944023132324,1.7856327295303345
2418,1.3011099100112915,1.769596815109253,1.8286961317062378,1.9754077196121216,1.9245868921279907,1.7857365608215332
2419,1.2998079061508179,1.768770456314087,1.826674461364746,1.977455735206604,1.9245790243148804,1.785649061203003
2420,1.2993993759155273,1.7666743993759155,1.8240410089492798,1.9755172729492188,1.9245715141296387,1.785069227218628
2421,1.2995160818099976,1.765297532081604,1.824336290359497,1.9729304313659668,1.9245638847351074,1.785899043083191
2422,1.2938778400421143,1.7671899795532227,1.8254427909851074,1.9736462831497192,1.9245562553405762,1.7852522134780884
2423,1.296606421470642,1.7640143632888794,1.825422763824463,1.971449851989746,1.9245482683181763,1.7836929559707642
2424,1.2989200353622437,1.7652546167373657,1.8263607025146484,1.974740743637085,1.9245408773422241,1.782497763633728
2425,1.3018463850021362,1.7698564529418945,1.8261436223983765,1.9822804927825928,1.924533486366272,1.7832587957382202
2426,1.300685167312622,1.769715428352356,1.8242987394332886,1.979707956314087,1.9245257377624512,1.7825822830200195
2427,1.301688551902771,1.7682956457138062,1.8274667263031006,1.9867382049560547,1.9245179891586304,1.7830865383148193
2428,1.3009076118469238,1.7698047161102295,1.8260645866394043,1.979880690574646,1.9245108366012573,1.7831469774246216
2429,1.3026280403137207,1.7687710523605347,1.8310256004333496,1.9800091981887817,1.924503207206726,1.7796844244003296
2430,1.3050155639648438,1.7681093215942383,1.8278772830963135,1.980902075767517,1.924495816230774,1.7777200937271118
2431,1.3057057857513428,1.7672480344772339,1.8318004608154297,1.9818899631500244,1.9244880676269531,1.7787704467773438
2432,1.3085280656814575,1.7700003385543823,1.8301832675933838,1.9783211946487427,1.924480676651001,1.7777799367904663
2433,1.3092283010482788,1.7670377492904663,1.8265808820724487,1.980211853981018,1.9244731664657593,1.7778513431549072
2434,1.3099110126495361,1.7668830156326294,1.8226288557052612,1.9808443784713745,1.9244656562805176,1.777053952217102
2435,1.310788869857788,1.768470287322998,1.8220134973526,1.980277419090271,1.9244581460952759,1.775498390197754
2436,1.3126325607299805,1.7669658660888672,1.8181002140045166,1.9812235832214355,1.9244507551193237,1.7743375301361084
2437,1.3155508041381836,1.7656501531600952,1.8179527521133423,1.9824796915054321,1.9244431257247925,1.7720696926116943
2438,1.315502405166626,1.760848045349121,1.8180309534072876,1.981560468673706,1.9244359731674194,1.7720606327056885
2439,1.3227628469467163,1.7657479047775269,1.8157576322555542,1.9807345867156982,1.9244284629821777,1.7721199989318848
2440,1.3277325630187988,1.767116665840149,1.816373586654663,1.9778822660446167,1.924420714378357,1.7738022804260254
2441,1.3293635845184326,1.7675672769546509,1.8169609308242798,1.9755511283874512,1.9244136810302734,1.7749123573303223
2442,1.3292673826217651,1.7712175846099854,1.8163846731185913,1.9754387140274048,1.9244064092636108,1.7759500741958618
2443,1.3347302675247192,1.768555760383606,1.8157494068145752,1.9749823808670044,1.92439866065979,1.7758620977401733
2444,1.3338371515274048,1.7692509889602661,1.8166522979736328,1.9755443334579468,1.9243911504745483,1.7763934135437012
2445,1.3274126052856445,1.7706056833267212,1.8147392272949219,1.9738105535507202,1.9243839979171753,1.7738815546035767
2446,1.3320367336273193,1.7682294845581055,1.8138585090637207,1.974209189414978,1.9243766069412231,1.7731856107711792
2447,1.3347915410995483,1.7694867849349976,1.8146324157714844,1.9723201990127563,1.9243693351745605,1.7716095447540283
2448,1.3347893953323364,1.7682775259017944,1.8125128746032715,1.9723609685897827,1.9243618249893188,1.7707000970840454
2449,1.3339439630508423,1.7663508653640747,1.8109676837921143,1.9724020957946777,1.9243546724319458,1.7702504396438599
2450,1.3340009450912476,1.7658623456954956,1.809814214706421,1.970396876335144,1.924346923828125,1.7700635194778442
2451,1.3313528299331665,1.7682832479476929,1.8106216192245483,1.9707471132278442,1.9243398904800415,1.7718724012374878
2452,1.331371545791626,1.767622709274292,1.8105273246765137,1.9689134359359741,1.924332618713379,1.7723474502563477
2453,1.3301303386688232,1.7681182622909546,1.8123183250427246,1.9661083221435547,1.9243252277374268,1.7711623907089233
2454,1.336401343345642,1.7689629793167114,1.813409686088562,1.9649077653884888,1.9243181943893433,1.7716343402862549
2455,1.3304587602615356,1.7705925703048706,1.8162058591842651,1.9639508724212646,1.924310326576233,1.7708609104156494
2456,1.3316645622253418,1.7679197788238525,1.8145089149475098,1.960787296295166,1.9243029356002808,1.769256830215454
2457,1.3278372287750244,1.7695515155792236,1.8153908252716064,1.962388515472412,1.9242960214614868,1.7666152715682983
2458,1.326507329940796,1.7668368816375732,1.8155083656311035,1.9643855094909668,1.9242886304855347,1.768696904182434
2459,1.326279640197754,1.766586422920227,1.8143210411071777,1.96418297290802,1.9242812395095825,1.7690397500991821
2460,1.323024034500122,1.767439842224121,1.81522536277771,1.9692528247833252,1.924274206161499,1.7707465887069702
2461,1.320122480392456,1.7672945261001587,1.81706702709198,1.9702011346817017,1.9242664575576782,1.7698620557785034
2462,1.3207498788833618,1.7674274444580078,1.8186832666397095,1.9703426361083984,1.9242595434188843,1.7713510990142822
2463,1.3173527717590332,1.7667430639266968,1.8203020095825195,1.9663652181625366,1.9242522716522217,1.7718209028244019
2464,1.3190892934799194,1.7680026292800903,1.8183413743972778,1.9618955850601196,1.92424476146698,1.7737650871276855
2465,1.3185410499572754,1.767230749130249,1.8162615299224854,1.9641629457473755,1.924237608909607,1.7722660303115845
2466,1.3161731958389282,1.768135666847229,1.8174391984939575,1.965802550315857,1.9242302179336548,1.7715412378311157
2467,1.3145924806594849,1.7686601877212524,1.814186692237854,1.9685423374176025,1.9242225885391235,1.7714788913726807
2468,1.310178279876709,1.7653632164001465,1.8145078420639038,1.9740978479385376,1.9242156744003296,1.7716220617294312
2469,1.3111010789871216,1.762877106666565,1.812139630317688,1.973642110824585,1.924208164215088,1.7686125040054321
2470,1.309556484222412,1.7616157531738281,1.8114447593688965,1.9728100299835205,1.9242007732391357,1.7679356336593628
2471,1.3054368495941162,1.756986379623413,1.811645746231079,1.9712634086608887,1.924193024635315,1.767042875289917
2472,1.3045246601104736,1.7567334175109863,1.8113117218017578,1.9667611122131348,1.9241855144500732,1.7656819820404053
2473,1.3019622564315796,1.7590363025665283,1.8119996786117554,1.9713432788848877,1.9241777658462524,1.7670097351074219
2474,1.3018807172775269,1.7563432455062866,1.8106836080551147,1.9742271900177002,1.9241704940795898,1.7676684856414795
2475,1.2995754480361938,1.7562984228134155,1.810383915901184,1.9768459796905518,1.9241623878479004,1.768882393836975
2476,1.2993555068969727,1.7564306259155273,1.807430624961853,1.975281000137329,1.9241544008255005,1.7685885429382324
2477,1.3000906705856323,1.7579361200332642,1.797766089439392,1.976660966873169,1.9241461753845215,1.7679939270019531
2478,1.299350619316101,1.75434148311615,1.798419713973999,1.9778505563735962,1.924138069152832,1.768863558769226
2479,1.303799033164978,1.7524493932724,1.798317313194275,1.9796875715255737,1.9241288900375366,1.7679469585418701
2480,1.3022072315216064,1.7545233964920044,1.7934565544128418,1.9765926599502563,1.9241199493408203,1.7689324617385864
