Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3209,1.1788426637649536,1.8946917057037354,2.0175399780273438,1.990782380104065,2.047931432723999,2.1339035034179688
3210,1.1747405529022217,1.8948043584823608,2.0162155628204346,1.9877138137817383,2.0452158451080322,2.133896827697754
3211,1.173579454421997,1.8938093185424805,2.0126290321350098,1.9871795177459717,2.04441499710083,2.133889675140381
3212,1.178802251815796,1.8930692672729492,2.01326847076416,1.9875237941741943,2.045941114425659,2.133883237838745
3213,1.1704834699630737,1.8959535360336304,2.012394666671753,1.9867420196533203,2.0454230308532715,2.133876085281372
3214,1.1683540344238281,1.8937104940414429,2.0118629932403564,1.9845820665359497,2.0475800037384033,2.1338696479797363
3215,1.166798710823059,1.8937472105026245,2.011462450027466,1.985082745552063,2.0502469539642334,2.1338627338409424
3216,1.1675715446472168,1.8959627151489258,2.0120022296905518,1.983938217163086,2.045630693435669,2.1338558197021484
3217,1.1732568740844727,1.8932702541351318,2.0103302001953125,1.9813635349273682,2.046123743057251,2.1338491439819336
3218,1.169180989265442,1.8952045440673828,2.0101583003997803,1.9821858406066895,2.048145055770874,2.1338424682617188
3219,1.1657427549362183,1.892676830291748,2.0102522373199463,1.9776651859283447,2.048142671585083,2.133835554122925
3220,1.16923189163208,1.8914759159088135,2.009453535079956,1.9836087226867676,2.0487682819366455,2.133828639984131
3221,1.1709569692611694,1.889462947845459,2.0087730884552,1.9820157289505005,2.048220157623291,2.133821964263916
3222,1.1757051944732666,1.8934398889541626,2.0070838928222656,1.9777801036834717,2.046952486038208,2.133815288543701
3223,1.175684928894043,1.8951635360717773,2.006709337234497,1.9773613214492798,2.046781063079834,2.1338086128234863
3224,1.168410062789917,1.8945636749267578,2.0068674087524414,1.9836127758026123,2.0467960834503174,2.1338016986846924
3225,1.167779803276062,1.8934205770492554,2.0078744888305664,1.9859745502471924,2.0498387813568115,2.1337950229644775
3226,1.1677876710891724,1.894913911819458,2.007241725921631,1.9889856576919556,2.047464609146118,2.1337883472442627
3227,1.1722689867019653,1.894328236579895,2.0063276290893555,1.9863125085830688,2.0489399433135986,2.1337811946868896
3228,1.1657096147537231,1.8937660455703735,2.0086822509765625,1.9812994003295898,2.0474817752838135,2.133774757385254
3229,1.164259433746338,1.8919153213500977,2.0088441371917725,1.9839584827423096,2.0433547496795654,2.133768081665039
3230,1.1699436902999878,1.8911699056625366,2.0074520111083984,1.9781213998794556,2.046847343444824,2.133760929107666
3231,1.1726282835006714,1.890147089958191,2.0069260597229004,1.974642276763916,2.045936107635498,2.1337544918060303
3232,1.1801817417144775,1.8893473148345947,2.0067663192749023,1.9737250804901123,2.0460216999053955,2.1337480545043945
3233,1.175707221031189,1.8891592025756836,2.007009983062744,1.970542073249817,2.0477375984191895,2.1337409019470215
3234,1.1781307458877563,1.8875951766967773,2.0078110694885254,1.968189001083374,2.049227714538574,2.1337344646453857
3235,1.1753578186035156,1.8872536420822144,2.0079219341278076,1.9677762985229492,2.0497286319732666,2.133727788925171
3236,1.1679185628890991,1.8879884481430054,2.0068411827087402,1.9664140939712524,2.049565076828003,2.133720874786377
3237,1.1682913303375244,1.890130639076233,2.007077693939209,1.9674482345581055,2.049943685531616,2.133713960647583
3238,1.1708078384399414,1.8915715217590332,2.0073294639587402,1.9673888683319092,2.0500247478485107,2.1337075233459473
3239,1.167095422744751,1.8896316289901733,2.0079822540283203,1.9648934602737427,2.04825758934021,2.1337006092071533
3240,1.1662424802780151,1.88785719871521,2.008661985397339,1.9653831720352173,2.0467419624328613,2.1336944103240967
3241,1.1648105382919312,1.8905051946640015,2.008657932281494,1.962013602256775,2.04909610748291,2.133687734603882
3242,1.1568769216537476,1.891167163848877,2.008118152618408,1.955806851387024,2.049349784851074,2.133680582046509
3243,1.1571218967437744,1.8920903205871582,2.006711721420288,1.9561845064163208,2.048332929611206,2.133673906326294
3244,1.1549049615859985,1.890987515449524,2.0057411193847656,1.9554835557937622,2.04970383644104,2.133667469024658
3245,1.149482250213623,1.8903908729553223,2.006875991821289,1.9547573328018188,2.0474231243133545,2.1336607933044434
3246,1.1513087749481201,1.8891346454620361,2.0115737915039062,1.955112099647522,2.0456981658935547,2.1336543560028076
3247,1.1472647190093994,1.8879482746124268,2.0092458724975586,1.9555799961090088,2.04832124710083,2.1336472034454346
3248,1.148280143737793,1.8877878189086914,2.009497880935669,1.9541442394256592,2.0485687255859375,2.133640766143799
3249,1.1534075736999512,1.8881272077560425,2.0156643390655518,1.9512125253677368,2.0487301349639893,2.133634090423584
3250,1.1562176942825317,1.8883137702941895,2.0213801860809326,1.9489483833312988,2.0481138229370117,2.133627414703369
3251,1.1587235927581787,1.8881887197494507,2.0264291763305664,1.9486234188079834,2.0450491905212402,2.1336209774017334
3252,1.1543351411819458,1.8892626762390137,2.0322377681732178,1.9472464323043823,2.0443339347839355,2.1336143016815186
3253,1.1481168270111084,1.8877826929092407,2.044194221496582,1.9509809017181396,2.0431504249572754,2.1336076259613037
3254,1.1458585262298584,1.8892848491668701,2.0433924198150635,1.9505051374435425,2.0447287559509277,2.1336007118225098
3255,1.1454963684082031,1.887864589691162,2.047253131866455,1.951064109802246,2.045093059539795,2.133594036102295
3256,1.1482396125793457,1.8896273374557495,2.048532009124756,1.9492076635360718,2.046280860900879,2.133587121963501
3257,1.151617407798767,1.8887879848480225,2.0454535484313965,1.9471731185913086,2.044828176498413,2.1335811614990234
3258,1.14711332321167,1.8875521421432495,2.0466480255126953,1.9465323686599731,2.045064687728882,2.1335742473602295
3259,1.1471431255340576,1.8898401260375977,2.049614191055298,1.9464133977890015,2.0446059703826904,2.1335678100585938
3260,1.1525036096572876,1.8926503658294678,2.050685405731201,1.9496620893478394,2.043645143508911,2.133561134338379
3261,1.154038667678833,1.8933064937591553,2.052778482437134,1.9470750093460083,2.042840003967285,2.133554220199585
3262,1.1505521535873413,1.8931810855865479,2.0518531799316406,1.948163390159607,2.0437886714935303,2.13354754447937
3263,1.1574738025665283,1.8936823606491089,2.0500271320343018,1.947955846786499,2.041675090789795,2.1335411071777344
3264,1.1617063283920288,1.8949882984161377,2.0524332523345947,1.9470704793930054,2.041171073913574,2.1335344314575195
3265,1.1577814817428589,1.8973242044448853,2.0512149333953857,1.9487948417663574,2.0407605171203613,2.1335277557373047
3266,1.1586294174194336,1.899670958518982,2.0535006523132324,1.9489599466323853,2.040811538696289,2.13352108001709
3267,1.1624300479888916,1.8990044593811035,2.051663398742676,1.9463419914245605,2.0404863357543945,2.133514404296875
3268,1.1562172174453735,1.9037673473358154,2.049980878829956,1.9474154710769653,2.040271520614624,2.1335082054138184
3269,1.1518839597702026,1.9029048681259155,2.0477232933044434,1.9456385374069214,2.0387802124023438,2.1335012912750244
3270,1.1534948348999023,1.9026962518692017,2.048053026199341,1.9470816850662231,2.038316011428833,2.1334950923919678
3271,1.1473113298416138,1.9010169506072998,2.047132968902588,1.945888638496399,2.039900541305542,2.1334879398345947
3272,1.14451265335083,1.9005053043365479,2.043577194213867,1.944414496421814,2.037385940551758,2.133481979370117
3273,1.1435060501098633,1.8989427089691162,2.0404539108276367,1.9429227113723755,2.035872459411621,2.1334753036499023
3274,1.1477612257003784,1.8991557359695435,2.039956569671631,1.9453210830688477,2.043466329574585,2.1334681510925293
3275,1.1429972648620605,1.8993405103683472,2.0397567749023438,1.9466205835342407,2.0367300510406494,2.1334619522094727
3276,1.139865517616272,1.8965364694595337,2.0419273376464844,1.9428614377975464,2.0394678115844727,2.133455753326416
3277,1.1393884420394897,1.897984504699707,2.038649797439575,1.9470713138580322,2.045780897140503,2.133449077606201
3278,1.1467283964157104,1.8953222036361694,2.037172794342041,1.9478554725646973,2.04528546333313,2.1334426403045654
3279,1.1421711444854736,1.8949147462844849,2.0362627506256104,1.9512656927108765,2.0479490756988525,2.1334359645843506
3280,1.1354082822799683,1.8921602964401245,2.0319957733154297,1.9550355672836304,2.048051357269287,2.1334292888641357
3281,1.132523536682129,1.8913739919662476,2.0334489345550537,1.9610925912857056,2.048419952392578,2.133422613143921
3282,1.1326885223388672,1.8892488479614258,2.03288197517395,1.9612352848052979,2.0466763973236084,2.1334166526794434
3283,1.1277527809143066,1.890371561050415,2.033280611038208,1.9622920751571655,2.0455880165100098,2.1334095001220703
3284,1.1273951530456543,1.8894201517105103,2.0330519676208496,1.9643304347991943,2.0510294437408447,2.1334030628204346
3285,1.1248135566711426,1.893428921699524,2.031207323074341,1.9650673866271973,2.0528531074523926,2.1333963871002197
3286,1.123020052909851,1.892123818397522,2.0291123390197754,1.968583106994629,2.0538511276245117,2.133390188217163
3287,1.1234437227249146,1.8943432569503784,2.0305521488189697,1.9655745029449463,2.0531249046325684,2.1333837509155273
3288,1.1237773895263672,1.894597053527832,2.0273566246032715,1.9718706607818604,2.0509307384490967,2.1333770751953125
3289,1.1233634948730469,1.8931385278701782,2.023203134536743,1.969472050666809,2.048875093460083,2.1333706378936768
3290,1.1269532442092896,1.8923366069793701,2.0243279933929443,1.963840365409851,2.0491669178009033,2.133363723754883
3291,1.1287033557891846,1.8925776481628418,2.0220401287078857,1.9646012783050537,2.0494606494903564,2.1333577632904053
3292,1.1334787607192993,1.891554594039917,2.0232791900634766,1.965476155281067,2.049637794494629,2.1333510875701904
3293,1.130035400390625,1.8897813558578491,2.0222184658050537,1.963010311126709,2.0491790771484375,2.1333444118499756
3294,1.1308441162109375,1.8913977146148682,2.024357557296753,1.962605357170105,2.0484163761138916,2.133338451385498
3295,1.129970908164978,1.8906519412994385,2.0249507427215576,1.965819239616394,2.0491538047790527,2.133331537246704
3296,1.1321606636047363,1.8921130895614624,2.0189156532287598,1.9653117656707764,2.046269655227661,2.1333250999450684
3297,1.1282973289489746,1.8920034170150757,2.016710042953491,1.963415503501892,2.0473573207855225,2.1333189010620117
3298,1.127117395401001,1.8895342350006104,2.0182290077209473,1.9632257223129272,2.047607660293579,2.133312225341797
3299,1.1224485635757446,1.8898226022720337,2.017429828643799,1.961549997329712,2.04750394821167,2.133305549621582
3300,1.118796944618225,1.88755464553833,2.016589879989624,1.9597550630569458,2.0491762161254883,2.1332991123199463
3301,1.1189833879470825,1.888182282447815,2.0165457725524902,1.9591225385665894,2.048039674758911,2.1332924365997314
3302,1.1162742376327515,1.8885688781738281,2.0143351554870605,1.9587849378585815,2.046255350112915,2.133286476135254
3303,1.1176470518112183,1.8887970447540283,2.010587692260742,1.9585782289505005,2.049462080001831,2.13327956199646
3304,1.1217222213745117,1.8870761394500732,2.014472007751465,1.9593921899795532,2.0497217178344727,2.133272886276245
3305,1.1206905841827393,1.8870173692703247,2.012556552886963,1.9586294889450073,2.0548996925354004,2.1332666873931885
3306,1.1175986528396606,1.8889529705047607,2.0117993354797363,1.9570828676223755,2.053589105606079,2.133260488510132
3307,1.1156738996505737,1.8855515718460083,2.0121216773986816,1.9516152143478394,2.0515964031219482,2.133253812789917
3308,1.112259864807129,1.8855921030044556,2.0116686820983887,1.947213888168335,2.0509109497070312,2.1332473754882812
3309,1.113180160522461,1.8842729330062866,2.0123918056488037,1.943550944328308,2.0503885746002197,2.1332409381866455
3310,1.1134737730026245,1.8846855163574219,2.010698080062866,1.9426876306533813,2.0503320693969727,2.1332345008850098
3311,1.1141847372055054,1.8850747346878052,2.0116143226623535,1.9463449716567993,2.050123453140259,2.133228063583374
3312,1.1156867742538452,1.8838328123092651,2.0101370811462402,1.945758581161499,2.049865484237671,2.1332218647003174
3313,1.1135823726654053,1.8855825662612915,2.010136127471924,1.945755958557129,2.049311399459839,2.1332154273986816
3314,1.1141390800476074,1.8837052583694458,2.0116493701934814,1.944810152053833,2.0487070083618164,2.133208751678467
3315,1.1154550313949585,1.8819695711135864,2.0106770992279053,1.94520902633667,2.0482983589172363,2.133202314376831
3316,1.114441990852356,1.8830410242080688,2.011014699935913,1.9458292722702026,2.0485033988952637,2.1331958770751953
3317,1.114378571510315,1.881390929222107,2.0132858753204346,1.9471627473831177,2.0494542121887207,2.1331896781921387
3318,1.1163986921310425,1.8828926086425781,2.0152206420898438,1.9459471702575684,2.048811197280884,2.133183240890503
3319,1.1120305061340332,1.8813897371292114,2.014355182647705,1.9458612203598022,2.048611640930176,2.1331770420074463
3320,1.1077466011047363,1.8825033903121948,2.0111889839172363,1.945356011390686,2.0489370822906494,2.1331706047058105
3321,1.1061843633651733,1.885233759880066,2.0092930793762207,1.9437206983566284,2.0481808185577393,2.1331639289855957
3322,1.1072132587432861,1.886855125427246,2.009498119354248,1.9411325454711914,2.048552989959717,2.133157730102539
3323,1.1086289882659912,1.8868080377578735,2.0108754634857178,1.9391491413116455,2.0478713512420654,2.1331512928009033
3324,1.116085171699524,1.884099006652832,2.009282112121582,1.939287543296814,2.0480995178222656,2.1331450939178467
3325,1.1190520524978638,1.881422996520996,2.008861541748047,1.9397648572921753,2.049224853515625,2.133138418197632
3326,1.1201512813568115,1.879029631614685,2.0060997009277344,1.9387156963348389,2.0480802059173584,2.133132219314575
3327,1.1196200847625732,1.8820252418518066,2.005403518676758,1.9397733211517334,2.047529935836792,2.1331260204315186
3328,1.122145414352417,1.879282832145691,2.0031375885009766,1.940431833267212,2.047156810760498,2.133119583129883
3329,1.117698073387146,1.878619909286499,1.9995243549346924,1.9383710622787476,2.0469632148742676,2.133112907409668
3330,1.1115399599075317,1.8757301568984985,1.9991387128829956,1.937883734703064,2.046743392944336,2.1331067085266113
3331,1.1098012924194336,1.8734500408172607,1.9924983978271484,1.937430500984192,2.0448544025421143,2.1331002712249756
3332,1.1084821224212646,1.8716529607772827,1.9907176494598389,1.9375108480453491,2.0440406799316406,2.13309383392334
3333,1.1088061332702637,1.8703055381774902,1.9908968210220337,1.9380500316619873,2.044062376022339,2.133087396621704
3334,1.1053022146224976,1.870147943496704,1.9895408153533936,1.9373711347579956,2.0437657833099365,2.1330811977386475
3335,1.108677864074707,1.872984528541565,1.9903419017791748,1.9369617700576782,2.043477773666382,2.13307523727417
3336,1.1085577011108398,1.8736406564712524,1.9946569204330444,1.9391371011734009,2.042630672454834,2.133068561553955
3337,1.1068202257156372,1.8733599185943604,1.9932670593261719,1.9408015012741089,2.0415005683898926,2.1330621242523193
3338,1.1033920049667358,1.8771272897720337,1.990477204322815,1.9424850940704346,2.0411465167999268,2.1330559253692627
3339,1.1004477739334106,1.8804852962493896,1.9905388355255127,1.9388747215270996,2.040055513381958,2.133049726486206
3340,1.1000128984451294,1.8782000541687012,1.9943408966064453,1.9373517036437988,2.0396528244018555,2.133043050765991
