Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3265,1.1339820623397827,2.0070579051971436,2.0095856189727783,2.1413612365722656,2.1040077209472656,2.0980775356292725
3266,1.1338310241699219,2.0070135593414307,2.008965253829956,2.1407322883605957,2.104004144668579,2.0981099605560303
3267,1.133865475654602,2.006969690322876,2.0061256885528564,2.1405863761901855,2.1040000915527344,2.097039222717285
3268,1.1339155435562134,2.006925344467163,2.0062623023986816,2.141611099243164,2.103996515274048,2.0969653129577637
3269,1.1339493989944458,2.0068819522857666,2.006382465362549,2.1415812969207764,2.1039927005767822,2.0965120792388916
3270,1.1336325407028198,2.006838321685791,2.0076329708099365,2.1422295570373535,2.1039891242980957,2.0961763858795166
3271,1.1340241432189941,2.0067946910858154,2.008662223815918,2.1416831016540527,2.10398530960083,2.0961546897888184
3272,1.1340420246124268,2.0067508220672607,2.013230562210083,2.1424198150634766,2.1039812564849854,2.0959839820861816
3273,1.133951187133789,2.0067079067230225,2.013735294342041,2.1424505710601807,2.1039774417877197,2.095791816711426
3274,1.133922815322876,2.006664752960205,2.014953136444092,2.141951084136963,2.1039741039276123,2.0956060886383057
3275,1.1338931322097778,2.0066213607788086,2.018544912338257,2.1405482292175293,2.1039702892303467,2.0953216552734375
3276,1.1338603496551514,2.006577730178833,2.0161290168762207,2.1399471759796143,2.103966474533081,2.095081090927124
3277,1.1338205337524414,2.0065340995788574,2.0131046772003174,2.139265537261963,2.1039628982543945,2.09490966796875
3278,1.133792519569397,2.0064899921417236,2.0131282806396484,2.139082193374634,2.10395884513855,2.0947890281677246
3279,1.1337486505508423,2.0064444541931152,2.0135581493377686,2.1389379501342773,2.1039552688598633,2.0945873260498047
3280,1.1337034702301025,2.0063953399658203,2.016594886779785,2.139267683029175,2.1039514541625977,2.094451904296875
3281,1.133661150932312,2.006335973739624,2.016289472579956,2.1391329765319824,2.1039483547210693,2.0943691730499268
3282,1.1336168050765991,2.0062341690063477,2.0120792388916016,2.1388943195343018,2.1039445400238037,2.0941920280456543
3283,1.1335712671279907,2.0060768127441406,2.0099575519561768,2.1386284828186035,2.103940486907959,2.093907356262207
3284,1.1335256099700928,2.0060105323791504,2.009378671646118,2.13836932182312,2.1039369106292725,2.093561887741089
3285,1.1334770917892456,2.005967140197754,2.0072922706604004,2.1380982398986816,2.103933811187744,2.093402624130249
3286,1.133445382118225,2.0059256553649902,2.0072126388549805,2.1379342079162598,2.1039299964904785,2.0930168628692627
3287,1.1333940029144287,2.0058865547180176,2.00591778755188,2.1375277042388916,2.103926420211792,2.092869281768799
3288,1.133352518081665,2.0058484077453613,2.0067849159240723,2.1366453170776367,2.1039223670959473,2.0924880504608154
3289,1.1333117485046387,2.005811929702759,2.0049238204956055,2.136493682861328,2.103919267654419,2.0922176837921143
3290,1.1332712173461914,2.006493330001831,2.0059492588043213,2.135658025741577,2.1039154529571533,2.0920398235321045
3291,1.133230447769165,2.005997896194458,2.0040619373321533,2.135087013244629,2.1039113998413086,2.0918874740600586
3292,1.133190393447876,2.006756544113159,2.0031182765960693,2.1357672214508057,2.1039083003997803,2.0917298793792725
3293,1.1331509351730347,2.006661891937256,2.002589464187622,2.135594606399536,2.1039042472839355,2.0915732383728027
3294,1.1331113576889038,2.0066559314727783,2.0009098052978516,2.1344175338745117,2.103900909423828,2.0913407802581787
3295,1.1330711841583252,2.0066189765930176,1.9992470741271973,2.1343352794647217,2.1038975715637207,2.090421676635742
3296,1.1330302953720093,2.0062363147735596,1.9983758926391602,2.133606433868408,2.103893518447876,2.0902628898620605
3297,1.132988691329956,2.0062944889068604,1.995453119277954,2.1335222721099854,2.1038904190063477,2.090177536010742
3298,1.1329467296600342,2.006258726119995,1.9962365627288818,2.133502244949341,2.1038870811462402,2.0901381969451904
3299,1.1329046487808228,2.0062170028686523,1.9943076372146606,2.1329917907714844,2.1038835048675537,2.089694023132324
3300,1.13286292552948,2.006174087524414,1.9924232959747314,2.1337616443634033,2.1038801670074463,2.089651346206665
3301,1.1328215599060059,2.0064001083374023,1.9920727014541626,2.13429594039917,2.1038761138916016,2.089426040649414
3302,1.13278067111969,2.0069758892059326,1.9901949167251587,2.1336448192596436,2.1038734912872314,2.0892579555511475
3303,1.132741093635559,2.006913423538208,1.9919641017913818,2.133524179458618,2.103869915008545,2.0892515182495117
3304,1.1327017545700073,2.0068318843841553,1.9905778169631958,2.134840488433838,2.1038658618927,2.0891265869140625
3305,1.1326621770858765,2.0061230659484863,1.9899225234985352,2.1348650455474854,2.103862762451172,2.0890040397644043
3306,1.1326223611831665,2.0060622692108154,1.9902228116989136,2.135648250579834,2.1038591861724854,2.088737964630127
3307,1.132582664489746,2.005988836288452,1.9917367696762085,2.1352226734161377,2.1038553714752197,2.088559865951538
3308,1.1325428485870361,2.0059616565704346,1.9932677745819092,2.1347334384918213,2.1038522720336914,2.0881500244140625
3309,1.1325041055679321,2.005870819091797,1.9947618246078491,2.135359525680542,2.103848695755005,2.0880043506622314
3310,1.132466197013855,2.005793571472168,1.9931557178497314,2.134519338607788,2.1038455963134766,2.0878617763519287
3311,1.1324267387390137,2.0057737827301025,1.9945380687713623,2.136688470840454,2.103841781616211,2.0877060890197754
3312,1.1323882341384888,2.0057122707366943,1.9915895462036133,2.13630747795105,2.1038382053375244,2.087406873703003
3313,1.1323491334915161,2.005652904510498,1.9920910596847534,2.1371209621429443,2.103835344314575,2.087376356124878
3314,1.1323109865188599,2.005617618560791,1.9924687147140503,2.1364972591400146,2.1038315296173096,2.087123155593872
3315,1.132272481918335,2.005549669265747,1.9908396005630493,2.13741397857666,2.1038284301757812,2.0871758460998535
3316,1.1322356462478638,2.005500078201294,1.9890785217285156,2.1376543045043945,2.103825330734253,2.0870566368103027
3317,1.1321966648101807,2.00545334815979,1.9869978427886963,2.138019323348999,2.1038217544555664,2.0868935585021973
3318,1.1321591138839722,2.005389451980591,1.9840234518051147,2.1370043754577637,2.103818893432617,2.086728811264038
3319,1.1321210861206055,2.005350351333618,1.9828872680664062,2.1370108127593994,2.1038150787353516,2.085413932800293
3320,1.1320838928222656,2.00529146194458,1.9803632497787476,2.1389026641845703,2.103811740875244,2.086116075515747
3321,1.132044792175293,2.0052404403686523,1.9777356386184692,2.141050338745117,2.1038084030151367,2.086308479309082
3322,1.1320070028305054,2.005192995071411,1.976024866104126,2.1409800052642822,2.10380482673645,2.0862786769866943
3323,1.1319688558578491,2.005136013031006,1.9738997220993042,2.1414942741394043,2.103801727294922,2.0862765312194824
3324,1.1319334506988525,2.0050926208496094,1.9761689901351929,2.1414146423339844,2.1037986278533936,2.0861480236053467
3325,1.1318936347961426,2.005035877227783,1.976294994354248,2.142341375350952,2.103795051574707,2.086003541946411
3326,1.1318585872650146,2.0049896240234375,1.9759732484817505,2.1422386169433594,2.1037917137145996,2.085937738418579
3327,1.131831169128418,2.0049374103546143,1.9753713607788086,2.1427481174468994,2.103788375854492,2.0855093002319336
3328,1.131798267364502,2.0048868656158447,1.9760714769363403,2.1419076919555664,2.103785514831543,2.0852489471435547
3329,1.1317622661590576,2.0048396587371826,1.9790211915969849,2.1419174671173096,2.1037821769714355,2.0851211547851562
3330,1.1317256689071655,2.0047852993011475,1.9796136617660522,2.141730308532715,2.1037790775299072,2.0850024223327637
3331,1.1316888332366943,2.004739999771118,1.980289101600647,2.1410715579986572,2.1037755012512207,2.0848844051361084
3332,1.1316511631011963,2.0046868324279785,1.9782098531723022,2.141132116317749,2.1037724018096924,2.0847413539886475
3333,1.1316120624542236,2.0046396255493164,1.9805744886398315,2.141684055328369,2.103769063949585,2.0846312046051025
3334,1.1315672397613525,2.004589557647705,1.9800946712493896,2.1420581340789795,2.1037659645080566,2.0845558643341064
3335,1.131662130355835,2.004539728164673,1.982096791267395,2.1407434940338135,2.10376238822937,2.0843863487243652
3336,1.1315094232559204,2.0044922828674316,1.9856702089309692,2.1402535438537598,2.1037590503692627,2.084419012069702
3337,1.1344192028045654,2.004441499710083,1.9834985733032227,2.1401255130767822,2.103755474090576,2.0834715366363525
3338,1.1314414739608765,2.00439453125,1.9831442832946777,2.140723943710327,2.103752851486206,2.0832839012145996
3339,1.1317063570022583,2.0043439865112305,1.983620047569275,2.140665054321289,2.1037495136260986,2.083115339279175
3340,1.1319172382354736,2.0042970180511475,1.9848748445510864,2.1410326957702637,2.103745937347412,2.0830047130584717
3341,1.131899118423462,2.0042474269866943,1.9823042154312134,2.1403133869171143,2.103743314743042,2.0828757286071777
3342,1.1318566799163818,2.0041985511779785,1.989052176475525,2.1401760578155518,2.1037399768829346,2.082765579223633
3343,1.1318111419677734,2.004149913787842,1.9884400367736816,2.140134811401367,2.103736639022827,2.0830442905426025
3344,1.131929874420166,2.0041000843048096,1.987062931060791,2.140058755874634,2.103733539581299,2.082955837249756
3345,1.1318001747131348,2.004051923751831,1.986899971961975,2.139211893081665,2.1037304401397705,2.0828933715820312
3346,1.1316577196121216,2.0040018558502197,1.9855729341506958,2.138126850128174,2.103727340698242,2.0827465057373047
3347,1.131600022315979,2.0039548873901367,1.9846997261047363,2.139253616333008,2.103724241256714,2.0824666023254395
3348,1.1315414905548096,2.0039100646972656,1.984039068222046,2.1378517150878906,2.1037209033966064,2.0823545455932617
3349,1.131474494934082,2.0038626194000244,1.9860084056854248,2.137316942214966,2.1037182807922363,2.082031488418579
3350,1.1313014030456543,2.0038163661956787,1.9857096672058105,2.1368496417999268,2.103714942932129,2.0819029808044434
3351,1.1312757730484009,2.003769874572754,1.985956072807312,2.137458324432373,2.1037118434906006,2.0817887783050537
3352,1.1312083005905151,2.0037238597869873,1.989362359046936,2.1383607387542725,2.103708267211914,2.0816802978515625
3353,1.1312373876571655,2.0036776065826416,1.9901528358459473,2.1380927562713623,2.1037051677703857,2.081573724746704
3354,1.131291151046753,2.0036325454711914,1.9909131526947021,2.1378915309906006,2.1037023067474365,2.081467866897583
3355,1.1311798095703125,2.003587484359741,1.9929808378219604,2.13940167427063,2.103699207305908,2.081362247467041
3356,1.1310791969299316,2.003542184829712,1.9952468872070312,2.1360416412353516,2.103696346282959,2.0812573432922363
3357,1.1310368776321411,2.003497362136841,1.9952611923217773,2.135848045349121,2.1036932468414307,2.0811526775360107
3358,1.1308754682540894,2.0034523010253906,1.994787573814392,2.135429859161377,2.1036899089813232,2.0810484886169434
3359,1.1304854154586792,2.0034074783325195,1.9919521808624268,2.1336710453033447,2.103686809539795,2.080944776535034
3360,1.1303540468215942,2.0033628940582275,1.9931811094284058,2.1342837810516357,2.1036837100982666,2.0808420181274414
3361,1.1303415298461914,2.0033183097839355,1.9926226139068604,2.1355907917022705,2.1036806106567383,2.0807390213012695
3362,1.1302130222320557,2.0032742023468018,1.9897619485855103,2.1368250846862793,2.103677749633789,2.080636739730835
3363,1.1301798820495605,2.003229856491089,1.9887977838516235,2.134697198867798,2.1036744117736816,2.0805351734161377
3364,1.1300314664840698,2.003185987472534,1.987083911895752,2.1343984603881836,2.1036717891693115,2.0804343223571777
3365,1.1299117803573608,2.0031421184539795,1.9877129793167114,2.1337902545928955,2.103668689727783,2.0803334712982178
3366,1.1298489570617676,2.0030977725982666,1.9877244234085083,2.133873224258423,2.103665828704834,2.080233335494995
3367,1.1299164295196533,2.003053903579712,1.9900912046432495,2.1341848373413086,2.1036622524261475,2.080134153366089
3368,1.1299105882644653,2.0030109882354736,1.994192361831665,2.132673978805542,2.1036593914031982,2.0800347328186035
3369,1.129830241203308,2.0029678344726562,1.994357705116272,2.1323351860046387,2.103656530380249,2.0799365043640137
3370,1.129774570465088,2.002925395965576,1.9949902296066284,2.133420705795288,2.1036531925201416,2.0798377990722656
3371,1.129827857017517,2.002882719039917,1.9957125186920166,2.133167028427124,2.1036503314971924,2.079740524291992
3372,1.1304781436920166,2.0028398036956787,1.996032476425171,2.1349258422851562,2.1036479473114014,2.079643487930298
3373,1.1306606531143188,2.0027968883514404,1.9950522184371948,2.1347827911376953,2.103644371032715,2.0795466899871826
3374,1.1319167613983154,2.0027544498443604,1.9946208000183105,2.134755849838257,2.1036415100097656,2.0794506072998047
3375,1.131280541419983,2.0027122497558594,1.994464635848999,2.1329917907714844,2.1036384105682373,2.079355478286743
3376,1.1310851573944092,2.0026700496673584,1.9972947835922241,2.1329991817474365,2.103635549545288,2.0792598724365234
3377,1.1305654048919678,2.0026280879974365,1.9983971118927002,2.1329281330108643,2.1036324501037598,2.079165458679199
3378,1.1331887245178223,2.0025861263275146,1.9960625171661377,2.1333887577056885,2.1036295890808105,2.079071521759033
3379,1.1337226629257202,2.00254487991333,1.9919158220291138,2.1319212913513184,2.1036264896392822,2.0789778232574463
3380,1.1338577270507812,2.002502918243408,1.9917840957641602,2.131890058517456,2.103623390197754,2.0788846015930176
3381,1.1334174871444702,2.0024616718292236,1.9904367923736572,2.132690906524658,2.1036205291748047,2.078791856765747
3382,1.1322276592254639,2.0024197101593018,1.9915200471878052,2.1336512565612793,2.1036174297332764,2.0786995887756348
3383,1.131831407546997,2.0023789405822754,1.9940835237503052,2.134920597076416,2.103614568710327,2.0786077976226807
3384,1.1341474056243896,2.00233793258667,1.9903252124786377,2.1379635334014893,2.103611469268799,2.078516721725464
3385,1.1337913274765015,2.0022971630096436,1.9851369857788086,2.1379857063293457,2.103609085083008,2.078425645828247
3386,1.136175513267517,2.002256393432617,1.982826590538025,2.1372296810150146,2.1036059856414795,2.0783355236053467
3387,1.1341320276260376,2.0022153854370117,1.9839178323745728,2.13671612739563,2.103602886199951,2.0782454013824463
3388,1.1331490278244019,2.0021746158599854,1.9861149787902832,2.1367080211639404,2.103600025177002,2.078155755996704
3389,1.1352680921554565,2.0021345615386963,1.987411379814148,2.1375527381896973,2.1035971641540527,2.078066825866699
3390,1.133864402770996,2.002094268798828,1.9903432130813599,2.1374921798706055,2.1035940647125244,2.0779781341552734
3391,1.1313302516937256,2.002054214477539,1.986122488975525,2.1371772289276123,2.103591203689575,2.077890396118164
3392,1.1323034763336182,2.00201416015625,1.9895024299621582,2.1370131969451904,2.103588342666626,2.0778024196624756
3393,1.132017731666565,2.001974582672119,1.9928160905838013,2.136409044265747,2.103585720062256,2.0777151584625244
3394,1.1326982975006104,2.00193452835083,1.9925673007965088,2.136820077896118,2.1035826206207275,2.0776278972625732
3395,1.1329495906829834,2.001894950866699,1.9921048879623413,2.137718439102173,2.1035797595977783,2.0775418281555176
3396,1.1329349279403687,2.0018551349639893,1.9913095235824585,2.1379306316375732,2.103576898574829,2.077455520629883
