Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2706,0.9724619388580322,1.7494882345199585,1.9388678073883057,1.8564399480819702,1.8390086889266968,1.976911187171936
2707,0.9694748520851135,1.7494642734527588,1.9382473230361938,1.8564027547836304,1.8390008211135864,1.976900339126587
2708,0.9634289741516113,1.749429702758789,1.9368034601211548,1.8563587665557861,1.8389928340911865,1.9768892526626587
2709,0.9626390933990479,1.7493767738342285,1.9348992109298706,1.8563220500946045,1.838984727859497,1.976879358291626
2710,0.9616339802742004,1.7493447065353394,1.9365698099136353,1.8562805652618408,1.8389767408370972,1.9768685102462769
2711,0.961796760559082,1.7493313550949097,1.9370815753936768,1.8562414646148682,1.8389681577682495,1.9768579006195068
2712,0.9597336649894714,1.749314546585083,1.9371099472045898,1.856207013130188,1.8389604091644287,1.9768474102020264
2713,0.9580836296081543,1.7492892742156982,1.9389445781707764,1.8561680316925049,1.8389524221420288,1.9768368005752563
2714,0.9559074640274048,1.7492643594741821,1.940211534500122,1.8561336994171143,1.8389440774917603,1.9768269062042236
2715,0.9576612710952759,1.7492451667785645,1.9377576112747192,1.8560980558395386,1.8389359712600708,1.976815938949585
2716,0.9555203914642334,1.7492289543151855,1.9354816675186157,1.856060266494751,1.83892822265625,1.976805329322815
2717,0.9539281129837036,1.7492119073867798,1.9346592426300049,1.8560243844985962,1.838919997215271,1.9767950773239136
2718,0.95346599817276,1.7491953372955322,1.9333226680755615,1.8559857606887817,1.8389123678207397,1.9767842292785645
2719,0.953600287437439,1.7491812705993652,1.9331785440444946,1.8559482097625732,1.8389040231704712,1.9767738580703735
2720,0.9626699686050415,1.7491662502288818,1.932809591293335,1.855911374092102,1.8388959169387817,1.976763129234314
2721,0.960776150226593,1.7491487264633179,1.9335254430770874,1.855873703956604,1.838888168334961,1.9767528772354126
2722,0.9633095264434814,1.749130368232727,1.9341007471084595,1.855838418006897,1.8388800621032715,1.9767423868179321
2723,0.9585565328598022,1.7491130828857422,1.9352052211761475,1.8558018207550049,1.8388720750808716,1.9767316579818726
2724,0.9605509042739868,1.749094843864441,1.9389599561691284,1.8557661771774292,1.8388639688491821,1.9767217636108398
2725,0.969114363193512,1.7490772008895874,1.9380011558532715,1.8557302951812744,1.8388558626174927,1.9767111539840698
2726,0.970345139503479,1.7490612268447876,1.9371367692947388,1.855694055557251,1.8388478755950928,1.976701021194458
2727,0.9719215035438538,1.749045968055725,1.935787320137024,1.8556580543518066,1.8388402462005615,1.9766905307769775
2728,0.9710363745689392,1.7490301132202148,1.9362505674362183,1.8556214570999146,1.8388322591781616,1.9766799211502075
2729,0.9687095284461975,1.7490140199661255,1.937814474105835,1.8555853366851807,1.8388243913650513,1.976669430732727
2730,0.968800961971283,1.7489978075027466,1.9376099109649658,1.8555492162704468,1.8388161659240723,1.9766592979431152
2731,0.966521143913269,1.7489813566207886,1.9387986660003662,1.8555132150650024,1.838808298110962,1.9766486883163452
2732,0.9658745527267456,1.7489646673202515,1.94231116771698,1.8554776906967163,1.838800311088562,1.9766384363174438
2733,0.9624372720718384,1.748948574066162,1.9442232847213745,1.8554426431655884,1.8387926816940308,1.976628065109253
2734,0.9616762399673462,1.7489330768585205,1.9495388269424438,1.8554071187973022,1.8387845754623413,1.976617693901062
2735,0.9632370471954346,1.7489171028137207,1.9504215717315674,1.8553718328475952,1.83877694606781,1.976607322692871
2736,0.9699729084968567,1.7489017248153687,1.9502182006835938,1.8553364276885986,1.8387688398361206,1.9765970706939697
2737,0.9720048308372498,1.7488864660263062,1.9480923414230347,1.8553012609481812,1.8387607336044312,1.976587176322937
2738,0.9685400128364563,1.748870849609375,1.9498528242111206,1.8552658557891846,1.8387531042099,1.976576328277588
2739,0.9718415141105652,1.748855471611023,1.9502562284469604,1.8552303314208984,1.8387452363967896,1.976566195487976
2740,0.9697374105453491,1.7488398551940918,1.949763536453247,1.8551952838897705,1.8387373685836792,1.9765557050704956
2741,0.9668464064598083,1.7488245964050293,1.949051022529602,1.855159878730774,1.8387295007705688,1.9765454530715942
2742,0.9651167988777161,1.7488092184066772,1.9493290185928345,1.855124831199646,1.8387218713760376,1.9765352010726929
2743,0.9722042679786682,1.748793601989746,1.9499238729476929,1.8550902605056763,1.8387137651443481,1.9765244722366333
2744,0.9750808477401733,1.7487783432006836,1.9502079486846924,1.8550550937652588,1.8387060165405273,1.9765145778656006
2745,0.9716574549674988,1.7487636804580688,1.9490344524383545,1.8550204038619995,1.8386980295181274,1.9765044450759888
2746,0.9659062027931213,1.7487481832504272,1.9517948627471924,1.8549857139587402,1.8386902809143066,1.976494312286377
2747,0.9631089568138123,1.7487326860427856,1.9478931427001953,1.8549513816833496,1.8386824131011963,1.9764842987060547
2748,0.9628757834434509,1.7487177848815918,1.9462922811508179,1.8549168109893799,1.838674783706665,1.9764735698699951
2749,0.9619674682617188,1.748702883720398,1.9429596662521362,1.8548818826675415,1.8386669158935547,1.9764636754989624
2750,0.96558678150177,1.7486873865127563,1.9406819343566895,1.8548475503921509,1.8386590480804443,1.9764530658721924
2751,0.9661638140678406,1.7486721277236938,1.9379096031188965,1.8548134565353394,1.8386512994766235,1.9764430522918701
2752,0.9655342698097229,1.7486573457717896,1.9347646236419678,1.8547788858413696,1.8386435508728027,1.9764324426651
2753,0.9651287198066711,1.7486423254013062,1.9356939792633057,1.854744791984558,1.838636040687561,1.9764225482940674
2754,0.9633455276489258,1.7486268281936646,1.935370922088623,1.854710340499878,1.8386276960372925,1.9764121770858765
2755,0.9606379866600037,1.7486122846603394,1.9371318817138672,1.854676604270935,1.8386198282241821,1.976401925086975
2756,0.9595834612846375,1.7485973834991455,1.935976505279541,1.8546425104141235,1.8386123180389404,1.9763915538787842
2757,0.9590222239494324,1.7485822439193726,1.9363828897476196,1.8546085357666016,1.8386045694351196,1.976381540298462
2758,0.9599614143371582,1.7485673427581787,1.9326984882354736,1.85457444190979,1.838597059249878,1.9763712882995605
2759,0.9610458612442017,1.7485522031784058,1.9336612224578857,1.8545409440994263,1.8385894298553467,1.9763609170913696
2760,0.9595204591751099,1.7485374212265015,1.9289730787277222,1.8545070886611938,1.8385814428329468,1.9763507843017578
2761,0.9584882855415344,1.7485226392745972,1.9327460527420044,1.8544729948043823,1.8385741710662842,1.976340651512146
2762,0.9596647024154663,1.748508095741272,1.9352022409439087,1.8544397354125977,1.8385664224624634,1.976330041885376
2763,0.9595715403556824,1.7484933137893677,1.933731198310852,1.8544058799743652,1.838558316230774,1.9763201475143433
2764,0.9576337933540344,1.7484781742095947,1.928202509880066,1.854372501373291,1.8385508060455322,1.9763094186782837
2765,0.9570996761322021,1.748463749885559,1.9254332780838013,1.8543387651443481,1.8385430574417114,1.9762994050979614
2766,0.9566042423248291,1.7484489679336548,1.930704951286316,1.854305624961853,1.8385350704193115,1.9762887954711914
2767,0.9558974504470825,1.74843430519104,1.9309598207473755,1.8542723655700684,1.838527798652649,1.97627854347229
2768,0.9582400918006897,1.7484195232391357,1.9320930242538452,1.8542389869689941,1.8385201692581177,1.9762673377990723
2769,0.9606974720954895,1.7484050989151,1.9299829006195068,1.8542057275772095,1.8385121822357178,1.9762569665908813
2770,0.9641315937042236,1.748391032218933,1.9302092790603638,1.8541730642318726,1.838504672050476,1.9762459993362427
2771,0.9645462036132812,1.7483757734298706,1.9306780099868774,1.8541395664215088,1.8384970426559448,1.9762345552444458
2772,0.9622946977615356,1.7483614683151245,1.9289946556091309,1.8541063070297241,1.8384896516799927,1.976223349571228
2773,0.9617006778717041,1.7483468055725098,1.9293204545974731,1.8540735244750977,1.8384816646575928,1.9762115478515625
2774,0.9575875401496887,1.748332142829895,1.9294610023498535,1.8540403842926025,1.838474154472351,1.9761990308761597
2775,0.9546970725059509,1.7483179569244385,1.9297077655792236,1.8540074825286865,1.8384664058685303,1.9761865139007568
2776,0.9554094076156616,1.7483035326004028,1.9294860363006592,1.8539750576019287,1.8384588956832886,1.9761722087860107
2777,0.9553897380828857,1.7482892274856567,1.9272596836090088,1.8539419174194336,1.8384512662887573,1.9761581420898438
2778,0.9545713663101196,1.748274803161621,1.926426649093628,1.8539091348648071,1.838443636894226,1.9761446714401245
2779,0.950039803981781,1.7482603788375854,1.9278007745742798,1.8538765907287598,1.8384358882904053,1.976132869720459
2780,0.9508195519447327,1.7482460737228394,1.9286818504333496,1.8538438081741333,1.8384283781051636,1.9761226177215576
2781,0.9502314329147339,1.7482316493988037,1.9285300970077515,1.8538110256195068,1.8384207487106323,1.976112723350525
2782,0.9498580098152161,1.7482174634933472,1.92855703830719,1.8537789583206177,1.8384134769439697,1.9761033058166504
2783,0.9517395496368408,1.7482030391693115,1.9284790754318237,1.8537464141845703,1.838405728340149,1.9760934114456177
2784,0.9524163603782654,1.7481887340545654,1.9284645318984985,1.853713870048523,1.8383982181549072,1.9760822057724
2785,0.9527795910835266,1.7481744289398193,1.929744839668274,1.853682041168213,1.8383909463882446,1.976070523262024
2786,0.9553133249282837,1.7481600046157837,1.9290255308151245,1.853649377822876,1.8383830785751343,1.9760589599609375
2787,0.9556629061698914,1.7481454610824585,1.92752206325531,1.8536169528961182,1.8383756875991821,1.9760477542877197
2788,0.9538650512695312,1.7481307983398438,1.9263193607330322,1.853585124015808,1.8383680582046509,1.9760366678237915
2789,0.9508904218673706,1.7481169700622559,1.924607753753662,1.8535529375076294,1.8383605480194092,1.9760266542434692
2790,0.9496996998786926,1.7481025457382202,1.9241974353790283,1.8535208702087402,1.8383530378341675,1.976015567779541
2791,0.9503676891326904,1.7480882406234741,1.9248437881469727,1.853488802909851,1.8383456468582153,1.9760050773620605
2792,0.9492723345756531,1.7480738162994385,1.925313949584961,1.853456974029541,1.8383381366729736,1.9759948253631592
2793,0.9494646191596985,1.7480591535568237,1.9242630004882812,1.8534246683120728,1.8383305072784424,1.9759845733642578
2794,0.9521087408065796,1.7480450868606567,1.9244511127471924,1.8533929586410522,1.8383228778839111,1.9759738445281982
2795,0.9500871896743774,1.748030662536621,1.9238393306732178,1.8533611297607422,1.8383156061172485,1.9759637117385864
2796,0.94797283411026,1.7480159997940063,1.9235081672668457,1.8533295392990112,1.8383079767227173,1.9759531021118164
2797,0.9471930861473083,1.7480019330978394,1.9230406284332275,1.8532975912094116,1.8383007049560547,1.975942850112915
2798,0.9486090540885925,1.7479877471923828,1.9227335453033447,1.8532661199569702,1.838293194770813,1.9759327173233032
2799,0.9486163258552551,1.7479735612869263,1.921799898147583,1.8532341718673706,1.8382859230041504,1.9759221076965332
2800,0.9475603103637695,1.7479594945907593,1.9209060668945312,1.8532028198242188,1.8382782936096191,1.9759118556976318
2801,0.949881911277771,1.7479454278945923,1.9203108549118042,1.8531713485717773,1.838270664215088,1.9759018421173096
2802,0.9539583325386047,1.7479315996170044,1.9204792976379395,1.853139877319336,1.8382631540298462,1.97589111328125
2803,0.9505555033683777,1.7479180097579956,1.9213560819625854,1.8531080484390259,1.8382560014724731,1.9758808612823486
2804,0.9426229000091553,1.747903823852539,1.920426368713379,1.8530771732330322,1.838248372077942,1.9758704900741577
2805,0.9416499137878418,1.7478898763656616,1.9144821166992188,1.8530455827713013,1.8382407426834106,1.975860595703125
2806,0.9419288635253906,1.7478760480880737,1.9156664609909058,1.8530142307281494,1.8382335901260376,1.9758498668670654
2807,0.943215012550354,1.747862458229065,1.9204469919204712,1.852982521057129,1.8382261991500854,1.975839376449585
2808,0.9420154690742493,1.747848629951477,1.9215365648269653,1.8529518842697144,1.8382186889648438,1.9758297204971313
2809,0.9405210018157959,1.7478349208831787,1.921613335609436,1.8529200553894043,1.8382114171981812,1.9758189916610718
2810,0.9459226727485657,1.7478214502334595,1.9224807024002075,1.852888822555542,1.83820378780365,1.9758089780807495
2811,0.9455212354660034,1.7478076219558716,1.9191670417785645,1.852858066558838,1.8381967544555664,1.9757983684539795
2812,0.9448304772377014,1.7477939128875732,1.918555736541748,1.8528268337249756,1.8381893634796143,1.9757883548736572
2813,0.9442530870437622,1.747780442237854,1.9177404642105103,1.8527958393096924,1.8381818532943726,1.9757776260375977
2814,0.9424750804901123,1.7477667331695557,1.9175207614898682,1.8527648448944092,1.8381743431091309,1.9757673740386963
2815,0.9423128366470337,1.7477530241012573,1.9183144569396973,1.8527337312698364,1.8381671905517578,1.9757579565048218
2816,0.9395172595977783,1.747739315032959,1.9176478385925293,1.8527028560638428,1.8381595611572266,1.9757475852966309
2817,0.9392330646514893,1.7477256059646606,1.9178986549377441,1.8526718616485596,1.8381521701812744,1.9757373332977295
2818,0.9389709234237671,1.7477121353149414,1.919816493988037,1.8526405096054077,1.838145136833191,1.9757272005081177
2819,0.9371887445449829,1.7476989030838013,1.9195624589920044,1.8526091575622559,1.8381378650665283,1.9757169485092163
2820,0.9363163709640503,1.7476850748062134,1.923410177230835,1.852578043937683,1.8381307125091553,1.9757068157196045
2821,0.9366335868835449,1.7476717233657837,1.9247260093688965,1.852546215057373,1.8381227254867554,1.975696325302124
2822,0.9364311695098877,1.747658610343933,1.924648642539978,1.8525148630142212,1.8381155729293823,1.9756863117218018
2823,0.936486005783081,1.7476449012756348,1.9266074895858765,1.8524839878082275,1.8381084203720093,1.9756762981414795
2824,0.936779260635376,1.7476311922073364,1.9265589714050293,1.8524532318115234,1.8381015062332153,1.9756656885147095
2825,0.9360314011573792,1.7476179599761963,1.9260672330856323,1.8524224758148193,1.838093876838684,1.9756559133529663
2826,0.9377071261405945,1.747604489326477,1.9253785610198975,1.8523918390274048,1.8380863666534424,1.9756457805633545
2827,0.9439926147460938,1.7475910186767578,1.9231014251708984,1.8523613214492798,1.8380790948867798,1.9756354093551636
2828,0.9466223120689392,1.7475779056549072,1.9222123622894287,1.8523308038711548,1.8380714654922485,1.9756253957748413
2829,0.9424934983253479,1.7475649118423462,1.9218050241470337,1.8523001670837402,1.838064432144165,1.9756152629852295
2830,0.9438000321388245,1.7475513219833374,1.922417163848877,1.8522694110870361,1.838057279586792,1.9756052494049072
2831,0.9485722780227661,1.7475378513336182,1.922166109085083,1.8522387742996216,1.8380502462387085,1.9755953550338745
2832,0.9483122229576111,1.7475244998931885,1.9209595918655396,1.8522080183029175,1.8380423784255981,1.9755853414535522
2833,0.9493196606636047,1.747511386871338,1.9223445653915405,1.8521770238876343,1.8380351066589355,1.9755752086639404
2834,0.9525396227836609,1.7474980354309082,1.9216347932815552,1.8521462678909302,1.8380275964736938,1.9755651950836182
2835,0.950285017490387,1.7474849224090576,1.9219119548797607,1.8521147966384888,1.8380204439163208,1.9755550622940063
2836,0.9515363574028015,1.747471570968628,1.9201279878616333,1.8520832061767578,1.8380130529403687,1.9755451679229736
2837,0.9507881999015808,1.7474584579467773,1.919196605682373,1.8520511388778687,1.8380054235458374,1.9755351543426514
2838,0.9512706398963928,1.7474453449249268,1.9161874055862427,1.852017879486084,1.8379977941513062,1.9755252599716187
