device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14162243286,94050402721,0.5083339214324951,0.5276798009872437,4.600349426269531,157.47523498535156,50.479312896728516,1,2.988800048828125,1,-17.345659255981445,-69.1213150024414,520.1852416992188,0.5441802740097046,0.6767218708992004,0.25008824467658997,1,0.5060862898826599,0.5181106925010681,3.3596551418304443,160.26727294921875,51.495513916015625,1,2.8050994873046875,1,44.72199249267578,-74.73619079589844,519.3170166015625,0.38510066270828247,0.6914153695106506,0.25313952565193176,1
14162260391,94050419825,0.5059814453125,0.5178468823432922,3.3017406463623047,160.34425354003906,51.523521423339844,1,2.9792327880859375,1,-17.356056213378906,-69.1098861694336,520.18359375,0.5442070364952087,0.6766931414604187,0.2500826418399811,1,0.5064192414283752,0.54709792137146,3.543400764465332,151.80953979492188,48.417110443115234,1,2.7499847412109375,1,44.71356201171875,-74.72642517089844,519.30322265625,0.3851192593574524,0.6913954019546509,0.2531081438064575,1
14162277118,94050436552,0.5073458552360535,0.5229707956314087,4.054896354675293,158.84922790527344,50.97932815551758,1,2.9774932861328125,1,-17.363954544067383,-69.07911682128906,520.1943969726562,0.544226348400116,0.6766106486320496,0.2500964403152466,1,0.5124948620796204,0.5378063917160034,6.89717960357666,154.5205535888672,49.40385055541992,1,2.7626953125,1,44.70763397216797,-74.6968002319336,519.3179321289062,0.3851377069950104,0.6913139820098877,0.2531278133392334,1
14162293252,94050452686,0.5103241205215454,0.5281559228897095,5.69889497756958,157.33631896972656,50.42870330810547,1,2.9938812255859375,1,-17.372644424438477,-69.09159088134766,520.3356323242188,0.5442365407943726,0.6765946745872498,0.25038012862205505,1,0.5104900002479553,0.5090077519416809,5.790494441986084,162.92327880859375,52.462196350097656,1,2.808197021484375,1,44.717803955078125,-74.7034683227539,519.4705810546875,0.38514530658721924,0.6912748217582703,0.25343236327171326,1
14162310307,94050469741,0.5029703974723816,0.5186222791671753,1.6396434307098389,160.11801147460938,51.441162109375,1,2.9735107421875,1,-17.383464813232422,-69.1093521118164,520.3367919921875,0.5442641377449036,0.6766396760940552,0.2503878176212311,1,0.5088887810707092,0.541583240032196,4.906591892242432,153.41859436035156,49.00279235839844,1,2.7489776611328125,1,44.7117919921875,-74.72999572753906,519.4480590820312,0.3851557672023773,0.6913511157035828,0.25339454412460327,1
14162327038,94050486472,0.5041866898536682,0.5249729156494141,2.3110580444335938,158.26502990722656,50.76673126220703,1,2.9876556396484375,1,-17.407840728759766,-69.12982940673828,520.2825927734375,0.5443311333656311,0.6767104864120483,0.2502874732017517,1,0.511046826839447,0.5327339768409729,6.097883701324463,156.00057983398438,49.94256591796875,1,2.7773895263671875,1,44.68595886230469,-74.74027252197266,519.412841796875,0.3852142095565796,0.6913904547691345,0.25332361459732056,1
14162343122,94050502556,0.5041837692260742,0.5201004147529602,2.309422254562378,159.6867218017578,51.28418731689453,1,2.9739227294921875,1,-17.430599212646484,-69.14627838134766,520.3121337890625,0.5443868637084961,0.6767425537109375,0.25035181641578674,1,0.5088762044906616,0.5306044220924377,4.8996734619140625,156.6219482421875,50.1687126159668,1,2.7784576416015625,1,44.676246643066406,-74.75140380859375,519.4639282226562,0.38525035977363586,0.6914001703262329,0.2534258961677551,1
14162360222,94050519656,0.506780207157135,0.5184667110443115,3.7426822185516357,160.16339111328125,51.45769500732422,1,2.9814300537109375,1,-17.449295043945312,-69.13634490966797,520.2329711914062,0.5444415211677551,0.6767441034317017,0.25019359588623047,1,0.507803738117218,0.5436821579933167,4.307671546936035,152.80616760253906,48.77988052368164,1,2.750732421875,1,44.63722610473633,-74.72380828857422,519.3587646484375,0.38532721996307373,0.6913682222366333,0.25320398807525635,1
14162376958,94050536391,0.5059369802474976,0.5223434567451477,3.2772419452667236,159.03224182128906,51.04598617553711,1,2.9885101318359375,1,-17.461578369140625,-69.09427642822266,519.9747924804688,0.5444951057434082,0.6767241954803467,0.24967175722122192,1,0.5059837698936462,0.5371245741844177,3.303060531616211,154.71951293945312,49.47627639770508,1,2.7602081298828125,1,44.60625076293945,-74.68635559082031,519.1451416015625,0.38535961508750916,0.6913509368896484,0.2527667284011841,1
14162393088,94050552521,0.503272533416748,0.528789222240448,1.80644953250885,157.1515655517578,50.361454010009766,1,2.97552490234375,1,-17.467863082885742,-69.08458709716797,519.7923583984375,0.5445269346237183,0.6767614483833313,0.24930810928344727,1,0.5066702365875244,0.5370904803276062,3.681990146636963,154.7294464111328,49.47987747192383,1,2.78216552734375,1,44.578086853027344,-74.66941833496094,518.9562377929688,0.38539019227027893,0.6913772821426392,0.2523845136165619,1
14162410138,94050569571,0.5026415586471558,0.535920262336731,1.4581680297851562,155.07089233398438,49.6041374206543,1,2.96600341796875,1,-17.46303367614746,-69.06262969970703,519.4859619140625,0.5445409417152405,0.6768096089363098,0.24869494140148163,1,0.5043577551841736,0.5374623537063599,2.4055051803588867,154.62094116210938,49.44038391113281,1,2.7439117431640625,1,44.539119720458984,-74.65740203857422,518.6019897460938,0.3854121267795563,0.6914772391319275,0.2516757845878601,1
14162426878,94050586311,0.5044667720794678,0.5344183444976807,2.4656996726989746,155.5091094970703,49.76361846923828,1,2.984771728515625,1,-17.440916061401367,-69.03345489501953,519.1366577148438,0.5445143580436707,0.6768538951873779,0.24799364805221558,1,0.5049139261245728,0.5515737533569336,2.712540864944458,150.5035858154297,47.94181823730469,1,2.736114501953125,1,44.525794982910156,-74.64222717285156,518.3045654296875,0.38538071513175964,0.6915482878684998,0.25108250975608826,1
14162442958,94050602391,0.5036496520042419,0.5356733798980713,2.0146307945251465,155.14291381835938,49.63037109375,1,2.97052001953125,1,-17.42298698425293,-69.03033447265625,518.9534912109375,0.5444841384887695,0.6769083142280579,0.24762865900993347,1,0.5026472806930542,0.556014358997345,1.4612876176834106,149.20797729492188,47.47027587890625,1,2.74920654296875,1,44.52384948730469,-74.64250183105469,518.110595703125,0.38534289598464966,0.6916207671165466,0.2506996989250183,1
14162460150,94050619583,0.5030717849731445,0.5322643518447876,1.6956380605697632,156.1375732421875,49.99240493774414,1,2.965118408203125,1,-17.386384963989258,-69.04793548583984,518.688232421875,0.5444129705429077,0.677044153213501,0.24710534512996674,1,0.5063782334327698,0.5503886938095093,3.5207931995391846,150.84938049316406,48.06768798828125,1,2.754486083984375,1,44.5213508605957,-74.64983367919922,517.8162841796875,0.38528427481651306,0.6917486190795898,0.2501208484172821,1
14162476798,94050636230,0.5055566430091858,0.530734121799469,3.0672810077667236,156.58407592773438,50.15491485595703,1,2.97369384765625,1,-17.362627029418945,-69.0711669921875,518.6016235351562,0.5443595051765442,0.6771333813667297,0.24693822860717773,1,0.5072385668754578,0.5418315529823303,3.9956836700439453,153.3461456298828,48.976417541503906,1,2.7584686279296875,1,44.53818130493164,-74.67675018310547,517.7460327148438,0.38522544503211975,0.6918439865112305,0.24999280273914337,1
14162492924,94050652356,0.5081347823143005,0.5292345285415649,4.490405559539795,157.02162170410156,50.31416320800781,1,2.9727935791015625,1,-17.35907745361328,-69.09282684326172,518.6381225585938,0.5443472266197205,0.6771764755249023,0.24701611697673798,1,0.5031933188438416,0.5393791198730469,1.7627129554748535,154.06167602539062,49.236846923828125,1,2.740631103515625,1,44.54016876220703,-74.7042236328125,517.763427734375,0.38522419333457947,0.6919081807136536,0.25003528594970703,1
14162510064,94050669496,0.5062189102172852,0.5330625772476196,3.432847738265991,155.9047088623047,49.907657623291016,1,2.957000732421875,1,-17.365182876586914,-69.11192321777344,518.7960205078125,0.5443493723869324,0.677171528339386,0.24733446538448334,1,0.5048652291297913,0.5417138934135437,2.6856231689453125,153.3804473876953,48.98887634277344,1,2.7415313720703125,1,44.554813385009766,-74.73469543457031,517.9535522460938,0.38522863388061523,0.6919159293174744,0.2504213750362396,1
14162526718,94050686150,0.5028867125511169,0.5259649753570557,1.593467116355896,157.97560119628906,50.66138458251953,1,2.956695556640625,1,-17.38571548461914,-69.1220932006836,518.98486328125,0.5443857908248901,0.6771330833435059,0.24771252274513245,1,0.5076026916503906,0.5440049767494202,4.196667194366455,152.71200561523438,48.74559020996094,1,2.7405548095703125,1,44.556331634521484,-74.74591827392578,518.1185913085938,0.385261207818985,0.6918836236000061,0.2507503628730774,1
14162542792,94050702224,0.5015606880187988,0.5241084098815918,0.8615095019340515,158.51731872558594,50.858558654785156,1,2.9460296630859375,1,-17.408010482788086,-69.13543701171875,519.0816650390625,0.544434666633606,0.6771342754364014,0.24790942668914795,1,0.5034591555595398,0.5456473231315613,1.9094890356063843,152.2327423095703,48.5711555480957,1,2.7462310791015625,1,44.56024932861328,-74.75287628173828,518.2330932617188,0.3852764070034027,0.6918590664863586,0.25097888708114624,1
14162559980,94050719411,0.5003657937049866,0.5255318880081177,0.2018750011920929,158.10195922851562,50.70738983154297,1,2.93450927734375,1,-17.439929962158203,-69.14128875732422,519.045166015625,0.5445197224617004,0.6771617531776428,0.24784070253372192,1,0.5029507279396057,0.5465483665466309,1.628827691078186,151.96986389160156,48.47547912597656,1,2.74560546875,1,44.51581954956055,-74.74932861328125,518.1793823242188,0.38537871837615967,0.691869854927063,0.2508643865585327,1
14162576638,94050736069,0.5020831227302551,0.5273683071136475,1.1499007940292358,157.5661163330078,50.512367248535156,1,2.9424896240234375,1,-17.474254608154297,-69.12451171875,518.8004760742188,0.544628918170929,0.6772023439407349,0.24735376238822937,1,0.5001121759414673,0.5475783348083496,0.06192843243479729,151.66937255859375,48.366127014160156,1,2.7425994873046875,1,44.47040557861328,-74.72571563720703,517.9764404296875,0.38545066118240356,0.6918843984603882,0.2504497170448303,1
14162592758,94050752189,0.5042999386787415,0.5310733318328857,2.3735594749450684,156.48509216308594,50.118900299072266,1,2.9367218017578125,1,-17.49959945678711,-69.11426544189453,518.651611328125,0.5447068214416504,0.6772269606590271,0.24705785512924194,1,0.5080008506774902,0.5444495677947998,4.416473388671875,152.582275390625,48.69837951660156,1,2.740142822265625,1,44.40852737426758,-74.70259094238281,517.80517578125,0.38557198643684387,0.6918884515762329,0.25009486079216003,1
14162609895,94050769326,0.5010594129562378,0.532605767250061,0.584811270236969,156.03799438476562,49.95615768432617,1,2.94573974609375,1,-17.53278923034668,-69.11843872070312,518.7488403320312,0.5447835922241211,0.677204430103302,0.24725379049777985,1,0.5044422149658203,0.5437402725219727,2.4521162509918213,152.78919982910156,48.773712158203125,1,2.744598388671875,1,44.404884338378906,-74.69470977783203,517.9511108398438,0.3856135308742523,0.691814124584198,0.2503797709941864,1
14162626558,94050785989,0.49893051385879517,0.5330500602722168,-0.5903534293174744,155.90835571289062,49.90898895263672,1,2.95404052734375,1,-17.553617477416992,-69.10346984863281,518.9918212890625,0.5448160171508789,0.6770829558372498,0.24773266911506653,1,0.5053256154060364,0.5417538285255432,2.9398000240325928,153.36875915527344,48.98466491699219,1,2.7515869140625,1,44.40999221801758,-74.67523193359375,518.1521606445312,0.38564470410346985,0.6916894912719727,0.25077173113822937,1
14162642628,94050802059,0.5020419359207153,0.5341284871101379,1.12715482711792,155.5937042236328,49.794456481933594,1,2.952362060546875,1,-17.563793182373047,-69.08658599853516,519.0816650390625,0.544834315776825,0.6770089268684387,0.24790698289871216,1,0.5053941011428833,0.5427508354187012,2.9775495529174805,153.07789611816406,48.8787841796875,1,2.75372314453125,1,44.4100227355957,-74.65953063964844,518.2423706054688,0.3856644630432129,0.6916157603263855,0.25094518065452576,1
14162659811,94050819241,0.4992292821407318,0.5335139632225037,-0.42545515298843384,155.7729949951172,49.85972595214844,1,2.93267822265625,1,-17.55548095703125,-69.04579162597656,519.1929931640625,0.5448033213615417,0.6768662333488464,0.24811621010303497,1,0.5061627626419067,0.5443957448005676,3.40187406539917,152.59796142578125,48.704097747802734,1,2.7390289306640625,1,44.426856994628906,-74.64603424072266,518.3639526367188,0.3856480121612549,0.6915360689163208,0.2511840760707855,1
14162676727,94050836157,0.5024933815002441,0.5182746052742004,1.3763643503189087,160.2194366455078,51.478057861328125,1,2.9300079345703125,1,-17.547439575195312,-69.0521011352539,519.3704833984375,0.5447673201560974,0.6768219470977783,0.24846899509429932,1,0.5072362422943115,0.5395396947860718,3.9944443702697754,154.01483154296875,49.219791412353516,1,2.73345947265625,1,44.452945709228516,-74.65425109863281,518.5172119140625,0.3856147527694702,0.6915005445480347,0.25149303674697876,1
14162692594,94050852024,0.5014492273330688,0.5084033608436584,0.7999372482299805,163.0996551513672,52.52637481689453,1,2.9424896240234375,1,-17.538820266723633,-69.05865478515625,519.5165405273438,0.5447325706481934,0.6767889857292175,0.24875952303409576,1,0.5077592730522156,0.5392487645149231,4.283120632171631,154.09974670410156,49.25069046020508,1,2.7439727783203125,1,44.471309661865234,-74.67192840576172,518.6665649414062,0.3856004774570465,0.6914907097816467,0.25179576873779297,1
14162709727,94050869157,0.5043177604675293,0.5028735399246216,2.3834125995635986,164.71310424804688,53.11363983154297,1,2.96856689453125,1,-17.51932144165039,-69.06674194335938,519.7423095703125,0.5446630716323853,0.6767327785491943,0.2492077648639679,1,0.5002719759941101,0.5348747372627258,0.15012864768505096,155.37596130371094,49.71517562866211,1,2.751922607421875,1,44.539180755615234,-74.67427825927734,518.9118041992188,0.38548025488853455,0.6914061307907104,0.252291738986969,1
14162726643,94050886073,0.5017920136451721,0.5068821907043457,0.9891951680183411,163.54347229003906,52.687931060791016,1,2.9595794677734375,1,-17.470190048217773,-69.02711486816406,519.6900024414062,0.5445417165756226,0.6766490340232849,0.24909032881259918,1,0.5041414499282837,0.5323035717010498,2.2861080169677734,156.12615966796875,49.98826217651367,1,2.735107421875,1,44.564666748046875,-74.64540100097656,518.8538818359375,0.3854020833969116,0.6913533806800842,0.2521735727787018,1
14162742463,94050901893,0.502701997756958,0.501968502998352,1.4915285110473633,164.97715759277344,53.209754943847656,1,2.9444580078125,1,-17.439891815185547,-68.98634338378906,519.4729614257812,0.5444827675819397,0.6766184568405151,0.24864758551120758,1,0.5021993517875671,0.5355377793312073,1.2140884399414062,155.18246459960938,49.64482116699219,1,2.72900390625,1,44.57255172729492,-74.60887908935547,518.6331787109375,0.38533318042755127,0.6913411617279053,0.25172924995422363,1
14162759545,94050918974,0.5006243586540222,0.5042218565940857,0.34461817145347595,164.31968688964844,52.9704475402832,1,2.9402313232421875,1,-17.391599655151367,-68.92951965332031,519.0587158203125,0.5443944931030273,0.6766138076782227,0.24780859053134918,1,0.5061313509941101,0.5334100127220154,3.384514570236206,155.80332946777344,49.870750427246094,1,2.7335357666015625,1,44.56040954589844,-74.54251861572266,518.1610107421875,0.38526010513305664,0.6913451552391052,0.2507769763469696,1
14162776488,94050935917,0.5018162131309509,0.5094060301780701,1.0025649070739746,162.8070831298828,52.4199104309082,1,2.9415740966796875,1,-17.347150802612305,-68.86575317382812,518.7719116210938,0.5443050861358643,0.6765478849411011,0.24722057580947876,1,0.5054295063018799,0.5335232019424438,2.9970943927764893,155.77029418945312,49.8587532043457,1,2.7338104248046875,1,44.566471099853516,-74.49010467529297,517.9244995117188,0.38519221544265747,0.6912978291511536,0.2502965033054352,1
14162792429,94050951858,0.5011788010597229,0.5107552409172058,0.65073162317276,162.41339111328125,52.27662658691406,1,2.9573822021484375,1,-17.320032119750977,-68.83905792236328,518.6820678710938,0.5442431569099426,0.6765099763870239,0.24703368544578552,1,0.5031532049179077,0.5291962027549744,1.7406058311462402,157.03280639648438,50.318233489990234,1,2.7275238037109375,1,44.57598114013672,-74.46178436279297,517.817138671875,0.3851439952850342,0.691264808177948,0.2500784993171692,1
