device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19764232234,379187453915,0.3072637617588043,0.7393205165863037,-106.3904037475586,95.723876953125,28.00360107421875,1,4.30450439453125,1,-65.25285339355469,-100.13919830322266,467.8265686035156,0.6855140924453735,0.7848153710365295,0.16570697724819183,1,0.3664466440677643,0.7078065276145935,-73.72145080566406,104.91886901855469,31.350341796875,1,4.4542999267578125,1,-2.1983022689819336,-96.93728637695312,472.14093017578125,0.5059769153594971,0.7731800675392151,0.1639890819787979,1
19764248299,379187469980,0.3626278042793274,0.8084442019462585,-75.82945251464844,75.55534362792969,20.662860870361328,1,4.2884674072265625,1,-64.88542175292969,-100.05523681640625,466.93157958984375,0.6848222613334656,0.7851222157478333,0.1638386845588684,1,0.4507787823677063,0.8337780833244324,-27.170106887817383,68.16358184814453,17.97250747680664,1,4.401641845703125,1,-1.927327275276184,-96.83076477050781,470.5079650878906,0.5052315592765808,0.7738274931907654,0.16074487566947937,1
19764265717,379187487398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5658968687057495,0.9990787506103516,36.375099182128906,19.93302345275879,0.4180343449115753,1,4.359954833984375,1,-1.6298904418945312,-96.55223083496094,467.2608337402344,0.5044217705726624,0.7749381065368652,0.15426971018314362,1
19764282154,379187503836,0.5771519541740417,1.1406359672546387,42.587860107421875,-21.369775772094727,-14.614996910095215,1,4.2296295166015625,1,-63.07183837890625,-99.47821807861328,460.33282470703125,0.6822285056114197,0.7875434756278992,0.1503269076347351,1,0.6171191334724426,1.1326115131378174,64.6497802734375,-19.028427124023438,-13.762812614440918,1,4.3316497802734375,1,-1.4414008855819702,-96.35401916503906,464.3813171386719,0.5039100646972656,0.7760758996009827,0.14854870736598969,1
19764298265,379187519947,0.5840478539466858,1.184765100479126,46.39441680908203,-34.24555206298828,-19.301387786865234,1,4.22332763671875,1,-62.909297943115234,-99.42144775390625,459.5506286621094,0.6820681095123291,0.7878687381744385,0.1487443894147873,1,0.6356491446495056,1.2047667503356934,74.87832641601562,-40.08151626586914,-21.42551040649414,1,4.3086700439453125,1,-1.3907620906829834,-96.2928466796875,463.0604553222656,0.5037762522697449,0.7766881585121155,0.14593707025051117,1
19764315729,379187537411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6500721573829651,1.2845674753189087,82.8398666381836,-63.3653564453125,-29.900144577026367,1,4.3082733154296875,1,-1.3890650272369385,-96.1723861694336,461.3782043457031,0.5037859082221985,0.7773501873016357,0.14259405434131622,1
19764332074,379187553756,0.5943775177001953,1.272770881652832,52.0964241027832,-59.92335891723633,-28.64735221862793,1,4.2216339111328125,1,-62.42626190185547,-98.77041625976562,455.9861145019531,0.68208247423172,0.7882195711135864,0.1414371281862259,1,0.6443131566047668,1.303755521774292,79.660888671875,-68.96392822265625,-31.93783950805664,1,4.3011016845703125,1,-1.3246417045593262,-95.80049133300781,459.8537292480469,0.5036126971244812,0.7771933674812317,0.13945715129375458,1
19764348231,379187569913,0.5932682156562805,1.2792823314666748,51.48408126831055,-61.823280334472656,-29.338851928710938,1,4.2057952880859375,1,-62.357872009277344,-98.60919952392578,455.4608459472656,0.6820927262306213,0.7880808115005493,0.14033368229866028,1,0.6438016891479492,1.3004430532455444,79.37855529785156,-67.9974136352539,-31.5860595703125,1,4.293975830078125,1,-1.2865666151046753,-95.54608154296875,458.9675598144531,0.5035096406936646,0.7769909501075745,0.13761810958385468,1
19764365741,379187587423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6380581259727478,1.3095672130584717,76.20813751220703,-70.65962982177734,-32.55503463745117,1,4.2742156982421875,1,-1.248650074005127,-95.20779418945312,457.79205322265625,0.5034089088439941,0.7767186760902405,0.13517840206623077,1
19764381994,379187603676,0.5945195555686951,1.2884173393249512,52.174800872802734,-64.48860931396484,-30.30894660949707,1,4.17425537109375,1,-62.15456771850586,-98.04102325439453,453.16864013671875,0.6824175715446472,0.7878695726394653,0.13560046255588531,1,0.6379325985908508,1.3064327239990234,76.1387710571289,-69.74507141113281,-32.22213363647461,1,4.274139404296875,1,-1.2536137104034424,-95.02405548095703,456.920166015625,0.5034303069114685,0.7767117023468018,0.13339635729789734,1
19764398197,379187619879,0.5854378938674927,1.2832783460617065,47.16168975830078,-62.98920822143555,-29.763206481933594,1,4.1735992431640625,1,-62.09693145751953,-97.97298431396484,452.73211669921875,0.6824241280555725,0.7879471778869629,0.1347108781337738,1,0.640292227268219,1.3035904169082642,77.44131469726562,-68.91577911376953,-31.92029571533203,1,4.2709808349609375,1,-1.2602629661560059,-94.92420959472656,456.25799560546875,0.5034550428390503,0.7768221497535706,0.13205914199352264,1
19764415753,379187637436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6407174468040466,1.2921243906021118,77.67605590820312,-65.57026672363281,-30.70264434814453,1,4.26080322265625,1,-1.276803970336914,-94.78475189208984,455.2491760253906,0.5035115480422974,0.7770282030105591,0.13002710044384003,1
19764431914,379187653597,0.585549533367157,1.2757468223571777,47.223331451416016,-60.79169845581055,-28.9633846282959,1,4.145477294921875,1,-61.918556213378906,-97.71849822998047,450.7679138183594,0.6826930642127991,0.7884511351585388,0.13075140118598938,1,0.6429481506347656,1.302135705947876,78.90741729736328,-68.4913558959961,-31.765844345092773,1,4.2452392578125,1,-1.2961483001708984,-94.65633392333984,454.5060729980469,0.5035743117332458,0.7771052718162537,0.12851983308792114,1
19764448163,379187669845,0.5848546028137207,1.2855168581008911,46.83972930908203,-63.642364501953125,-30.000940322875977,1,4.1446075439453125,1,-61.895423889160156,-97.62997436523438,450.47509765625,0.6827435493469238,0.7883771061897278,0.13014081120491028,1,0.6441925764083862,1.3050570487976074,79.59432983398438,-69.34373474121094,-32.076087951660156,1,4.2423858642578125,1,-1.2977850437164307,-94.56348419189453,454.0505065917969,0.5035829544067383,0.7771111726760864,0.12758997082710266,1
19764465765,379187687447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6431201696395874,1.3013571500778198,79.00235748291016,-68.26412963867188,-31.68311882019043,1,4.23199462890625,1,-1.2886617183685303,-94.38124084472656,453.311279296875,0.503562331199646,0.7770280838012695,0.12606817483901978,1
19764481834,379187703517,0.5831378102302551,1.295835256576538,45.892059326171875,-66.65296936035156,-31.09673309326172,1,4.108306884765625,1,-61.647125244140625,-97.0550537109375,448.6533508300781,0.6827495694160461,0.7878425717353821,0.1263042539358139,1,0.6402119994163513,1.301304817199707,77.39698791503906,-68.24888610839844,-31.677608489990234,1,4.227752685546875,1,-1.26373291015625,-94.10780334472656,452.4039306640625,0.503496527671814,0.776779294013977,0.12418005615472794,1
19764498129,379187719812,0.5850948691368103,1.3045508861541748,46.972354888916016,-69.19597625732422,-32.022308349609375,1,4.095123291015625,1,-61.586952209472656,-96.9349594116211,448.2391357421875,0.6827398538589478,0.7877519726753235,0.12543542683124542,1,0.6381939053535461,1.3041592836380005,76.2830810546875,-69.08171081542969,-31.980749130249023,1,4.2162628173828125,1,-1.2456943988800049,-93.94550323486328,451.7441711425781,0.5034487843513489,0.7767054438591003,0.12282195687294006,1
19764515679,379187737362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6369202136993408,1.2982789278030396,75.57991790771484,-67.36595153808594,-31.356231689453125,1,4.206634521484375,1,-1.2215116024017334,-93.74937438964844,450.7167663574219,0.5033857822418213,0.7767572402954102,0.12073022127151489,1
19764531754,379187753437,0.5798448920249939,1.3058305978775024,44.074405670166016,-69.56938171386719,-32.15818786621094,1,4.05804443359375,1,-61.22904968261719,-96.48028564453125,445.78302001953125,0.6826788187026978,0.7879804372787476,0.1203911155462265,1,0.6383189558982849,1.2932223081588745,76.35203552246094,-65.89055633544922,-30.819242477416992,1,4.1822967529296875,1,-1.2063122987747192,-93.58892822265625,449.55474853515625,0.5033500790596008,0.7769979238510132,0.11838946491479874,1
19764548095,379187769778,0.5757352113723755,1.3066946268081665,41.80586242675781,-69.82147979736328,-32.24995422363281,1,4.0550994873046875,1,-61.17800521850586,-96.41303253173828,445.36834716796875,0.6826964616775513,0.7880476713180542,0.11954595893621445,1,0.6359142661094666,1.2953518629074097,75.02465057373047,-66.51190948486328,-31.045385360717773,1,4.17962646484375,1,-1.2034279108047485,-93.49784851074219,448.9127197265625,0.5033465623855591,0.7771242260932922,0.1170952171087265,1
19764565632,379187787315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6329162120819092,1.2931426763534546,73.36980438232422,-65.86739349365234,-30.810800552368164,1,4.167327880859375,1,-1.2683576345443726,-93.41409301757812,448.2985534667969,0.5035443305969238,0.7772553563117981,0.11585894972085953,1
19764581674,379187803357,0.5574446320533752,1.2969059944152832,31.709428787231445,-66.96540832519531,-31.210432052612305,1,3.9979248046875,1,-61.21661376953125,-96.24736022949219,444.0872497558594,0.6833398938179016,0.7883825302124023,0.1170048862695694,1,0.6146928668022156,1.2978146076202393,63.31049728393555,-67.23053741455078,-31.306921005249023,1,4.150634765625,1,-1.3958162069320679,-93.2979507446289,447.7896728515625,0.5039276480674744,0.7772253751754761,0.11481592059135437,1
19764597965,379187819648,0.5593675971031189,1.2978157997131348,32.77088165283203,-67.2308578491211,-31.30704689025879,1,3.9922332763671875,1,-61.19766616821289,-96.18743896484375,443.775390625,0.6834120750427246,0.7884054780006409,0.11637060344219208,1,0.6123660206794739,1.296052098274231,62.02607345581055,-66.71629333496094,-31.119770050048828,1,4.150482177734375,1,-1.4440233707427979,-93.21549987792969,447.40899658203125,0.5040746927261353,0.7772160172462463,0.11403723061084747,1
19764615552,379187837235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.608899712562561,1.2958035469055176,60.112648010253906,-66.64373016357422,-31.093368530273438,1,4.1342926025390625,1,-1.493013620376587,-93.13788604736328,447.0621032714844,0.5042239427566528,0.7772001028060913,0.11332672089338303,1
19764631594,379187853278,0.5617305636405945,1.2983630895614624,34.07525634765625,-67.39048767089844,-31.36518096923828,1,3.957611083984375,1,-61.226253509521484,-96.09577941894531,443.0809326171875,0.6837857961654663,0.7885823845863342,0.11499463021755219,1,0.6123768091201782,1.292486310005188,62.03202819824219,-65.67585754394531,-30.74106788635254,1,4.1146240234375,1,-1.5420476198196411,-93.10261535644531,446.7628479003906,0.5043730735778809,0.7772808074951172,0.11272674798965454,1
19764647931,379187869615,0.5594958066940308,1.3004487752914429,32.841697692871094,-67.99906158447266,-31.586681365966797,1,3.9481353759765625,1,-61.20804214477539,-96.09014129638672,442.9181213378906,0.6837987303733826,0.7886716723442078,0.11467199772596359,1,0.6084128022193909,1.2867628335952759,59.84389877319336,-64.00590515136719,-30.13326072692871,1,4.1304168701171875,1,-1.5585012435913086,-93.07714080810547,446.52362060546875,0.5044246315956116,0.7773535251617432,0.11224804818630219,1
19764665472,379187887156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5877137184143066,1.2439913749694824,48.41800308227539,-51.526248931884766,-25.591047286987305,1,4.130462646484375,1,-1.6401655673980713,-92.95780181884766,446.4150390625,0.5046693682670593,0.7770650386810303,0.11198736727237701,1
19764681514,379187903198,0.3532496988773346,0.9391070604324341,-81.00615692138672,37.43122100830078,6.786815166473389,1,3.8232574462890625,1,-61.872371673583984,-95.29093170166016,443.0653991699219,0.6857341527938843,0.7861735820770264,0.11480163782835007,1,0.4844003915786743,0.9956297874450684,-8.611007690429688,20.939382553100586,0.7843018174171448,1,3.963043212890625,1,-1.9829719066619873,-92.30363464355469,446.72137451171875,0.5056878924369812,0.7749249339103699,0.11232428252696991,1
19764697799,379187919483,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19764715342,379187937026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19764731434,379187953118,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19764747669,379187969353,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19764765160,379187986845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19764781354,379188003039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19764797538,379188019222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19764814979,379188036663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19764831274,379188052959,0.0737856924533844,0.6259151697158813,-235.27029418945312,128.8126678466797,40.04694747924805,1,3.6233978271484375,1,-63.30384063720703,-94.2659683227539,442.2450866699219,0.6903893351554871,0.7836185693740845,0.11317944526672363,1,0.08694100379943848,0.4828924238681793,-228.00857543945312,170.5430908203125,55.2356071472168,1,4.01043701171875,1,-3.2878682613372803,-91.02375793457031,446.1574401855469,0.5095899701118469,0.7714526653289795,0.1107197254896164,1
19764847504,379188069189,0.0666108950972557,0.6463783979415894,-239.23077392578125,122.84202575683594,37.873817443847656,1,3.60394287109375,1,-63.46022415161133,-94.5259017944336,443.4939880371094,0.6903221011161804,0.7835997343063354,0.11574944853782654,1,0.10517285019159317,0.43992701172828674,-217.94461059570312,183.07928466796875,59.798397064208984,1,4.206390380859375,1,-3.337423801422119,-91.32148742675781,447.9039306640625,0.5096991062164307,0.7712785005569458,0.11426184326410294,1
19764864797,379188086482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1063857302069664,0.3877103328704834,-217.2751007080078,198.3148193359375,65.34366607666016,1,4.34417724609375,1,-3.3665099143981934,-92.07673645019531,451.8466796875,0.509698212146759,0.771135151386261,0.12229034304618835,1
19764881194,379188102879,0.10025546699762344,0.48734837770462036,-220.6589813232422,169.24295043945312,54.762386322021484,1,4.102874755859375,1,-64.68181610107422,-96.09019470214844,451.7162780761719,0.6904549598693848,0.7830449342727661,0.1326621025800705,1,0.09716830402612686,0.4066042900085449,-222.36305236816406,192.80198669433594,63.33717346191406,1,4.3435516357421875,1,-3.3461036682128906,-92.7201156616211,455.4004211425781,0.5095611214637756,0.7708989381790161,0.12951116263866425,1
19764897374,379188119059,0.09999880194664001,0.48267754912376404,-220.8006591796875,170.6057586669922,55.258384704589844,1,4.1237030029296875,1,-64.88216400146484,-96.3608169555664,453.0043640136719,0.6905017495155334,0.7830349802970886,0.1353246420621872,1,0.09507492929697037,0.3967873752117157,-223.51864624023438,195.6663360595703,64.37968444824219,1,4.371185302734375,1,-3.3495004177093506,-93.13871765136719,457.4999084472656,0.5095261335372925,0.7708731293678284,0.1337927281856537,1
19764914713,379188136398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09284535050392151,0.3780779242515564,-224.7493896484375,201.12530517578125,66.36659240722656,1,4.39996337890625,1,-3.3877220153808594,-93.74969482421875,460.1683044433594,0.5095801949501038,0.7710691690444946,0.13926641643047333,1
19764931114,379188152799,0.0932115986943245,0.46441835165023804,-224.5471954345703,175.933349609375,57.19746398925781,1,4.19268798828125,1,-65.78636169433594,-97.73827362060547,458.7611389160156,0.6907329559326172,0.7834787964820862,0.14729589223861694,1,0.0877160131931305,0.3781364858150482,-227.5807647705078,201.10818481445312,66.3603744506836,1,4.434967041015625,1,-3.449876308441162,-94.31172943115234,462.52764892578125,0.5097091197967529,0.7713034749031067,0.1441153585910797,1
19764947244,379188168929,0.0940062627196312,0.46456894278526306,-224.1085662841797,175.88943481445312,57.18148422241211,1,4.216705322265625,1,-65.93450927734375,-97.94438934326172,459.5692443847656,0.6908264756202698,0.7835772037506104,0.14898760616779327,1,0.0849488228559494,0.36253902316093445,-229.10824584960938,205.65908813476562,68.01679229736328,1,4.449676513671875,1,-3.5087060928344727,-94.6392593383789,463.8559875488281,0.5098495483398438,0.7714661955833435,0.1468500941991806,1
19764964532,379188186217,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08432694524526596,0.3623483180999756,-229.45152282714844,205.71475219726562,68.03701782226562,1,4.4679412841796875,1,-3.6246531009674072,-94.97843170166016,465.47308349609375,0.5101462602615356,0.7714925408363342,0.15015624463558197,1
19764981034,379188202720,0.08927349001169205,0.45626235008239746,-226.72105407714844,178.31304931640625,58.06361770629883,1,4.2451934814453125,1,-66.60992431640625,-98.52530670166016,462.8993225097656,0.6913950443267822,0.7832067012786865,0.1558658480644226,1,0.08393450826406479,0.3596634566783905,-229.6681365966797,206.4981231689453,68.32213592529297,1,4.482269287109375,1,-3.719775915145874,-95.09677124023438,466.83709716796875,0.5103873014450073,0.7710362076759338,0.15287798643112183,1
