device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
220062427,459740112,0.6897715926170349,0.4529794752597809,104.7539291381836,179.27090454101562,58.41225814819336,1,5.060699462890625,1,-51.200035095214844,-58.68827819824219,451.9213562011719,0.6506429314613342,0.6727077960968018,0.11716662347316742,1,0.7294158935546875,0.37432339787483215,126.63755798339844,202.22076416015625,66.76529693603516,1,5.2996673583984375,1,13.596453666687012,-57.207252502441406,454.1481018066406,0.4599098861217499,0.6675173044204712,0.11587780714035034,1
220078686,459756371,0.6918076872825623,0.44996246695518494,105.87786102294922,180.1511993408203,58.732643127441406,1,5.0503692626953125,1,-50.765960693359375,-58.62340545654297,452.35394287109375,0.649220883846283,0.6723514795303345,0.11790625005960464,1,0.7308879494667053,0.3673492670059204,127.45018768310547,204.25563049316406,67.50593566894531,1,5.2704620361328125,1,14.221292495727539,-57.109375,454.81463623046875,0.4581388831138611,0.6669849157333374,0.11721337586641312,1
220095564,459773249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7338606715202332,0.3722057640552521,129.09109497070312,202.83860778808594,66.9902114868164,1,5.2555999755859375,1,15.340754508972168,-56.88357162475586,455.5590515136719,0.45493462681770325,0.6660516262054443,0.1187058687210083,1
220112334,459790019,0.6923210024833679,0.4368498623371124,106.16118621826172,183.9770965576172,60.12517547607422,1,5.0452117919921875,1,-48.74842834472656,-58.0303955078125,454.7239685058594,0.6425337791442871,0.6697154641151428,0.12199310213327408,1,0.7348507642745972,0.37602224946022034,129.63766479492188,201.72508239746094,66.58491516113281,1,5.2419281005859375,1,16.40979766845703,-56.98945236206055,456.7424621582031,0.4519340395927429,0.6659294962882996,0.1211530789732933,1
220128554,459806239,0.6957274079322815,0.4311369061470032,108.04154205322266,185.6439971923828,60.73188018798828,1,5.0316009521484375,1,-48.34910202026367,-58.05186462402344,455.466796875,0.6411333680152893,0.669501006603241,0.12338000535964966,1,0.7358096241950989,0.37563610076904297,130.16696166992188,201.8377227783203,66.62590789794922,1,5.2449798583984375,1,17.05898666381836,-57.11245346069336,457.6038818359375,0.4501349627971649,0.6659746766090393,0.12293914705514908,1
220145480,459823165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7359527349472046,0.36213842034339905,130.24591064453125,205.77606201171875,68.05931854248047,1,5.232879638671875,1,18.238401412963867,-57.43840789794922,458.973876953125,0.44686126708984375,0.6664243340492249,0.1258268505334854,1
220162244,459839929,0.6893836259841919,0.4239204227924347,104.5398178100586,187.7495880126953,61.498252868652344,1,5.0070343017578125,1,-46.41104507446289,-58.006839752197266,458.2501220703125,0.634643018245697,0.6683393120765686,0.12846526503562927,1,0.7405487298965454,0.3631933629512787,132.78292846679688,205.46823120117188,67.94730377197266,1,5.225677490234375,1,19.191007614135742,-57.61986541748047,459.90673828125,0.44421038031578064,0.6666116714477539,0.12779858708381653,1
220178424,459856109,0.6854095458984375,0.4166809618473053,102.34607696533203,189.86192321777344,62.26707077026367,1,5.0102081298828125,1,-46.037574768066406,-57.88518142700195,458.5304260253906,0.6334759593009949,0.6678829789161682,0.1289139986038208,1,0.7416331171989441,0.36038938164711,133.38148498535156,206.286376953125,68.24506378173828,1,5.2247314453125,1,19.75547218322754,-57.6660270690918,460.28228759765625,0.44262266159057617,0.6666091084480286,0.1286020576953888,1
220195396,459873081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7393592000007629,0.3676331341266632,132.12628173828125,204.1728057861328,67.4758071899414,1,5.1911163330078125,1,20.794471740722656,-57.43244934082031,460.5528869628906,0.43965211510658264,0.6658357381820679,0.12917138636112213,1
220212164,459889849,0.6969500184059143,0.4170963764190674,108.71643829345703,189.74069213867188,62.22294235229492,1,5.0059967041015625,1,-44.288204193115234,-57.0281867980957,459.85882568359375,0.6280240416526794,0.6649156808853149,0.13098613917827606,1,0.7390889525413513,0.36455821990966797,131.9770965576172,205.06997680664062,67.80233764648438,1,5.19696044921875,1,21.585712432861328,-57.29145050048828,461.262939453125,0.43746042251586914,0.6651729941368103,0.1306164562702179,1
220228390,459906075,0.6951845288276672,0.4173250198364258,107.74185943603516,189.67398071289062,62.19868469238281,1,5.0274810791015625,1,-44.02077102661133,-56.97992706298828,460.35015869140625,0.6271135807037354,0.6645998358726501,0.13189446926116943,1,0.7362836003303528,0.364446222782135,130.42857360839844,205.10267639160156,67.8142318725586,1,5.1880035400390625,1,22.06731414794922,-57.30339813232422,461.90826416015625,0.43615907430648804,0.6649764180183411,0.1319439709186554,1
220245310,459922995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7429836988449097,0.35778751969337463,134.12696838378906,207.04550170898438,68.52136993408203,1,5.194671630859375,1,22.90918731689453,-57.49759292602539,462.6028137207031,0.43383118510246277,0.6652873754501343,0.13344982266426086,1
220262075,459939760,0.7158841490745544,0.42915835976600647,119.16810607910156,186.22132873535156,60.94196319580078,1,4.9966888427734375,1,-42.539459228515625,-57.07829666137695,461.60992431640625,0.622492790222168,0.6644338369369507,0.13413329422473907,1,0.7578492760658264,0.36248356103897095,142.33282470703125,205.67532348632812,68.02265930175781,1,5.196044921875,1,23.645673751831055,-57.699161529541016,462.8668518066406,0.43174999952316284,0.6657729148864746,0.1340964287519455,1
220278259,459955944,0.7208585739135742,0.4307222366333008,121.91395568847656,185.76502990722656,60.775901794433594,1,4.9963531494140625,1,-42.32166290283203,-57.116943359375,462.1898498535156,0.6217113733291626,0.6643385887145996,0.13524951040744781,1,0.7558671832084656,0.3592819571495056,141.2386932373047,206.6094512939453,68.36266326904297,1,5.204559326171875,1,24.093341827392578,-57.82345199584961,463.5258483886719,0.4305606186389923,0.6658939719200134,0.13547900319099426,1
220295226,459972911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7582809925079346,0.35510459542274475,142.57107543945312,207.8283233642578,68.80630493164062,1,5.2021636962890625,1,24.834545135498047,-57.753849029541016,464.1531982421875,0.42852771282196045,0.665469765663147,0.1367826610803604,1
220311999,459989684,0.7203714847564697,0.4293528199195862,121.64506530761719,186.16456604003906,60.92130661010742,1,4.969940185546875,1,-41.11231231689453,-56.58940124511719,463.0639953613281,0.6180034279823303,0.662510871887207,0.13663409650325775,1,0.7587881088256836,0.3507910370826721,142.85104370117188,209.08694458007812,69.26439666748047,1,5.1800537109375,1,25.380752563476562,-57.542362213134766,464.2247314453125,0.4269719123840332,0.6648375391960144,0.13693097233772278,1
220328225,460005910,0.7255921363830566,0.43099507689476013,124.5268325805664,185.68539428710938,60.74692153930664,1,5.0054168701171875,1,-40.86662673950195,-56.49798583984375,463.13525390625,0.6172788143157959,0.6622229218482971,0.13670989871025085,1,0.7601652145385742,0.34544041752815247,143.61123657226562,210.6480712890625,69.83260345458984,1,5.1858978271484375,1,25.71906852722168,-57.439674377441406,464.3663635253906,0.426023930311203,0.6644927263259888,0.13722339272499084,1
220345045,460022730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7615176439285278,0.34805870056152344,144.3577423095703,209.88414001464844,69.55452728271484,1,5.1697235107421875,1,26.340383529663086,-57.4441032409668,464.1600341796875,0.4242086410522461,0.6645786762237549,0.13688458502292633,1
220361915,460039600,0.720856785774231,0.41685235500335693,121.91299438476562,189.8118896484375,62.24885940551758,1,4.94573974609375,1,-39.71610641479492,-56.56587600708008,463.0181884765625,0.6139996647834778,0.6624593138694763,0.136296808719635,1,0.7627805471420288,0.35294970870018005,145.05487060546875,208.4570770263672,69.03516387939453,1,5.1689910888671875,1,26.836278915405273,-57.7271728515625,464.0080261230469,0.4227607548236847,0.6654450297355652,0.1367092877626419,1
220378095,460055780,0.7258161902427673,0.41954702138900757,124.65059661865234,189.025634765625,61.96269226074219,1,4.98846435546875,1,-39.50383377075195,-56.643341064453125,462.86578369140625,0.6134265661239624,0.6627357602119446,0.1359780877828598,1,0.7616164684295654,0.3500630557537079,144.41232299804688,209.29933166503906,69.34171295166016,1,5.189788818359375,1,27.093460083007812,-57.9039421081543,463.92132568359375,0.42200812697410583,0.6659833788871765,0.1366107165813446,1
220395057,460072742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7568771243095398,0.35234788060188293,141.79615783691406,208.63270568847656,69.09903717041016,1,5.170501708984375,1,27.497398376464844,-57.93980026245117,462.9778137207031,0.42068782448768616,0.6664252877235413,0.13479748368263245,1
220411835,460089520,0.7228156924247742,0.42667439579963684,122.99431610107422,186.94607543945312,61.205780029296875,1,4.9459381103515625,1,-38.6724967956543,-56.090415954589844,461.5008544921875,0.61136394739151,0.6616222858428955,0.1330053061246872,1,0.7570236921310425,0.3563884496688843,141.87709045410156,207.4537353515625,68.66996002197266,1,5.162353515625,1,27.74256706237793,-57.648685455322266,462.4054870605469,0.4198839068412781,0.6657931804656982,0.13362060487270355,1
220428061,460105746,0.7226800322532654,0.42968782782554626,122.91944122314453,186.0668182373047,60.8857536315918,1,4.9626007080078125,1,-38.5991325378418,-55.909141540527344,461.70941162109375,0.6111019849777222,0.6610262989997864,0.1333623081445694,1,0.7587248682975769,0.3554952144622803,142.81610107421875,207.71437072753906,68.76481628417969,1,5.181915283203125,1,27.90285873413086,-57.46385192871094,462.639892578125,0.41946300864219666,0.665177047252655,0.13405853509902954,1
220444875,460122560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7606765031814575,0.3466019332408905,143.89344787597656,210.30917358398438,69.70923614501953,1,5.1990814208984375,1,28.201082229614258,-57.168941497802734,463.1671142578125,0.4186970293521881,0.6641408801078796,0.13506652414798737,1
220461755,460139440,0.7241742610931396,0.42015039920806885,123.74422454833984,188.849609375,61.89863204956055,1,4.972900390625,1,-38.281944274902344,-55.61100769042969,462.5196533203125,0.6099936962127686,0.6598855257034302,0.13484229147434235,1,0.7590909004211426,0.34616073966026306,143.0182342529297,210.43788146972656,69.75611877441406,1,5.2176055908203125,1,28.375259399414062,-57.20196533203125,463.3350830078125,0.41822582483291626,0.6641761660575867,0.1354285329580307,1
220477931,460155616,0.7296619415283203,0.41840192675590515,126.7734375,189.3597869873047,62.084320068359375,1,5.01934814453125,1,-38.25960922241211,-55.735687255859375,462.5339660644531,0.6099259853363037,0.6602395176887512,0.1348966658115387,1,0.7542250156402588,0.34759068489074707,140.332275390625,210.0206756591797,69.6042709350586,1,5.19879150390625,1,28.444320678710938,-57.312870025634766,463.3785095214844,0.41803503036499023,0.6644794940948486,0.13555005192756653,1
220494791,460172476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7549161911010742,0.34898558259010315,140.7137908935547,209.61370849609375,69.45610809326172,1,5.2168731689453125,1,28.49199867248535,-57.609622955322266,463.31500244140625,0.41788679361343384,0.6653549671173096,0.13550299406051636,1
220511675,460189360,0.7038997411727905,0.4592795670032501,112.55266571044922,177.43270874023438,57.74320983886719,1,5.0032806396484375,1,-38.32548904418945,-56.0947265625,462.52130126953125,0.6101186871528625,0.6612775921821594,0.13496826589107513,1,0.7447630763053894,0.36866989731788635,135.10922241210938,203.87033081054688,67.36569213867188,1,5.2276153564453125,1,28.407241821289062,-57.76313018798828,463.3452453613281,0.41813573241233826,0.6657853126525879,0.13559038937091827,1
220527897,460205582,0.7074272632598877,0.46196919679641724,114.49987030029297,176.64794921875,57.45756912231445,1,5.057281494140625,1,-38.292076110839844,-56.031455993652344,462.1270446777344,0.6101165413856506,0.6612330675125122,0.13416747748851776,1,0.7402245998382568,0.3728768527507782,132.60397338867188,202.64283752441406,66.91893768310547,1,5.2176055908203125,1,28.3913631439209,-57.748294830322266,463.1913146972656,0.418154239654541,0.6657978892326355,0.1352798491716385,1
220544803,460222488,0.717410683631897,0.443613737821579,120.01071166992188,182.0035858154297,59.40685272216797,1,5.064544677734375,1,-38.24065017700195,-55.83230209350586,461.03582763671875,0.6102291941642761,0.6610399484634399,0.1319519579410553,1,0.744145929813385,0.3749830722808838,134.76856994628906,202.02828979492188,66.69525146484375,1,5.219573974609375,1,28.273860931396484,-57.44567108154297,461.72998046875,0.41823476552963257,0.6654505133628845,0.13229608535766602,1
220561599,460239284,0.7161412835121155,0.44874152541160583,119.30997467041016,180.5074462890625,58.86228942871094,1,5.06158447265625,1,-38.21345520019531,-55.500492095947266,459.3511657714844,0.6105554103851318,0.6606695055961609,0.1285344809293747,1,0.7404367327690125,0.3808203935623169,132.7210693359375,200.3251190185547,66.07535552978516,1,5.2164764404296875,1,28.100248336791992,-57.19554138183594,460.4407653808594,0.4185085594654083,0.6651909947395325,0.12965942919254303,1
220577765,460255450,0.7095057368278503,0.45236828923225403,115.64713287353516,179.44927978515625,58.47715377807617,1,5.0089111328125,1,-38.261695861816406,-55.43294143676758,458.888916015625,0.6108070015907288,0.6606355309486389,0.12761157751083374,1,0.7452678680419922,0.38931819796562195,135.3878173828125,197.845703125,65.17290496826172,1,5.2084808349609375,1,27.95853614807129,-57.09454345703125,459.74346923828125,0.41879576444625854,0.6651493906974792,0.12823602557182312,1
220594718,460272403,0.7174267172813416,0.4479388892650604,120.01952362060547,180.7416534423828,58.94754409790039,1,5.0711822509765625,1,-38.413814544677734,-55.46059799194336,458.4234313964844,0.611361563205719,0.6608792543411255,0.1267222911119461,1,0.7374448776245117,0.37850451469421387,131.06959533691406,201.00083923339844,66.32128143310547,1,5.219268798828125,1,27.76557731628418,-57.156028747558594,459.5581359863281,0.4193222224712372,0.6653941869735718,0.12786084413528442,1
220611515,460289200,0.7185426950454712,0.4534588158130646,120.63558959960938,179.13104248046875,58.36134338378906,1,5.096282958984375,1,-38.7277946472168,-55.676551818847656,458.45166015625,0.6122667193412781,0.6614965796470642,0.12688219547271729,1,0.740728497505188,0.384448379278183,132.88211059570312,199.26657104492188,65.6900634765625,1,5.2307586669921875,1,27.512413024902344,-57.28364562988281,459.5686950683594,0.42005765438079834,0.6657602190971375,0.12788306176662445,1
220627731,460305416,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7407843470573425,0.3839610517024994,132.91294860839844,199.4087677001953,65.74180603027344,1,5.2545928955078125,1,27.291013717651367,-57.316856384277344,458.98175048828125,0.4205980598926544,0.6660687923431396,0.12670226395130157,1
220644634,460322318,0.7249078750610352,0.4420168697834015,124.14916229248047,182.4695281982422,59.576446533203125,1,5.055877685546875,1,-39.217830657958984,-55.890262603759766,457.0876159667969,0.6140300035476685,0.6626017689704895,0.12431780993938446,1,0.7425779700279236,0.3871428370475769,133.9030303955078,198.48037719726562,65.4039306640625,1,5.2729339599609375,1,26.81060028076172,-57.34103012084961,458.1346435546875,0.42184802889823914,0.6664465665817261,0.12497387826442719,1
220661435,460339119,0.7127297520637512,0.46300533413887024,117.42681884765625,176.3456268310547,57.347530364990234,1,5.0797576904296875,1,-39.623512268066406,-55.78168869018555,456.221923828125,0.6154309511184692,0.6625938415527344,0.1226484403014183,1,0.7409647107124329,0.3831896483898163,133.01251220703125,199.63381958007812,65.8237533569336,1,5.2746429443359375,1,26.345224380493164,-57.203773498535156,457.447509765625,0.42308568954467773,0.6662973761558533,0.12352490425109863,1
220677697,460355381,0.7057444453239441,0.4616919755935669,113.5709228515625,176.7288055419922,57.487003326416016,1,5.061492919921875,1,-39.89757537841797,-55.71240234375,455.9801330566406,0.6162926554679871,0.6624777913093567,0.12220074236392975,1,0.7398978471755981,0.3820100426673889,132.42359924316406,199.97799682617188,65.94902038574219,1,5.2670440673828125,1,26.020627975463867,-57.06061553955078,457.0956726074219,0.4239722788333893,0.666008472442627,0.1227554902434349,1
220694550,460372234,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7442465424537659,0.38205471634864807,134.8241424560547,199.96493530273438,65.94426727294922,1,5.281219482421875,1,25.375988006591797,-56.898956298828125,457.392578125,0.4258982539176941,0.6654298901557922,0.12323211878538132,1
220711355,460389039,0.7040703296661377,0.462740033864975,112.6468276977539,176.42303466796875,57.37569046020508,1,5.10479736328125,1,-41.36379623413086,-56.06060791015625,456.6745910644531,0.6203908920288086,0.6632457971572876,0.12391656637191772,1,0.7425892949104309,0.3787575364112854,133.90928649902344,200.92698669433594,66.2944107055664,1,5.2989044189453125,1,24.811277389526367,-57.03950119018555,458.073486328125,0.42764970660209656,0.6655922532081604,0.12455481290817261,1
220727567,460405251,0.7083250880241394,0.4582015573978424,114.9954605102539,177.74725341796875,57.857669830322266,1,5.10406494140625,1,-41.7171630859375,-56.29871368408203,456.7627258300781,0.6213977932929993,0.6639083623886108,0.12421222031116486,1,0.7435081005096436,0.3762732446193695,134.41650390625,201.65184020996094,66.55823516845703,1,5.3130645751953125,1,24.424482345581055,-57.195552825927734,458.2255554199219,0.4287976920604706,0.6659907102584839,0.12485357373952866,1
