start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,120.0,43.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,4.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,5.0,0.0,7.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,2.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,3.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,1.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,3.0,0.0,2.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,4.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,2.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,1.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,2.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,3.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,2.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,420.0,480.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
966,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,120.0,43.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,4.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,5.0,0.0,7.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,2.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,3.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,1.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,3.0,0.0,2.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,4.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,2.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,1.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,2.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,3.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,2.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,420.0,480.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1027,drunk,0.0,0.0,0.0,0.0,0.0,0.0
