start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,6.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,7.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,7.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,7.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,7.0,0.0,7.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,3.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,7.0,0.0,3.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,2.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,7.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,7.0,0.0,6.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,1.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,4.0,0.0,7.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,4.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,3.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,7.0,0.0,4.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,7.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,7.0,0.0,7.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
964,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,7.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,7.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,7.0,0.0,7.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,3.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,7.0,0.0,3.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,2.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,7.0,0.0,6.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,1.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,4.0,0.0,7.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,4.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,3.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,7.0,0.0,4.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,7.0,0.0,7.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,2.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,1.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,7.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,3.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
1025,drunk,0.0,0.0,0.0,0.0,0.0,0.0
