device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7079778542,648299661033,0.0656507983803749,0.2747805416584015,-239.76075744628903,231.26483154296875,77.33648681640625,1,4.268966674804688,1,-19.89536476135254,-92.35758972167967,567.0115356445312,0.5465012788772583,0.716679573059082,0.3496571183204651,1,0.0614156574010849,0.2247515618801117,-242.0985717773437,245.862045288086,82.64940643310547,1,4.18902587890625,1,47.88798904418945,-91.84715270996094,565.301025390625,0.3869710266590118,0.7161334753036499,0.3494249284267425,1
7079795016,648299677507,0.0638740286231041,0.2736797332763672,-240.74151611328125,231.58599853515625,77.45339965820312,1,4.2804107666015625,1,-19.927553176879883,-92.44564056396484,567.7877807617188,0.5465129017829895,0.7165895700454712,0.3512188792228699,1,0.0590557195246219,0.2239356040954589,-243.40122985839844,246.10012817382807,82.7360610961914,1,4.1850433349609375,1,47.92813491821289,-91.9122314453125,565.9763793945312,0.3870112001895904,0.7160285115242004,0.3507808744907379,1
7079811394,648299693885,0.0655283257365226,0.2720755040645599,-239.8283843994141,232.05409240722656,77.62376403808594,1,4.273727416992188,1,-19.956727981567383,-92.50121307373048,568.1760864257812,0.5465493202209473,0.716571569442749,0.3520048856735229,1,0.058684054762125,0.221285805106163,-243.6063995361328,246.87322998046875,83.01746368408203,1,4.190963745117188,1,47.95399856567383,-91.97180938720705,566.3493041992188,0.3870246410369873,0.7160261273384094,0.3515379726886749,1
7079828457,648299710948,0.0619538575410842,0.2669932246208191,-241.801498413086,233.53700256347656,78.16348266601562,1,4.277755737304688,1,-19.981563568115234,-92.61125183105467,568.6749877929688,0.5465664267539978,0.7166390419006348,0.3530261218547821,1,0.0577911138534545,0.2224693298339843,-244.09930419921875,246.5279235839844,82.89178466796875,1,4.1953125,1,47.993873596191406,-92.08185577392578,566.9136352539062,0.3870432078838348,0.7160693407058716,0.3526899516582489,1
7079844936,648299727426,0.058014016598463,0.2562025487422943,-243.97628784179688,236.68544006347656,79.30943298339844,1,4.3004150390625,1,-20.00553321838379,-92.74098205566406,568.9754638671875,0.5465978384017944,0.7168282270431519,0.3536623418331146,1,0.0572295598685741,0.2240676134824752,-244.40928649902344,246.06158447265625,82.72205352783203,1,4.1974639892578125,1,48.006324768066406,-92.16120147705078,567.1739501953125,0.3870657384395599,0.7161563634872437,0.3532294929027557,1
7079861263,648299743753,0.0554011575877666,0.2522401511669159,-245.4185791015625,237.8415679931641,79.73021697998047,1,4.2870635986328125,1,-20.021488189697266,-92.75609588623048,569.0192260742188,0.5466315746307373,0.7168468236923218,0.3537546396255493,1,0.05507418140769,0.2276991158723831,-245.5990600585937,245.00201416015625,82.33638000488281,1,4.1922760009765625,1,47.99933242797852,-92.1770248413086,567.2167358398438,0.3870906233787536,0.7161772847175598,0.3533174991607666,1
7079878373,648299760863,0.0602330155670642,0.2643876373767853,-242.7513885498047,234.29725646972656,78.44017791748047,1,4.2869873046875,1,-20.045499801635746,-92.74342346191406,569.011962890625,0.5466883778572083,0.7168200016021729,0.3537379205226898,1,0.0560043305158615,0.2269243597984314,-245.08563232421875,245.2280731201172,82.41867065429688,1,4.209396362304688,1,47.98131561279297,-92.17076110839844,567.2201538085938,0.3871336281299591,0.7161612510681152,0.3533193469047546,1
7079894856,648299777346,0.0625822469592094,0.271328717470169,-241.45462036132807,232.27200317382807,77.70307922363281,1,4.277359008789063,1,-20.07670211791992,-92.71978759765624,569.2350463867188,0.5467429757118225,0.716679573059082,0.3541724979877472,1,0.0545136258006095,0.2246110290288925,-245.90847778320312,245.9030303955078,82.66434478759766,1,4.199981689453125,1,47.9803466796875,-92.1579818725586,567.4351196289062,0.3871785700321197,0.7160492539405823,0.3537380397319793,1
7079911229,648299793719,0.056986391544342,0.2779176235198974,-244.54351806640625,230.34950256347656,77.00334930419922,1,4.282440185546875,1,-20.079404830932617,-92.71510314941406,569.348388671875,0.546739935874939,0.7166255116462708,0.3543948829174042,1,0.0542990453541278,0.2236768752336502,-246.0269317626953,246.17559814453125,82.76358032226562,1,4.2077178955078125,1,47.988224029541016,-92.160400390625,567.5454711914062,0.3871819674968719,0.7160128951072693,0.3539571464061737,1
7079928288,648299810778,0.0545920021831989,0.2691141963005066,-245.8652191162109,232.91815185546875,77.93821716308594,1,4.294891357421875,1,-20.09618759155273,-92.76254272460938,569.6243896484375,0.5467564463615417,0.716631293296814,0.3549557030200958,1,0.0574899539351463,0.22405906021595,-244.26551818847656,246.06407165527344,82.72295379638672,1,4.2068939208984375,1,47.99715423583984,-92.20504760742188,567.8704223632812,0.3872254490852356,0.7159938216209412,0.3546121716499328,1
7079944776,648299827266,0.0489605329930782,0.2521120905876159,-248.97381591796875,237.87890625,79.74378967285156,1,4.30419921875,1,-20.1062126159668,-92.89337921142578,570.055908203125,0.5467442870140076,0.7167727947235107,0.3558498620986938,1,0.0571330711245536,0.2257876396179199,-244.4625396728516,245.5597381591797,82.53937530517578,1,4.207443237304688,1,48.03705596923828,-92.31249237060548,568.2666015625,0.3872104287147522,0.7160948514938354,0.3554324805736542,1
7079961099,648299843588,0.0525127947330474,0.2484148144721985,-247.0129547119141,238.9576873779297,80.13642883300781,1,4.3128814697265625,1,-20.11522483825684,-92.99502563476562,570.3340454101562,0.5467424392700195,0.71690434217453,0.3564317524433136,1,0.0563472434878349,0.2231562435626983,-244.89633178710932,246.32752990722656,82.81881713867188,1,4.215423583984375,1,48.070411682128906,-92.40902709960938,568.5366821289062,0.3871857821941376,0.7162181735038757,0.3560002446174621,1
7079978203,648299860692,0.0567337907850742,0.2627646625041961,-244.68296813964844,234.77078247070312,78.61251068115234,1,4.309539794921875,1,-20.101810455322266,-93.0906219482422,570.5413208007812,0.5466940999031067,0.7170485258102417,0.3568705916404724,1,0.0536528974771499,0.2235662937164306,-246.38360595703125,246.20787048339844,82.77528381347656,1,4.2198638916015625,1,48.11520767211914,-92.53253173828124,568.7393188476562,0.3871210217475891,0.7164303064346313,0.3564457893371582,1
7079994701,648299877190,0.0578248873353004,0.2553324103355407,-244.0806884765625,236.9393310546875,79.40180969238281,1,4.3019561767578125,1,-20.06731414794922,-93.1500473022461,570.4278564453125,0.5466228723526001,0.717230498790741,0.3566634654998779,1,0.0576195046305656,0.217863991856575,-244.19403076171875,247.8716278076172,83.380859375,1,4.2218170166015625,1,48.14081573486328,-92.59383392333984,568.6190185546875,0.3870371878147125,0.7166196703910828,0.356233149766922,1
7080011065,648299893554,0.0535455644130706,0.2629224359989166,-246.44287109375,234.7247467041016,78.59577941894531,1,4.317398071289063,1,-19.993406295776367,-93.17635345458984,570.2859497070312,0.5464619398117065,0.7173460125923157,0.3563868403434753,1,0.0584292523562908,0.2218075841665268,-243.74703979492188,246.7209930419922,82.96205139160156,1,4.237579345703125,1,48.17696380615234,-92.6244888305664,568.47705078125,0.3869243562221527,0.7167456746101379,0.3559697270393371,1
7080028119,648299910608,0.1101458221673965,0.3630293011665344,-215.19952392578125,205.51611328125,67.9646987915039,1,4.307830810546875,1,-19.588184356689453,-93.43983459472656,569.988037109375,0.5455396175384521,0.7180752754211426,0.3558564484119415,1,0.1193119511008262,0.3063522577285766,-210.13980102539065,222.05300903320312,73.98369598388672,1,4.239791870117188,1,48.5395736694336,-93.02883911132812,567.9894409179688,0.3859773576259613,0.7178798913955688,0.3552011847496032,1
7080044621,648299927110,0.2262457609176635,0.695717990398407,-151.11233520507812,108.44599151611328,32.6340446472168,1,4.21234130859375,1,-18.382396697998047,-93.75930786132812,566.7901000976562,0.5429649353027344,0.7200575470924377,0.3495733737945556,1,0.2902258336544037,0.695682942867279,-115.79534912109376,108.45623016357422,32.6378173828125,1,4.14630126953125,1,48.86000442504883,-93.44377899169922,564.9480590820312,0.3846094310283661,0.7200320363044739,0.3494091928005218,1
7080060935,648299943424,0.2903531193733215,0.8905244469642639,-115.7250747680664,51.60646057128906,11.946166038513184,1,4.167877197265625,1,-17.943838119506836,-94.0529327392578,565.97998046875,0.5419949293136597,0.7210636734962463,0.3480440676212311,1,0.3536455333232879,0.9306991696357728,-80.78763580322266,39.8844108581543,7.679707527160644,1,4.121795654296875,1,49.030540466308594,-93.78166961669922,564.0230712890625,0.3840179443359375,0.7211910486221313,0.3477299809455871,1
7080078131,648299960619,0.3362934291362762,1.174074411392212,-90.3660125732422,-31.12630081176757,-18.166053771972656,1,4.1402130126953125,1,-17.58588409423828,-94.32169342041016,564.2180786132812,0.5412819385528564,0.7223889827728271,0.3446359932422638,1,0.3688046932220459,1.2551112174987793,-72.4197998046875,-54.77074813842773,-26.771947860717773,1,4.11419677734375,1,49.14778137207031,-94.14247131347656,562.0855712890625,0.3833411633968353,0.7228090167045593,0.3440603017807007,1
7080094568,648299977056,0.347960501909256,1.2302608489990234,-83.9258041381836,-47.5200309753418,-24.13292121887207,1,4.145263671875,1,-17.458375930786133,-94.22063446044922,562.3609008789062,0.5411170125007629,0.7228848934173584,0.3409331142902374,1,0.369446337223053,1.2757288217544556,-72.0656509399414,-60.78641128540039,-28.961462020874023,1,4.1156768798828125,1,49.24315643310547,-94.13477325439452,560.3901977539062,0.3827622532844543,0.7234654426574707,0.3407425582408905,1
7080110900,648299993388,0.3470708429813385,1.2256306409835815,-84.41688537597656,-46.16910171508789,-23.641212463378903,1,4.1464385986328125,1,-17.35653305053711,-94.0627899169922,561.0966186523438,0.5409684777259827,0.7230129837989807,0.3383820652961731,1,0.3666907548904419,1.2708334922790527,-73.58666229248047,-59.358131408691406,-28.44159507751465,1,4.101806640625,1,49.26766586303711,-94.03945922851562,559.2124633789062,0.3824574649333954,0.7237095832824707,0.3384011089801788,1
7080128143,648300010631,0.3449370265007019,1.215010404586792,-85.59473419189453,-43.07038497924805,-22.51333999633789,1,4.129730224609375,1,-17.152692794799805,-93.73078155517578,558.890380859375,0.5406454205513,0.7231031656265259,0.3339102864265442,1,0.3733910620212555,1.245107650756836,-69.88813018798828,-51.85197448730469,-25.709590911865234,1,4.066696166992188,1,49.28165817260742,-93.77232360839844,556.8070068359375,0.3819171786308288,0.7240381240844727,0.3335889875888824,1
7080144507,648300026995,0.3376696705818176,1.2153816223144531,-89.6063232421875,-43.178672790527344,-22.55277633666992,1,4.126876831054688,1,-16.96565818786621,-93.36109161376952,556.8667602539062,0.5403466820716858,0.723030686378479,0.3297871053218841,1,0.3701369166374206,1.234933853149414,-71.68444061279297,-48.88349533081055,-24.6291561126709,1,4.06353759765625,1,49.26572036743164,-93.49011993408205,554.921142578125,0.3815548717975616,0.7241230607032776,0.3297876119613647,1
7080160866,648300043354,0.3372271060943603,1.2093151807785034,-89.85063171386719,-41.40864181518555,-21.908536911010746,1,4.119918823242188,1,-16.881393432617188,-93.16942596435548,555.87646484375,0.5402171015739441,0.7229692935943604,0.3277662396430969,1,0.3685892224311828,1.2399251461029053,-72.53876495361328,-50.339805603027344,-25.15924835205078,1,4.061187744140625,1,49.25038146972656,-93.33541107177734,553.9649047851562,0.3813876807689667,0.7241384387016296,0.3278549909591675,1
7080178155,648300060643,0.3465679883956909,1.2052162885665894,-84.69446563720703,-40.212677001953125,-21.473228454589844,1,4.1131591796875,1,-16.78367042541504,-92.85232543945312,554.1697387695312,0.5401068329811096,0.7228947281837463,0.3242906630039215,1,0.3687514662742615,1.2421419620513916,-72.4491958618164,-50.9866828918457,-25.3946590423584,1,4.0601806640625,1,49.20560073852539,-93.01068115234376,552.1232299804688,0.3811008036136627,0.7241036295890808,0.3241214454174042,1
7080194427,648300076914,0.3359037637710571,1.2057934999465942,-90.58113098144533,-40.38106918334961,-21.53458404541016,1,4.107437133789063,1,-16.659950256347656,-92.63884735107422,553.0375366210938,0.5398914813995361,0.7228374481201172,0.3219804763793945,1,0.3645521402359009,1.2342796325683594,-74.7672348022461,-48.69261169433594,-24.559703826904297,1,4.052658081054688,1,49.21044921875,-92.84523010253906,551.1055908203125,0.3808699548244476,0.7241181135177612,0.3220682442188263,1
7080210832,648300093319,0.3425115346908569,1.202909231185913,-86.93363189697266,-39.53957748413086,-21.22828865051269,1,4.110015869140625,1,-16.615556716918945,-92.52975463867188,552.43994140625,0.5398278832435608,0.722815752029419,0.3207634389400482,1,0.3740644454956054,1.2349858283996582,-69.51644134521484,-48.89865493774414,-24.634674072265625,1,4.0672454833984375,1,49.19772338867188,-92.7512435913086,550.5376586914062,0.3807780742645263,0.724122166633606,0.3209190666675567,1
7080228167,648300110654,0.3425693213939667,1.204035997390747,-86.90172576904297,-39.868289947509766,-21.34789276123047,1,4.10137939453125,1,-16.54955291748047,-92.3369140625,551.1053466796875,0.5397653579711914,0.7228899002075195,0.3180644512176513,1,0.36061891913414,1.2552533149719238,-76.9383316040039,-54.8122673034668,-26.78705406188965,1,4.07232666015625,1,49.11763381958008,-92.54131317138672,549.082275390625,0.3806568682193756,0.7242077589035034,0.3179763257503509,1
7080244342,648300126829,0.3267209231853485,1.2689977884292605,-95.65007019042967,-58.82247543334961,-28.246627807617188,1,4.09942626953125,1,-16.480823516845703,-92.2344741821289,550.0684204101562,0.5396744012832642,0.7230625152587891,0.315982311964035,1,0.3416335582733154,1.3291200399398804,-87.41825866699219,-76.36466979980469,-34.63148880004883,1,4.0899810791015625,1,49.018333435058594,-92.43255615234376,548.14208984375,0.3806937634944916,0.7243284583091736,0.3160759210586548,1
7080260798,648300143285,0.3288941979408264,1.2967041730880735,-94.45040130615234,-66.90648651123047,-31.18896675109864,1,4.1243438720703125,1,-16.43419075012207,-92.09123992919922,549.4012451171875,0.5396097898483276,0.7229865193367004,0.314616709947586,1,0.3445797264575958,1.357791781425476,-85.79200744628906,-84.73036193847656,-37.67633438110352,1,4.1038970947265625,1,49.0003662109375,-92.33509826660156,547.5209350585938,0.3806023597717285,0.7243461608886719,0.3148202002048492,1
7080278179,648300160666,0.3191724419593811,1.2952946424484253,-99.81681060791016,-66.49530029296875,-31.03933334350586,1,4.1071319580078125,1,-16.3396053314209,-91.90904998779295,548.5953979492188,0.5394387245178223,0.7228721380233765,0.3129620254039764,1,0.334224134683609,1.3621246814727783,-91.50827026367188,-85.99456787109375,-38.1364860534668,1,4.0965576171875,1,49.04339599609375,-92.17384338378906,546.6273193359375,0.380302757024765,0.7243204116821289,0.313018798828125,1
7080294258,648300176745,0.3308434784412384,1.2946559190750122,-93.3743667602539,-66.30892181396484,-30.97147750854492,1,4.098541259765625,1,-16.289270401000977,-91.81494140625,548.017822265625,0.5393582582473755,0.7228785753250122,0.3117893040180206,1,0.3353953659534454,1.3488874435424805,-90.86175537109376,-82.13223266601562,-36.7307243347168,1,4.072555541992188,1,49.07518768310547,-92.11528778076172,546.062255859375,0.380101591348648,0.7244100570678711,0.3118948936462402,1
7080310764,648300193250,0.3260256648063659,1.2958494424819946,-96.0338363647461,-66.65711975097656,-31.09821510314941,1,4.103118896484375,1,-16.209976196289062,-91.7128448486328,547.3528442382812,0.5392134189605713,0.7229012846946716,0.3104398250579834,1,0.3420235812664032,1.335094928741455,-87.2029800415039,-78.10795593261719,-35.26599884033203,1,4.0582122802734375,1,49.05620956420898,-92.04519653320312,545.4627075195312,0.3800163865089416,0.7244858145713806,0.3106905519962311,1
7080328094,648300210580,0.3354881703853607,1.2908926010131836,-90.81051635742188,-65.2108383178711,-30.57182884216309,1,4.1170654296875,1,-16.10674285888672,-91.5537109375,546.2720336914062,0.5390397906303406,0.7229547500610352,0.3082502484321594,1,0.3452896773815155,1.3324300050735474,-85.40009307861328,-77.33037567138672,-34.983009338378906,1,4.057296752929688,1,49.0472412109375,-91.9175033569336,544.2710571289062,0.379776120185852,0.7246654033660889,0.3083057999610901,1
7080344178,648300226664,0.3438408374786377,1.2877485752105713,-86.19987487792969,-64.29345703125,-30.23794746398925,1,4.100830078125,1,-16.041439056396484,-91.47039794921876,545.71533203125,0.5389204621315002,0.7229791879653931,0.307121217250824,1,0.3395622968673706,1.357513666152954,-88.56163024902344,-84.64920806884766,-37.64683532714844,1,4.091110229492188,1,49.09053802490234,-91.85774230957033,543.76171875,0.3795576691627502,0.7247297167778015,0.3072932064533233,1
