device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7048316075,525188024681,0.06354546546936035,0.3642907440662384,-240.9228973388672,205.14804077148438,67.83072662353516,1,3.843597412109375,1,-74.5565185546875,-81.66754913330078,469.39349365234375,0.711287796497345,0.731461226940155,0.16448645293712616,1,0.023620476946234703,0.2905709445476532,-262.9615173339844,226.6576385498047,75.65956115722656,1,4.1243896484375,1,-13.327303886413574,-84.95378112792969,475.8922424316406,0.5370690226554871,0.7374928593635559,0.16719835996627808,1
7048333231,525188041836,0.07275848835706711,0.3653293550014496,-235.83731079101562,204.84498596191406,67.7204360961914,1,3.8181610107421875,1,-74.39818572998047,-81.7094955444336,469.3623046875,0.7108526229858398,0.7315956354141235,0.16439099609851837,1,0.0242222398519516,0.28981441259384155,-262.6293029785156,226.87832641601562,75.73991394042969,1,4.1294097900390625,1,-13.188960075378418,-85.05721282958984,475.8253173828125,0.5366870760917664,0.7378157377243042,0.16709552705287933,1
7048348964,525188057569,0.07646871358156204,0.37393954396247864,-233.78927612304688,202.33277893066406,66.80604553222656,1,3.8466033935546875,1,-74.2786865234375,-81.7342529296875,469.29803466796875,0.7105425000190735,0.7316976189613342,0.16423742473125458,1,0.02634441666305065,0.28516873717308044,-261.4578857421875,228.2338104248047,76.23329162597656,1,4.1439208984375,1,-13.098145484924316,-85.11339569091797,475.7093811035156,0.5364418625831604,0.7380310297012329,0.16688214242458344,1
7048365991,525188074595,0.07361297309398651,0.3618415296077728,-235.3656463623047,205.86268615722656,68.0908203125,1,3.8753509521484375,1,-74.15164184570312,-81.70098114013672,469.27789306640625,0.710191011428833,0.7316131591796875,0.16414782404899597,1,0.026602301746606827,0.2763780355453491,-261.3155517578125,230.79873657226562,77.16683197021484,1,4.1063995361328125,1,-12.967883110046387,-85.1226806640625,475.6143798828125,0.5360844731330872,0.7381045818328857,0.16669140756130219,1
7048383151,525188091754,0.06596077978610992,0.37855392694473267,-239.58969116210938,200.98641967773438,66.31603240966797,1,3.8627777099609375,1,-74.00285339355469,-81.53074645996094,469.31402587890625,0.7097526788711548,0.7311123013496399,0.1641148030757904,1,-0.013351386412978172,0.2631131708621979,-283.3699951171875,234.66909790039062,78.57553100585938,1,4.164703369140625,1,-12.777165412902832,-85.03336334228516,475.62298583984375,0.5355498790740967,0.7378502488136292,0.16666674613952637,1
7048398834,525188107437,0.08115720003843307,0.40025463700294495,-231.2012176513672,194.65467834472656,64.0114517211914,1,3.792236328125,1,-73.98820495605469,-81.37518310546875,469.4188232421875,0.7096642851829529,0.7306193709373474,0.16426177322864532,1,-0.016590379178524017,0.2645687758922577,-285.15789794921875,234.24436950683594,78.42095184326172,1,4.1702117919921875,1,-12.718907356262207,-84.91738891601562,475.72186279296875,0.5353793501853943,0.737476110458374,0.16681750118732452,1
7048415906,525188124508,0.06447169929742813,0.3788796663284302,-240.41160583496094,200.891357421875,66.28141021728516,1,3.822479248046875,1,-73.86206817626953,-81.20845794677734,469.5251770019531,0.7092589735984802,0.7300941944122314,0.16437402367591858,1,-0.020664731040596962,0.25284096598625183,-287.4069519042969,237.66627502441406,79.6664047241211,1,4.1631317138671875,1,-12.613321304321289,-84.73603057861328,475.7846374511719,0.5350791215896606,0.7369371652603149,0.16687189042568207,1
7048433071,525188141673,0.06042051687836647,0.3707844018936157,-242.64785766601562,203.25332641601562,67.14115905761719,1,3.8324127197265625,1,-73.76885223388672,-81.11566925048828,469.37432861328125,0.7090618014335632,0.7299049496650696,0.16402044892311096,1,-0.01697283610701561,0.27047768235206604,-285.3689880371094,232.52027893066406,77.79344940185547,1,4.151123046875,1,-12.51715087890625,-84.67138671875,475.63525390625,0.5348209738731384,0.7368307113647461,0.1665501743555069,1
7048448800,525188157401,0.05776708945631981,0.36298900842666626,-244.1125946044922,205.52786254882812,67.9690170288086,1,3.7997589111328125,1,-73.71463012695312,-81.1722640991211,469.3744812011719,0.7089079022407532,0.7300654649734497,0.16402319073677063,1,-0.011457035318017006,0.27006345987319946,-282.3243103027344,232.64117431640625,77.83746337890625,1,4.154449462890625,1,-12.470921516418457,-84.70806884765625,475.6300048828125,0.5346919298171997,0.7369359731674194,0.16655035316944122,1
7048465822,525188174423,0.07132444530725479,0.3740536868572235,-236.62887573242188,202.2994384765625,66.7939682006836,1,3.8084869384765625,1,-73.66539764404297,-81.28253936767578,469.3480224609375,0.7087799906730652,0.7303913235664368,0.16399377584457397,1,-0.003517443547025323,0.2772217094898224,-277.94158935546875,230.55255126953125,77.07725524902344,1,4.1524658203125,1,-12.424530982971191,-84.8247299194336,475.58746337890625,0.5345652103424072,0.7372838854789734,0.1665051281452179,1
7048482991,525188191591,0.0719972774386406,0.36810022592544556,-236.25746154785156,204.03651428222656,67.42617797851562,1,3.8102874755859375,1,-73.63289642333984,-81.35552215576172,469.2676086425781,0.7087236046791077,0.7306379079818726,0.16385187208652496,1,-0.0070655494928359985,0.263091504573822,-279.9001770019531,234.67539978027344,78.57783508300781,1,4.1256866455078125,1,-12.392956733703613,-84.87036895751953,475.5157165527344,0.5344820022583008,0.7374474406242371,0.16637828946113586,1
7048498669,525188207268,0.06292834132909775,0.37210190296173096,-241.2635498046875,202.86892700195312,67.0011978149414,1,3.808319091796875,1,-73.54976654052734,-81.30054473876953,469.084716796875,0.7085691094398499,0.7305718660354614,0.16345171630382538,1,-0.011460109613835812,0.26173463463783264,-282.3260192871094,235.07130432128906,78.72196960449219,1,4.13604736328125,1,-12.352566719055176,-84.81910705566406,475.35333251953125,0.5343807339668274,0.737385094165802,0.1660386323928833,1
7048515737,525188224335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.01098383218050003,0.2775234878063202,-282.0630798339844,230.4645233154297,77.04519653320312,1,4.1321868896484375,1,-12.270757675170898,-84.63700866699219,475.2012939453125,0.5341625213623047,0.7369508147239685,0.16567131876945496,1
7048532911,525188241509,0.0900576040148735,0.38779833912849426,-226.28819274902344,198.28909301757812,65.33429718017578,1,3.743621826171875,1,-73.42021942138672,-80.94439697265625,468.9981994628906,0.7082397937774658,0.7296032309532166,0.16312378644943237,1,-0.01040134858340025,0.27492454648017883,-281.7415466308594,231.2228240966797,77.32117462158203,1,4.1521453857421875,1,-12.190435409545898,-84.47918701171875,475.23065185546875,0.5339353084564209,0.7364939451217651,0.1656697392463684,1
7048548635,525188257232,0.08504489809274673,0.3924252986907959,-229.0552215576172,196.93907165527344,64.8429183959961,1,3.7497100830078125,1,-73.33599853515625,-80.8564682006836,468.8204650878906,0.7080796360969543,0.7294406294822693,0.16272228956222534,1,-0.011801515705883503,0.27311915159225464,-282.5144348144531,231.7495880126953,77.51290893554688,1,4.1458740234375,1,-12.11799430847168,-84.37896728515625,475.034423828125,0.5337464213371277,0.7363107800483704,0.16524475812911987,1
7048565652,525188274249,0.070526622235775,0.37194928526878357,-237.0692901611328,202.91348266601562,67.01741027832031,1,3.805267333984375,1,-73.15351104736328,-80.80833435058594,468.52618408203125,0.7076917886734009,0.7294480204582214,0.16207733750343323,1,-0.022417236119508743,0.27218374609947205,-288.37432861328125,232.02252197265625,77.61226654052734,1,4.1125335693359375,1,-11.999802589416504,-84.35370635986328,474.6943664550781,0.5334391593933105,0.7364093065261841,0.16456060111522675,1
7048582831,525188291427,0.06655624508857727,0.37375378608703613,-239.26095581054688,202.38697814941406,66.82577514648438,1,3.7769317626953125,1,-72.98184967041016,-80.84313201904297,468.0939636230469,0.7073953747749329,0.7297590970993042,0.16119489073753357,1,-0.018265843391418457,0.2746807038784027,-286.0827331542969,231.29393005371094,77.34708404541016,1,4.0928955078125,1,-11.88302993774414,-84.4248275756836,474.2884826660156,0.5331401228904724,0.7368115782737732,0.16378070414066315,1
7048598505,525188307101,0.07348253577947617,0.3665010929107666,-235.4376220703125,204.50311279296875,67.59600067138672,1,3.7451171875,1,-72.86371612548828,-80.8917007446289,467.9274597167969,0.7071331143379211,0.7299791574478149,0.16085107624530792,1,-0.02199157513678074,0.2715758681297302,-288.1393737792969,232.1998748779297,77.67683410644531,1,4.086151123046875,1,-11.796233177185059,-84.48907470703125,474.1217956542969,0.5329080820083618,0.7370753884315491,0.16347087919712067,1
7048615568,525188324163,0.06364002823829651,0.36523979902267456,-240.8707275390625,204.8711395263672,67.72998809814453,1,3.756011962890625,1,-72.7608871459961,-80.89798736572266,467.7943420410156,0.7068993449211121,0.7300625443458557,0.1605626791715622,1,-0.012717715464532375,0.27631819248199463,-283.02020263671875,230.81619262695312,77.17318725585938,1,4.08636474609375,1,-11.685945510864258,-84.52420806884766,473.9628601074219,0.5326092839241028,0.7372536063194275,0.16316497325897217,1
7048632751,525188341345,0.0747794583439827,0.3853239417076111,-234.7217559814453,199.01109313964844,65.59706115722656,1,3.753082275390625,1,-72.64018249511719,-80.82295989990234,467.8303527832031,0.7065398693084717,0.7298312783241272,0.16057103872299194,1,-0.007812627591192722,0.2666013538837433,-280.3125915527344,233.6513214111328,78.20510864257812,1,4.067962646484375,1,-11.602989196777344,-84.46931457519531,473.9736633300781,0.5323755145072937,0.737093985080719,0.163162961602211,1
7048648471,525188357065,0.07601148635149002,0.3834150433540344,-234.0416717529297,199.56805419921875,65.7997817993164,1,3.7466583251953125,1,-72.53655242919922,-80.64552307128906,467.4989013671875,0.7063912749290466,0.7294889688491821,0.15983429551124573,1,-0.010789557360112667,0.28073251247406006,-281.955810546875,229.52818298339844,76.70441436767578,1,4.0847320556640625,1,-11.534512519836426,-84.33720397949219,473.6654968261719,0.5322042107582092,0.7368769645690918,0.16250677406787872,1
7048665580,525188374173,0.05873352289199829,0.3596266508102417,-243.57908630371094,206.50889587402344,68.32606506347656,1,3.7412872314453125,1,-72.43235778808594,-80.49686431884766,467.2494812011719,0.7062046527862549,0.7291879653930664,0.15926696360111237,1,-0.014427044428884983,0.2974502146244049,-283.9637145996094,224.650390625,74.92906188964844,1,4.0934600830078125,1,-11.412792205810547,-84.17953491210938,473.3808288574219,0.5318812727928162,0.7365760207176208,0.1618853211402893,1
7048682671,525188391264,0.060794368386268616,0.3760676085948944,-242.4414825439453,201.71182250976562,66.58008575439453,1,3.7341156005859375,1,-72.33106994628906,-80.5129623413086,467.2588806152344,0.7059118151664734,0.729229211807251,0.15926006436347961,1,-0.006727718748152256,0.2907399833202362,-279.7137145996094,226.6082763671875,75.64165496826172,1,4.0660858154296875,1,-11.358189582824707,-84.20018768310547,473.3768005371094,0.5317279696464539,0.7366361618041992,0.16188207268714905,1
7048698340,525188406932,0.0632653683423996,0.3698636591434479,-241.07749938964844,203.52198791503906,67.23892974853516,1,3.7037811279296875,1,-72.28956604003906,-80.57455444335938,467.25714111328125,0.7057943344116211,0.7294055819511414,0.15926489233970642,1,-0.010910454206168652,0.2825944721698761,-282.0225830078125,228.98492431640625,76.50666046142578,1,4.0454254150390625,1,-11.311803817749023,-84.26148223876953,473.3666076660156,0.5315981507301331,0.7368136644363403,0.16188128292560577,1
7048715495,525188424087,0.06698648631572723,0.36418020725250244,-239.02345275878906,205.18028259277344,67.84246826171875,1,3.708709716796875,1,-72.25594329833984,-80.6650161743164,467.2503356933594,0.7057015299797058,0.7296667098999023,0.15927191078662872,1,-0.00935093592852354,0.2817782163619995,-281.1617431640625,229.2230987548828,76.59333801269531,1,4.0553436279296875,1,-11.258454322814941,-84.40863800048828,473.3402099609375,0.5314498543739319,0.7372408509254456,0.16187842190265656,1
7048732591,525188441182,0.06774110347032547,0.37025824189186096,-238.60691833496094,203.40687561035156,67.19699096679688,1,3.7054443359375,1,-72.221923828125,-80.74653625488281,467.2427062988281,0.7056079506874084,0.7299028635025024,0.15927423536777496,1,-0.010242469608783722,0.27667781710624695,-281.6538391113281,230.71124267578125,77.135009765625,1,4.0545806884765625,1,-11.236860275268555,-84.4783935546875,473.3273620605469,0.5313899517059326,0.7374435663223267,0.1618765890598297,1
7048748306,525188456896,0.07058590650558472,0.3667455017566681,-237.03659057617188,204.4318084716797,67.5700454711914,1,3.700958251953125,1,-72.19527435302734,-80.72293090820312,467.1505126953125,0.7055725455284119,0.7298809885978699,0.15907861292362213,1,-0.0074206870049238205,0.2784790098667145,-280.09619140625,230.1857147216797,76.94373321533203,1,4.0656890869140625,1,-11.23108196258545,-84.46257781982422,473.24224853515625,0.5313794016838074,0.7374417781829834,0.16170324385166168,1
7048765411,525188474000,0.0642763301730156,0.3780554234981537,-240.5194549560547,201.13185119628906,66.36896514892578,1,3.7633819580078125,1,-72.16865539550781,-80.65220642089844,467.091796875,0.7055225372314453,0.7297082543373108,0.15893243253231049,1,-0.012423977255821228,0.2686472237110138,-282.8580017089844,233.05433654785156,77.98783874511719,1,4.0679168701171875,1,-11.216764450073242,-84.39987182617188,473.1684875488281,0.5313439965248108,0.7373024225234985,0.16153539717197418,1
7048782511,525188491100,0.06176461651921272,0.39687690138816833,-241.9059295654297,195.6402130126953,64.37019348144531,1,3.774444580078125,1,-72.11568450927734,-80.57061004638672,467.11322021484375,0.70536208152771,0.729465126991272,0.15893079340457916,1,-0.016844676807522774,0.2754198908805847,-285.2982482910156,231.0782928466797,77.26858520507812,1,4.05755615234375,1,-11.205159187316895,-84.32872009277344,473.1809387207031,0.5313105583190918,0.737095832824707,0.1615343689918518,1
7048798175,525188506763,0.05774401128292084,0.3930163085460663,-244.1252899169922,196.7666015625,64.7801742553711,1,3.7366943359375,1,-72.0182876586914,-80.43387603759766,466.4664001464844,0.7053691148757935,0.7293932437896729,0.1575952172279358,1,-0.016912074759602547,0.2824861705303192,-285.3354797363281,229.01654052734375,76.51818084716797,1,4.047821044921875,1,-11.189994812011719,-84.23585510253906,472.59661865234375,0.531306803226471,0.7371276617050171,0.16035088896751404,1
7048815326,525188523914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.0157723780721426,0.2915375232696533,-284.7063293457031,226.37554931640625,75.55692291259766,1,4.05328369140625,1,-11.178569793701172,-84.19103240966797,471.7831115722656,0.5313289165496826,0.7374104261398315,0.1587332785129547,1
7048832431,525188541018,0.08541340380907059,0.3961063623428345,-228.85182189941406,195.8650665283203,64.45201873779297,1,3.641021728515625,1,-71.93189239501953,-80.46735382080078,465.1842041015625,0.7056884765625,0.7301219701766968,0.15508227050304413,1,-0.021979834884405136,0.2869552969932556,-288.1328430175781,227.71253967285156,76.04353332519531,1,4.0623321533203125,1,-11.1923828125,-84.23888397216797,471.2668151855469,0.5314025282859802,0.737805962562561,0.15773455798625946,1
7048848141,525188556728,0.08405129611492157,0.39139318466186523,-229.60369873046875,197.240234375,64.95252990722656,1,3.643402099609375,1,-71.96072387695312,-80.5177993774414,465.1739807128906,0.7057755589485168,0.7302714586257935,0.15508800745010376,1,-0.018330929800868034,0.28105390071868896,-286.11865234375,229.43441772460938,76.67027282714844,1,4.0445098876953125,1,-11.226300239562988,-84.33817291259766,471.24725341796875,0.5314996242523193,0.7380964159965515,0.15773260593414307,1
7048865241,525188573827,0.06997319310903549,0.3710530996322632,-237.37478637695312,203.1749267578125,67.11260223388672,1,3.66534423828125,1,-71.96267700195312,-80.55119323730469,465.16766357421875,0.7057839632034302,0.7303702235221863,0.15508759021759033,1,-0.01606578193604946,0.2889205813407898,-284.8683166503906,227.13909912109375,75.83485412597656,1,4.073211669921875,1,-11.28069019317627,-84.38822174072266,471.2355041503906,0.5316541194915771,0.7382437586784363,0.15772967040538788,1
7048882351,525188590936,0.07740268111228943,0.36259159445762634,-233.27371215820312,205.64376831054688,68.01119995117188,1,3.65032958984375,1,-72.02104949951172,-80.51753997802734,465.1629943847656,0.7059531211853027,0.7302761673927307,0.1550847738981247,1,-0.018968552350997925,0.2805602550506592,-286.4706726074219,229.57847595214844,76.72271728515625,1,4.0713958740234375,1,-11.343971252441406,-84.34412384033203,471.2405090332031,0.5318326354026794,0.7381166815757751,0.15772698819637299,1
