device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
70099342408,70338977526,0.3216085135936737,1.2724802494049072,-98.47208404541016,-59.838600158691406,-28.61650276184082,1,3.77679443359375,1,-48.867713928222656,-112.53443145751953,462.40765380859375,0.6405051350593567,0.8238512277603149,0.15681323409080505,1,0.3144170939922333,1.2754766941070557,-102.44176483154297,-60.71288299560547,-28.9346981048584,1,3.8578033447265625,1,16.400863647460938,-114.39671325683594,464.84844970703125,0.4527939260005951,0.8274844288825989,0.1579972505569458,1
70099359471,70338994589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.32988858222961426,1.2899047136306763,-93.90151977539062,-64.92256927490234,-30.46689796447754,1,3.875,1,16.33915901184082,-113.58204650878906,462.8340759277344,0.45276695489883423,0.8265668749809265,0.15369433164596558,1
70099375780,70339010897,0.3874857723712921,1.2939419746398926,-62.10784149169922,-66.10060119628906,-30.895671844482422,1,3.846588134765625,1,-48.2941780090332,-110.94660949707031,458.7777404785156,0.6399538516998291,0.8218066096305847,0.14893311262130737,1,0.39588573575019836,1.2853734493255615,-57.4710578918457,-63.60049057006836,-29.98570442199707,1,3.8610687255859375,1,16.450780868530273,-112.91879272460938,461.3888244628906,0.452297568321228,0.8256762623786926,0.15058068931102753,1
70099392374,70339027491,0.38750696182250977,1.2892307043075562,-62.09614181518555,-64.72593688964844,-30.395336151123047,1,3.88311767578125,1,-48.44823455810547,-111.14169311523438,460.02264404296875,0.640020489692688,0.8214998245239258,0.15146313607692719,1,0.40355974435806274,1.2917206287384033,-53.23502731323242,-65.45240783691406,-30.65974998474121,1,3.8631439208984375,1,16.46210289001465,-113.10480499267578,462.68939208984375,0.4523984491825104,0.8252954483032227,0.15319500863552094,1
70099409483,70339044600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39809465408325195,1.2912122011184692,-56.25178909301758,-65.30410766601562,-30.605772018432617,1,3.8842315673828125,1,16.3276309967041,-112.74476623535156,462.29302978515625,0.4527451694011688,0.8245375156402588,0.15224535763263702,1
70099425700,70339060817,0.3958531618118286,1.2721203565597534,-57.489051818847656,-59.73357391357422,-28.57826805114746,1,3.8905487060546875,1,-48.44676208496094,-110.078857421875,457.4044494628906,0.6408189535140991,0.820247232913971,0.1459033191204071,1,0.3994048237800598,1.301052451133728,-55.52854919433594,-68.17525482177734,-31.650774002075195,1,3.87701416015625,1,16.11775016784668,-111.9623031616211,460.277099609375,0.453146368265152,0.8236961364746094,0.14794592559337616,1
70099442340,70339077456,0.39833831787109375,1.2751983404159546,-56.11722946166992,-60.631649017333984,-28.905153274536133,1,3.8811187744140625,1,-48.409175872802734,-109.83116149902344,456.7257385253906,0.6409189701080322,0.8200012445449829,0.14446759223937988,1,0.40402448177337646,1.2999601364135742,-52.978519439697266,-67.85651397705078,-31.534778594970703,1,3.883544921875,1,16.0268497467041,-111.63623809814453,459.47650146484375,0.45332857966423035,0.8233155608177185,0.1462307721376419,1
70099459495,70339094611,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099475620,70339110736,0.39226827025413513,1.2849258184432983,-59.4678840637207,-63.46989059448242,-29.938146591186523,1,3.8813629150390625,1,-48.18043518066406,-108.69901275634766,453.9049072265625,0.6411250233650208,0.8186699151992798,0.13843804597854614,1,0.4050636291503906,1.30328369140625,-52.4048957824707,-68.82622528076172,-31.887706756591797,1,3.867767333984375,1,15.718462944030762,-110.37207794189453,456.6084289550781,0.4539361596107483,0.8216610550880432,0.1400432139635086,1
70099492306,70339127422,0.392918199300766,1.2841895818710327,-59.109107971191406,-63.2551155090332,-29.859973907470703,1,3.9073028564453125,1,-48.12276077270508,-108.46104431152344,453.4591369628906,0.6410945653915405,0.8182845711708069,0.13745355606079102,1,0.40768036246299744,1.2901512384414673,-50.96044158935547,-64.99455261230469,-30.493106842041016,1,3.90081787109375,1,15.694073677062988,-110.12162780761719,456.1529235839844,0.4539616107940674,0.8212513327598572,0.13903893530368805,1
70099509498,70339144613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4156712293624878,1.281983733177185,-46.54946517944336,-62.611480712890625,-29.625762939453125,1,3.911834716796875,1,15.7669677734375,-109.4605712890625,455.43536376953125,0.4536762833595276,0.8198249936103821,0.1373400241136551,1
70099525540,70339160655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
70099542272,70339177387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6361951231956482,0.5979764461517334,75.17967987060547,136.9644775390625,43.01395797729492,1,4.131866455078125,1,17.259122848510742,-106.59434509277344,454.8888244628906,0.44925278425216675,0.8118190169334412,0.13505950570106506,1
70099559418,70339194533,0.6139633059501648,0.49147894978523254,62.90776443481445,168.0377655029297,54.323692321777344,1,4.02825927734375,1,-45.625709533691406,-104.43412780761719,452.6410827636719,0.6340038776397705,0.8070133924484253,0.13353551924228668,1,0.668919563293457,0.5121190547943115,93.24359893798828,162.01548767089844,52.13179397583008,1,4.0298614501953125,1,17.4815731048584,-106.2901611328125,454.95166015625,0.4486086666584015,0.8108855485916138,0.13505981862545013,1
70099575460,70339210574,0.6397386193275452,0.44485053420066833,77.13574981689453,181.64271545410156,59.2755126953125,1,4.05474853515625,1,-44.971778869628906,-103.99781799316406,453.1792907714844,0.6319229006767273,0.8053663969039917,0.13425792753696442,1,0.6778735518455505,0.460594117641449,98.18620300292969,177.04916381835938,57.60360336303711,1,4.0326385498046875,1,18.093120574951172,-105.89068603515625,455.3953552246094,0.44687026739120483,0.8094143271446228,0.135788694024086,1
70099592141,70339227255,0.6464139819145203,0.4446006715297699,80.8205337524414,181.71563720703125,59.30205154418945,1,4.0480804443359375,1,-44.64832305908203,-103.88760375976562,453.863525390625,0.6307746767997742,0.8045822978019714,0.13547466695308685,1,0.6762931942939758,0.45605555176734924,97.31382751464844,178.3734130859375,58.08559799194336,1,4.0455474853515625,1,18.458887100219727,-105.88209533691406,456.04473876953125,0.4458775818347931,0.808948278427124,0.1370774507522583,1
70099609338,70339244452,0.6593368053436279,0.4637436866760254,87.9539566040039,176.13021850585938,57.26911163330078,1,4.1071319580078125,1,-44.18389892578125,-103.83065795898438,455.7461242675781,0.6288766264915466,0.803156852722168,0.1390155702829361,1,0.6788435578346252,0.4415096938610077,98.72164916992188,182.6175079345703,59.63030242919922,1,4.08380126953125,1,19.163816452026367,-106.0364761352539,458.0651550292969,0.44406604766845703,0.8080334067344666,0.14113689959049225,1
70099625380,70339260493,0.6665735244750977,0.4558189809322357,91.94861602783203,178.44239807128906,58.110694885253906,1,4.123992919921875,1,-43.532188415527344,-103.73867797851562,458.555908203125,0.6261929869651794,0.8010308146476746,0.1443098783493042,1,0.6752573251724243,0.4463958442211151,96.7420425415039,181.19186401367188,59.11141586303711,1,4.096771240234375,1,19.985641479492188,-106.17205047607422,460.562744140625,0.44199198484420776,0.8067537546157837,0.14612890779972076,1
70099642010,70339277123,0.6642179489135742,0.4538722038269043,90.64830017089844,179.0104522705078,58.317447662353516,1,4.1439208984375,1,-43.17173767089844,-103.71832275390625,459.8807373046875,0.6247850656509399,0.800104022026062,0.1468084752559662,1,0.6715448498725891,0.44144004583358765,94.6927719116211,182.6378173828125,59.637699127197266,1,4.093841552734375,1,20.43426513671875,-106.28267669677734,461.80096435546875,0.4408532977104187,0.8062496781349182,0.14862780272960663,1
70099659258,70339294371,0.6603837013244629,0.4501703381538391,88.53179168701172,180.09054565429688,58.710567474365234,1,4.1719207763671875,1,-42.624576568603516,-103.73933410644531,461.4049987792969,0.6227929592132568,0.7991725206375122,0.14968053996562958,1,0.6784177422523499,0.43161675333976746,98.48662567138672,185.50401306152344,60.68093490600586,1,4.114105224609375,1,21.104402542114258,-106.53387451171875,463.4111633300781,0.43913236260414124,0.8059066534042358,0.15193438529968262,1
70099675300,70339310413,0.6674562692642212,0.4398842453956604,92.43587493896484,183.09178161621094,59.802940368652344,1,4.18798828125,1,-42.030521392822266,-103.88175964355469,463.27496337890625,0.6205888986587524,0.7983734011650085,0.15327154099941254,1,0.6785613894462585,0.42718780040740967,98.56591796875,186.79627990722656,61.1512451171875,1,4.1321258544921875,1,21.782583236694336,-106.9024658203125,465.10308837890625,0.43741127848625183,0.8058483600616455,0.15545488893985748,1
70099691880,70339326992,0.666832447052002,0.43552935123443604,92.09151458740234,184.3624267578125,60.26540756225586,1,4.2106475830078125,1,-41.713340759277344,-104.0022201538086,464.25933837890625,0.619422972202301,0.7980858087539673,0.15518206357955933,1,0.6818559765815735,0.42807769775390625,100.38452911376953,186.53660583496094,61.05674362182617,1,4.179351806640625,1,22.150672912597656,-107.13933563232422,466.0794982910156,0.4364902675151825,0.8058838844299316,0.15749591588974,1
70099709178,70339344290,0.6671804785728455,0.43042176961898804,92.28361511230469,185.8527069091797,60.80783462524414,1,4.2189788818359375,1,-41.24000549316406,-104.11988067626953,465.3883056640625,0.6177783608436584,0.7976988554000854,0.15734624862670898,1,0.6859298944473267,0.4253799319267273,102.63336181640625,187.32374572753906,61.343238830566406,1,4.1781005859375,1,22.714033126831055,-107.4579849243164,467.2841491699219,0.43504798412323,0.8060027956962585,0.16003668308258057,1
70099725220,70339360332,0.6996669173240662,0.4305838346481323,110.21614837646484,185.80538940429688,60.79058074951172,1,4.2396087646484375,1,-40.486141204833984,-104.18706512451172,466.12615966796875,0.615437924861908,0.7974191308021545,0.1586817055940628,1,0.717689573764801,0.42514923214912415,120.16462707519531,187.39108276367188,61.36772918701172,1,4.201995849609375,1,23.367399215698242,-107.76018524169922,467.9359130859375,0.4332788586616516,0.8064362406730652,0.1615035980939865,1
70099741749,70339376861,0.7120653390884399,0.43358632922172546,117.06005859375,184.9293670654297,60.47174072265625,1,4.2574462890625,1,-40.26836013793945,-104.39274597167969,467.36492919921875,0.6145108342170715,0.7972162961959839,0.16114385426044464,1,0.7342535257339478,0.41610318422317505,129.3079376220703,190.03048706054688,62.328407287597656,1,4.2060089111328125,1,23.663623809814453,-108.0748291015625,469.00250244140625,0.43258899450302124,0.8066322207450867,0.16374993324279785,1
70099759107,70339394218,0.7135802507400513,0.42720136046409607,117.89630889892578,186.79234313964844,61.1497802734375,1,4.2697906494140625,1,-40.13452911376953,-104.71202850341797,469.3371276855469,0.6136490106582642,0.7968723177909851,0.16509631276130676,1,0.730900764465332,0.4123382568359375,127.45721435546875,191.12899780273438,62.728275299072266,1,4.223724365234375,1,24.007274627685547,-108.62258911132812,471.1884765625,0.43192949891090393,0.8067566752433777,0.168284609913826,1
70099775149,70339410260,0.7111220359802246,0.4235824942588806,116.53936767578125,187.84823608398438,61.534122467041016,1,4.263580322265625,1,-40.03565216064453,-104.99532318115234,470.6441650390625,0.613053023815155,0.7968487739562988,0.1677454262971878,1,0.7281274199485779,0.41129446029663086,125.92636108398438,191.4335174560547,62.83907699584961,1,4.226776123046875,1,24.22212028503418,-109.05821990966797,472.45587158203125,0.4315059781074524,0.8071610331535339,0.17096850275993347,1
70099791628,70339426739,0.7104859352111816,0.42504552006721497,116.18827056884766,187.4213104248047,61.37875747680664,1,4.2584228515625,1,-40.04115676879883,-105.36275482177734,471.55181884765625,0.6128504872322083,0.7973145842552185,0.16967156529426575,1,0.7269744873046875,0.4107183516025543,125.28994750976562,191.60165405273438,62.9002685546875,1,4.225250244140625,1,24.32027244567871,-109.49147033691406,473.3540954589844,0.4313593804836273,0.8077965974807739,0.17292127013206482,1
70099809027,70339444137,0.711674153804779,0.42208051681518555,116.84412384033203,188.28646850585938,61.693634033203125,1,4.2575531005859375,1,-40.106361389160156,-106.09390258789062,472.8769836425781,0.6127172708511353,0.7985397577285767,0.17257818579673767,1,0.7269666194915771,0.4168829917907715,125.28558349609375,189.8029327392578,62.24561309814453,1,4.2093353271484375,1,24.431842803955078,-110.38907623291016,474.86474609375,0.43126416206359863,0.8093338012695312,0.1762770414352417,1
70099825069,70339460179,0.7136647701263428,0.41713181138038635,117.94297790527344,189.7303466796875,62.219154357910156,1,4.261474609375,1,-40.28231430053711,-106.98033142089844,474.50860595703125,0.6128227114677429,0.800000011920929,0.1761677861213684,1,0.7300735116004944,0.40492668747901917,127.0005874633789,193.29150390625,63.515316009521484,1,4.199615478515625,1,24.461807250976562,-111.2548599243164,476.4571228027344,0.43140938878059387,0.8107189536094666,0.17977020144462585,1
70099841498,70339476608,0.71585613489151,0.4136684536933899,119.15260314941406,190.74087524414062,62.586971282958984,1,4.248382568359375,1,-40.38288116455078,-107.21888732910156,475.1724853515625,0.6129465699195862,0.8002490401268005,0.17757977545261383,1,0.7305712103843689,0.40183037519454956,127.2752914428711,194.1949462890625,63.84413146972656,1,4.19219970703125,1,24.45427703857422,-111.48541259765625,477.16131591796875,0.43153131008148193,0.8109034299850464,0.18124395608901978,1
70099858947,70339494057,0.7183372974395752,0.4238891005516052,120.52220153808594,187.75875854492188,61.501583099365234,1,4.230499267578125,1,-40.53023147583008,-107.19994354248047,475.9806213378906,0.6131666898727417,0.7996859550476074,0.17916718125343323,1,0.730285108089447,0.40647780895233154,127.1174545288086,192.8389129638672,63.350624084472656,1,4.1773834228515625,1,24.397794723510742,-111.38199615478516,478.0934753417969,0.43182167410850525,0.8100087642669678,0.18300476670265198,1
70099874989,70339510098,0.715884804725647,0.4244726896286011,119.16844177246094,187.58847045898438,61.439605712890625,1,4.2181396484375,1,-40.735233306884766,-106.93058013916016,477.0045166015625,0.6134955883026123,0.7982901930809021,0.1810745894908905,1,0.731829047203064,0.3988039493560791,127.96968078613281,195.0779266357422,64.16555786132812,1,4.1462249755859375,1,24.30953598022461,-110.9839859008789,479.0834655761719,0.4322074353694916,0.8082614541053772,0.18474231660366058,1
70099891366,70339526475,0.7141565680503845,0.4236452877521515,118.21443176269531,187.8299102783203,61.52748107910156,1,4.20477294921875,1,-40.835121154785156,-106.95109558105469,477.5109558105469,0.6136535406112671,0.7980308532714844,0.18208502233028412,1,0.7287816405296326,0.39079150557518005,126.28749084472656,197.415771484375,65.01648712158203,1,4.1158294677734375,1,24.27569580078125,-110.90631103515625,479.59326171875,0.43237319588661194,0.8077179193496704,0.18569616973400116,1
70099908867,70339543976,0.7152367830276489,0.41828811168670654,118.81070709228516,189.3929901123047,62.096370697021484,1,4.18829345703125,1,-40.954471588134766,-107.44378662109375,478.19342041015625,0.6138233542442322,0.7989771962165833,0.18364709615707397,1,0.731566309928894,0.396545946598053,127.82462310791016,195.7367706298828,64.40534973144531,1,4.1198272705078125,1,24.26300811767578,-111.31912994384766,480.3203125,0.4325104355812073,0.8083962798118591,0.18729577958583832,1
70099924909,70339560018,0.7180784344673157,0.41578832268714905,120.3792724609375,190.1223602294922,62.36184310913086,1,4.159912109375,1,-40.99169158935547,-108.56159210205078,478.5685729980469,0.6138375401496887,0.8018529415130615,0.18487322330474854,1,0.7341184020042419,0.4018954038619995,129.23336791992188,194.1759796142578,63.83723068237305,1,4.1042938232421875,1,24.29503059387207,-112.23252868652344,480.6289367675781,0.4324648678302765,0.8107287287712097,0.18831279873847961,1
70099941332,70339576440,0.7239532470703125,0.42513296008110046,123.62220764160156,187.39581298828125,61.369449615478516,1,4.160064697265625,1,-40.98715591430664,-109.0848159790039,478.79718017578125,0.6137704849243164,0.8031638860702515,0.18554797768592834,1,0.7371422052383423,0.40568307042121887,130.90252685546875,193.07078552246094,63.43497848510742,1,4.1026611328125,1,24.326059341430664,-112.6965103149414,480.8135681152344,0.4324048161506653,0.8118943572044373,0.1888861060142517,1
70099958778,70339593886,0.7291582226753235,0.4458889663219452,126.49533081054688,181.3397674560547,59.165260314941406,1,4.1464080810546875,1,-40.979454040527344,-109.53318786621094,479.3291931152344,0.6136225461959839,0.8040727972984314,0.1867791712284088,1,0.7346864938735962,0.40394076704978943,129.54698181152344,193.5791778564453,63.62003707885742,1,4.0751953125,1,24.421762466430664,-113.1323013305664,481.3809509277344,0.4322194755077362,0.8127319812774658,0.1901978701353073,1
70099974820,70339609928,0.7260017395019531,0.4421706795692444,124.75298309326172,182.42466735839844,59.56012725830078,1,4.130218505859375,1,-40.938716888427734,-109.46918487548828,480.15155029296875,0.6133146286010742,0.803374171257019,0.18834203481674194,1,0.7402706146240234,0.4044423997402191,132.62936401367188,193.4327850341797,63.566741943359375,1,4.06195068359375,1,24.52658462524414,-113.03167724609375,482.1283264160156,0.4320346713066101,0.8119689226150513,0.19161571562290192,1
70099991193,70339626301,0.7284592390060425,0.4423540234565735,126.10955047607422,182.3711395263672,59.54063415527344,1,4.1269073486328125,1,-40.89677047729492,-109.40473937988281,480.4930419921875,0.6131176352500916,0.8029797673225403,0.188970148563385,1,0.740793764591217,0.40966349840164185,132.91815185546875,191.90943908691406,63.012271881103516,1,4.060455322265625,1,24.605039596557617,-112.9640884399414,482.4606628417969,0.43186479806900024,0.8115673065185547,0.19223907589912415,1
