device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
580866867,641800816831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580883852,641800833816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580901201,641800851164,0.7571032047271729,0.7458503246307373,141.92098999023438,93.81864166259766,27.310148239135742,1,2.66668701171875,1,-35.63713836669922,-21.21272850036621,396.86895751953125,0.6193517446517944,0.570952832698822,-0.001939941430464387,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580916737,641800866700,0.8014119267463684,0.8312194347381592,166.37940979003906,68.91011047363281,18.24419593811035,1,2.696533203125,1,-35.61033248901367,-21.185073852539062,396.8724365234375,0.6192607283592224,0.570859432220459,-0.0019407349172979593,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580933672,641800883635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9023048877716064,0.8166013360023499,222.0723419189453,73.17527770996094,19.796598434448242,1,3.195343017578125,1,28.928621292114258,-21.016786575317383,396.5680236816406,0.4026376008987427,0.5703489184379578,-0.003646423341706395,1
580951121,641800901084,0.7939392328262329,0.8058838844299316,162.2544708251953,76.30241394042969,20.934757232666016,1,2.599761962890625,1,-35.58018493652344,-21.224958419799805,396.6004943847656,0.6192414164543152,0.5710420608520508,-0.002482849173247814,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580966703,641800916666,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
580983587,641800933550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8212898373603821,0.67281574010849,177.35202026367188,115.1282730102539,35.066253662109375,1,3.827117919921875,1,28.959875106811523,-21.048404693603516,397.1640930175781,0.40267860889434814,0.5703490376472473,-0.0024512328673154116,1
581001041,641800951004,0.8198049664497375,0.8241665959358215,176.53237915039062,70.9679183959961,18.993194580078125,1,2.5860137939453125,1,-35.80548095703125,-21.33145523071289,399.203125,0.6192140579223633,0.5709326863288879,0.0027457885444164276,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581016573,641800966536,0.8110926151275635,0.8142240047454834,171.72311401367188,73.8689193725586,20.049053192138672,1,2.568115234375,1,-35.72677230834961,-21.32745933532715,398.8329772949219,0.6190621256828308,0.5709853768348694,0.0019950561691075563,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581033502,641800983465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8778713941574097,0.7339115142822266,208.58499145507812,97.3021011352539,28.57802391052246,1,3.373016357421875,1,29.419572830200195,-21.36629867553711,401.9822082519531,0.4023195803165436,0.5705562233924866,0.007246520835906267,1
581050961,641801000924,0.8058499693870544,0.8105886578559875,168.82920837402344,74.92961120605469,20.435142517089844,1,2.5596923828125,1,-36.10137176513672,-21.55800437927246,403.4976501464844,0.6189194321632385,0.5709230303764343,0.011365295387804508,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581066539,641801016501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581083417,641801033379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9007139801979065,0.7632623910903931,221.19407653808594,88.73824310302734,25.461036682128906,1,3.2812957763671875,1,29.833770751953125,-21.461084365844727,405.6891174316406,0.40185052156448364,0.5702205896377563,0.014700622297823429,1
581100881,641801050843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581116408,641801066370,0.8713515400886536,0.933643102645874,204.9860382080078,39.025482177734375,7.367090702056885,1,2.626495361328125,1,-36.12855911254883,-21.588491439819336,405.23284912109375,0.6184985637664795,0.57071852684021,0.014825073070824146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581133429,641801083391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581150801,641801100763,0.8439081311225891,0.7760477066040039,189.83729553222656,85.0078353881836,24.103288650512695,1,2.448272705078125,1,-36.25772476196289,-21.667322158813477,405.8589782714844,0.6187391877174377,0.5708677768707275,0.016101989895105362,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581166374,641801116336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581183345,641801133307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581200721,641801150683,0.8222991228103638,0.8331640362739563,177.90914916992188,68.34270477294922,18.03767967224121,1,2.5744781494140625,1,-35.98475646972656,-21.42388343811035,402.776611328125,0.6187471747398376,0.5706069469451904,0.009895996190607548,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581216243,641801166204,0.8153404593467712,0.8180192708969116,174.06796264648438,72.76156616210938,19.646045684814453,1,2.5511474609375,1,-35.95214080810547,-21.462175369262695,402.2955322265625,0.6187814474105835,0.5708184242248535,0.00893725547939539,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581233261,641801183222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9189466238021851,0.7756373286247253,231.25856018066406,85.12751770019531,24.14688491821289,1,3.151397705078125,1,29.488649368286133,-21.292285919189453,401.70367431640625,0.4020230174064636,0.5703598856925964,0.006693969946354628,1
581250641,641801200602,0.7573637366294861,0.7509956359863281,142.06478881835938,92.31736755371094,26.763736724853516,1,2.484588623046875,1,-35.893306732177734,-21.477962493896484,401.22833251953125,0.6189026832580566,0.5710597634315491,0.006805541925132275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581266209,641801216170,0.8253406286239624,0.8541585206985474,179.58807373046875,62.21705627441406,15.80810546875,1,2.537994384765625,1,-35.89836120605469,-21.430036544799805,401.2295227050781,0.6189191341400146,0.5709004998207092,0.006803710944950581,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581283176,641801233137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581300561,641801250522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581316078,641801266039,0.8471502661705017,0.9408625960350037,191.62692260742188,36.91903305053711,6.600388050079346,1,2.540985107421875,1,-35.44491958618164,-21.150135040283203,396.7370300292969,0.618746280670166,0.5707663893699646,-0.002243286231532693,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581333091,641801283052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7835239171981812,0.6535349488258362,156.50521850585938,120.75389862060547,37.11381912231445,1,3.936676025390625,1,29.040058135986328,-21.10904884338379,397.28228759765625,0.4024387300014496,0.5705312490463257,-0.002197692869231105,1
581350481,641801300442,0.8073771595954895,0.7932867407798767,169.67221069335938,79.9778823852539,22.272550582885742,1,2.209564208984375,1,-35.593544006347656,-21.302791595458984,397.8436279296875,0.6189128160476685,0.5710799098014832,6.713867151120212e-07,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581366044,641801316005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581383006,641801332966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9085608720779419,0.763052761554718,225.52566528320312,88.7994155883789,25.48332405090332,1,3.075653076171875,1,29.317665100097656,-21.254541397094727,399.7388610839844,0.4021121561527252,0.5705811381340027,0.0027513427194207907,1
581400401,641801350361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581416010,641801365970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581433018,641801382978,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581450321,641801400281,0.7677369117736816,0.7390446066856384,147.79080200195312,95.80435943603516,28.03290557861328,1,2.42559814453125,1,-35.69595718383789,-21.35921287536621,398.93548583984375,0.6189286112785339,0.5710731148719788,0.002196838380768895,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581465880,641801415840,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581482838,641801432798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581500241,641801450201,0.7520511746406555,0.6965076923370361,139.13226318359375,108.215576171875,32.550193786621094,1,2.2719268798828125,1,-35.66081619262695,-21.40030288696289,398.7493896484375,0.6188669204711914,0.5712435841560364,0.0018247680272907019,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581515846,641801465806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581532850,641801482809,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581550161,641801500120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581565716,641801515675,0.8632316589355469,0.9402783513069153,200.50393676757812,37.08948516845703,6.662445545196533,1,2.49884033203125,1,-35.49078369140625,-21.309619903564453,398.2258605957031,0.6184549331665039,0.57103431224823,0.0007434692233800888,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581582668,641801532627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581599832,641801549791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581615682,641801565641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581632583,641801582542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581649748,641801599707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581665551,641801615510,0.879145622253418,0.964049756526947,209.28843688964844,30.15355682373047,4.138006687164307,1,2.635345458984375,1,-35.67251205444336,-21.470317840576172,400.42156982421875,0.6184085011482239,0.5711779594421387,0.005160705652087927,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581682595,641801632554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581699415,641801649373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581715517,641801665475,0.8808379769325256,0.966667652130127,210.22259521484375,29.389734268188477,3.859959602355957,1,2.681121826171875,1,-35.67949295043945,-21.55440330505371,400.8450622558594,0.6183062791824341,0.5713818669319153,0.006013366859406233,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581732415,641801682373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9068691730499268,0.8278615474700928,224.59182739257812,69.88983154296875,18.600805282592773,1,2.9929656982421875,1,29.71074104309082,-21.615901947021484,401.5838928222656,0.4012574255466461,0.5714540481567383,0.006522460840642452,1
581749335,641801699293,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581765386,641801715344,0.8557883501052856,0.8999922871589661,196.39520263671875,48.84395217895508,10.940723419189453,1,2.654388427734375,1,-35.55513381958008,-21.59307861328125,399.9540710449219,0.6181563138961792,0.5716701745986938,0.004223083611577749,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581782427,641801732385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581799251,641801749209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581815352,641801765310,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8621606230735779,0.9272492527961731,199.91268920898438,40.891048431396484,8.046064376831055,1,2.86712646484375,1,29.244102478027344,-21.7667236328125,400.0979309082031,0.40244463086128235,0.5722222328186035,0.0035107422154396772,1
581832342,641801782300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581848918,641801798875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581865221,641801815178,0.8752633333206177,0.9593157768249512,207.14541625976562,31.534826278686523,4.6407036781311035,1,2.6548919677734375,1,-35.540401458740234,-21.580982208251953,399.6348876953125,0.6182017922401428,0.5716872811317444,0.0035842284560203552,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581882257,641801832214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.917026698589325,0.8312682509422302,230.19873046875,68.8958740234375,18.239025115966797,1,3.039031982421875,1,29.607139587402344,-21.625761032104492,400.0792541503906,0.4012317359447479,0.5717564821243286,0.0035114134661853313,1
581898815,641801848772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581915187,641801865144,0.8607494235038757,0.9297944903373718,199.13375854492188,40.14840316772461,7.775783538818359,1,2.6821746826171875,1,-35.53232955932617,-21.584857940673828,398.9073486328125,0.6183907985687256,0.5718313455581665,0.002135986229404807,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581932269,641801882226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581948739,641801898696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581965057,641801915014,0.8671230673789978,0.8882119655609131,202.6519317626953,52.28114318847656,12.191753387451172,1,2.6213226318359375,1,-35.738525390625,-21.618574142456055,400.2765808105469,0.6186710596084595,0.5716969966888428,0.004899902269244194,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581982088,641801932045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
581998655,641801948612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582015023,641801964979,0.8824305534362793,0.9587526321411133,211.1016845703125,31.69915199279785,4.700512409210205,1,2.6222991943359375,1,-35.91796112060547,-21.689393997192383,401.758056640625,0.6188274025917053,0.5716665387153625,0.007886291481554508,1,0.9090457558631897,0.889113187789917,225.7932586669922,52.018165588378906,12.09604263305664,1,3.0247955322265625,1,29.15984344482422,-21.866191864013672,402.25836181640625,0.40324631333351135,0.5721624493598938,0.007812377996742725,1
582032004,641801981960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582048579,641801998535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582064893,641802014849,0.8716517686843872,0.9591556787490845,205.1517791748047,31.58155632019043,4.6577067375183105,1,2.647186279296875,1,-36.159034729003906,-21.777524948120117,403.8716125488281,0.618999183177948,0.5715809464454651,0.012142883613705635,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582081919,641802031875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582098499,641802048455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582114859,641802064815,0.8865144848823547,0.9565345644950867,213.3560333251953,32.34633255004883,4.936046600341797,1,2.6460113525390625,1,-36.46699523925781,-21.910778045654297,406.5290832519531,0.6192286610603333,0.5715480446815491,0.017498169094324112,1,0.9117094278335571,0.8236736059188843,227.2636260986328,71.11176300048828,19.045520782470703,1,3.0915985107421875,1,29.815134048461914,-21.931982040405273,407.031494140625,0.40223443508148193,0.5715288519859314,0.017421813681721687,1
582131834,641802081790,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9069394469261169,0.8090313076972961,224.63058471679688,75.38407135009766,20.60053825378418,1,3.1402435302734375,1,29.85955047607422,-21.970863342285156,407.5913391113281,0.4022233188152313,0.5715572834014893,0.01854754611849785,1
582148419,641802098375,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582164728,641802114683,0.8809167742729187,0.9502516984939575,210.2660675048828,34.179466247558594,5.603307247161865,1,2.7461090087890625,1,-36.61598205566406,-21.99587631225586,407.7655944824219,0.6193529367446899,0.571608304977417,0.01999346911907196,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582181749,641802131704,0.8642312288284302,0.9044352173805237,201.0556640625,47.547569274902344,10.468900680541992,1,2.7933349609375,1,-36.616092681884766,-22.018884658813477,407.77423095703125,0.6193507313728333,0.5716819167137146,0.020013121888041496,1,0.8307704925537109,0.653546154499054,182.58531188964844,120.75065612792969,37.11259460449219,1,3.8572845458984375,1,30.003812789916992,-21.890287399291992,408.3229064941406,0.4019276201725006,0.5711659789085388,0.020017089322209358,1
582198343,641802148298,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582214694,641802164649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582231665,641802181620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8974394202232361,0.7526171803474426,219.38661193847656,91.84422302246094,26.59153938293457,1,3.3478851318359375,1,30.060667037963867,-21.896799087524414,408.35797119140625,0.4017506241798401,0.571181058883667,0.02009594812989235,1
582248259,641802198214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582264563,641802214518,0.8907854557037354,0.9288938045501709,215.71360778808594,40.411190032958984,7.8714599609375,1,2.668975830078125,1,-36.652809143066406,-22.058080673217773,409.9704895019531,0.6188294291496277,0.5714240670204163,0.02439257875084877,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582281581,641802231536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582298183,641802248138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582314529,641802264484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582331593,641802281547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582348103,641802298057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582364398,641802314352,0.8774183988571167,0.9152817726135254,208.33499145507812,44.38283920288086,9.316972732543945,1,2.703338623046875,1,-36.76737976074219,-22.121017456054688,410.54534912109375,0.6190343499183655,0.5715278387069702,0.025563232600688934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582381411,641802331365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9184391498565674,0.7851570248603821,230.97837829589844,82.34996032714844,23.135896682739258,1,3.204986572265625,1,30.280868530273438,-22.04757308959961,411.0610046386719,0.4016818702220917,0.571199893951416,0.025528136640787125,1
582398023,641802347977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582414364,641802364318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
582431326,641802381280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
