device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
520872654,575167415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520889984,575184745,0.4919664263725281,0.5146443843841553,-4.434535980224609,161.2786407470703,51.863616943359375,1,3.46722412109375,1,-39.31941604614258,-138.5703887939453,469.66790771484375,0.611257791519165,0.8926604390144348,0.1825186163187027,1,0.49400249123573303,0.4599631428718567,-3.310624599456787,177.2332763671875,57.67058563232422,1,3.53228759765625,1,18.743858337402344,-141.5406036376953,471.7785949707031,0.4468707740306854,0.8992864489555359,0.18581970036029816,1
520906725,575201486,0.4952019453048706,0.5176602005958557,-2.6485254764556885,160.39871215820312,51.54334259033203,1,3.483551025390625,1,-39.30813980102539,-138.5669708251953,469.6736145019531,0.6112244129180908,0.8926460146903992,0.18252581357955933,1,0.49214836955070496,0.4672039747238159,-4.334070682525635,175.12057495117188,56.90163803100586,1,3.5470733642578125,1,18.763160705566406,-141.53590393066406,471.7828369140625,0.4468167722225189,0.8992695212364197,0.1858265995979309,1
520922574,575217336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520939904,575234666,0.4990502893924713,0.5110390782356262,-0.5242058038711548,162.33059692382812,52.24650192260742,1,3.5548095703125,1,-39.2619514465332,-138.55088806152344,469.7424621582031,0.6110771894454956,0.892542839050293,0.18264098465442657,1,0.5002865791320801,0.45892781019210815,0.1582067608833313,177.5353240966797,57.780540466308594,1,3.5724639892578125,1,18.817169189453125,-141.5358428955078,471.8433532714844,0.44667112827301025,0.8992181420326233,0.1859464794397354,1
520956691,575251453,0.49753522872924805,0.5156401991844177,-1.3605235815048218,160.9880828857422,51.75785446166992,1,3.568634033203125,1,-39.230430603027344,-138.48829650878906,469.58880615234375,0.6110242009162903,0.8924938440322876,0.18230682611465454,1,0.4953906238079071,0.46393701434135437,-2.544372081756592,176.0737762451172,57.24857711791992,1,3.594940185546875,1,18.82162094116211,-141.49819946289062,471.72393798828125,0.4466451406478882,0.8992129564285278,0.1856965869665146,1
520972494,575267257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
520989824,575284587,0.5005844831466675,0.5160300135612488,0.32263699173927307,160.87435913085938,51.71644592285156,1,3.586669921875,1,-39.187843322753906,-138.446533203125,469.61474609375,0.6108973026275635,0.8923537135124207,0.18232610821723938,1,0.4940688908100128,0.46857744455337524,-3.273967742919922,174.71981811523438,56.755802154541016,1,3.632354736328125,1,18.86765480041504,-141.48941040039062,471.7436218261719,0.4465174078941345,0.8991715312004089,0.18573278188705444,1
521006560,575301323,0.5012674927711487,0.5190846920013428,0.6996709704399109,159.9830322265625,51.392066955566406,1,3.594482421875,1,-39.170921325683594,-138.4283447265625,469.606201171875,0.6108513474464417,0.892309308052063,0.18229681253433228,1,0.4935591220855713,0.46911683678627014,-3.5553624629974365,174.56246948242188,56.69852066040039,1,3.6423187255859375,1,18.8769474029541,-141.48553466796875,471.7328796386719,0.44648995995521545,0.8991696834564209,0.18571069836616516,1
521022414,575317178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521039744,575334508,0.49518436193466187,0.5258995890617371,-2.6582300662994385,157.99465942382812,50.668338775634766,1,3.6598968505859375,1,-39.105506896972656,-138.38304138183594,469.5492248535156,0.6106793284416199,0.8922284841537476,0.18215185403823853,1,0.4955046772956848,0.46918347477912903,-2.4814014434814453,174.5430145263672,56.69143295288086,1,3.6884307861328125,1,18.923686981201172,-141.46920776367188,471.6635437011719,0.44635018706321716,0.8991823196411133,0.18557220697402954,1
521056526,575351290,0.5029131770133972,0.515342116355896,1.608080506324768,161.07510375976562,51.78950881958008,1,3.6544647216796875,1,-39.09718704223633,-138.38571166992188,469.5772399902344,0.610649049282074,0.8922125697135925,0.18220563232898712,1,0.4982415437698364,0.4640949070453644,-0.9706137180328369,176.02769470214844,57.2318000793457,1,3.692962646484375,1,18.9344425201416,-141.4768829345703,471.6907043457031,0.44632288813591003,0.8991809487342834,0.1856294572353363,1
521072334,575367098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521089664,575384428,0.49917611479759216,0.5050307512283325,-0.45475539565086365,164.08363342285156,52.88452911376953,1,3.698272705078125,1,-39.05094528198242,-138.3718719482422,469.5832214355469,0.6105165481567383,0.8921683430671692,0.18220190703868866,1,0.49262070655822754,0.46636611223220825,-4.073334217071533,175.3650360107422,56.99060821533203,1,3.7364044189453125,1,18.979930877685547,-141.49012756347656,471.7364501953125,0.4461996555328369,0.8991796374320984,0.18572808802127838,1
521106492,575401257,0.49771639704704285,0.509609580039978,-1.260528802871704,162.74769592285156,52.398277282714844,1,3.7148895263671875,1,-39.044368743896484,-138.37200927734375,469.58892822265625,0.6104965209960938,0.8921639919281006,0.18221192061901093,1,0.49436062574386597,0.4706776440143585,-3.1129374504089355,174.1070556640625,56.53276062011719,1,3.7505340576171875,1,18.981027603149414,-141.49240112304688,471.7434387207031,0.44619736075401306,0.8991801738739014,0.18574285507202148,1
521122258,575417023,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521139584,575434349,0.4990352988243103,0.51969975233078,-0.5324811339378357,159.80361938476562,51.326744079589844,1,3.755950927734375,1,-39.05164337158203,-138.4062957763672,469.6636962890625,0.6104995012283325,0.8921988010406494,0.18237531185150146,1,0.49649497866630554,0.4705045223236084,-1.9347944259643555,174.15756225585938,56.55112075805664,1,3.7827911376953125,1,18.97553825378418,-141.5328826904297,471.83026123046875,0.446222722530365,0.8992208242416382,0.1859319508075714,1
521156362,575451128,0.4934994578361511,0.5229201316833496,-3.5882630348205566,158.8639678955078,50.984745025634766,1,3.7628631591796875,1,-39.04792404174805,-138.3971405029297,469.6258544921875,0.6104979515075684,0.8922044038772583,0.18229718506336212,1,0.49846339225769043,0.4683404564857483,-0.8482086658477783,174.78897094726562,56.78092575073242,1,3.7734527587890625,1,18.974576950073242,-141.52200317382812,471.8033142089844,0.44622236490249634,0.8992129564285278,0.18587402999401093,1
521172178,575466944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521189504,575484270,0.49427559971809387,0.5182264447212219,-3.159846544265747,160.23350524902344,51.48318099975586,1,3.7774200439453125,1,-39.03660583496094,-138.37294006347656,469.5940856933594,0.6104733347892761,0.8921623229980469,0.18222106993198395,1,0.49579909443855286,0.4781159460544586,-2.318889617919922,171.93673706054688,55.74280548095703,1,3.7913360595703125,1,18.98512077331543,-141.48313903808594,471.76849365234375,0.44618865847587585,0.8991327285766602,0.18578583002090454,1
521206328,575501095,0.49289795756340027,0.5146609544754028,-3.920332670211792,161.2738494873047,51.86184310913086,1,3.78619384765625,1,-39.027347564697266,-138.3759002685547,469.6426086425781,0.6104356050491333,0.8921301960945129,0.18231402337551117,1,0.5033213496208191,0.4690076410770416,1.8333877325057983,174.5943145751953,56.71006774902344,1,3.7698516845703125,1,18.994434356689453,-141.4878692626953,471.80322265625,0.4461663067340851,0.8991167545318604,0.1858557164669037,1
521222098,575516865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521239424,575534191,0.493204802274704,0.5157665610313416,-3.750946521759033,160.9512176513672,51.74446487426758,1,3.7555084228515625,1,-38.96293640136719,-138.3357391357422,469.61334228515625,0.6102598905563354,0.8920407295227051,0.18222515285015106,1,0.5006805062294006,0.47221431136131287,0.37561365962028503,173.65869140625,56.369564056396484,1,3.7620849609375,1,19.054853439331055,-141.47088623046875,471.7423095703125,0.44598883390426636,0.8991203308105469,0.18573406338691711,1
521256198,575550965,0.49609479308128357,0.513054370880127,-2.155637502670288,161.74258422851562,52.032466888427734,1,3.7433319091796875,1,-38.94655227661133,-138.32107543945312,469.55780029296875,0.6102265119552612,0.8920455574989319,0.1821080893278122,1,0.49960121512413025,0.47235527634620667,-0.22010380029678345,173.6175537109375,56.354576110839844,1,3.7599945068359375,1,19.071229934692383,-141.46058654785156,471.6943054199219,0.4459371268749237,0.8991318941116333,0.18563751876354218,1
521272018,575566785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521289344,575584111,0.4941212236881256,0.5143617987632751,-3.245088815689087,161.36111450195312,51.89360046386719,1,3.7096099853515625,1,-38.91279983520508,-138.41371154785156,469.8324279785156,0.610066294670105,0.8920788168907166,0.1826801747083664,1,0.5009214282035828,0.4680018424987793,0.5086550116539001,174.8877716064453,56.8169059753418,1,3.7244110107421875,1,19.138803482055664,-141.57168579101562,471.9859924316406,0.4457797408103943,0.8991985321044922,0.18626494705677032,1
521306164,575600932,0.4913114011287689,0.5180479288101196,-4.796092510223389,160.28558349609375,51.50213623046875,1,3.715850830078125,1,-38.9105110168457,-138.4442596435547,469.91259765625,0.6100409626960754,0.8920984268188477,0.18285034596920013,1,0.4971082806587219,0.473448246717453,-1.5961898565292358,173.29864501953125,56.23850631713867,1,3.72552490234375,1,19.148740768432617,-141.597412109375,472.0495300292969,0.44575896859169006,0.8992173075675964,0.1864020973443985,1
521321938,575616706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521339264,575634032,0.48934677243232727,0.5266477465629578,-5.880558490753174,157.77639770507812,50.588863372802734,1,3.6986541748046875,1,-38.887779235839844,-138.5458221435547,470.1522216796875,0.6099203824996948,0.892186164855957,0.18336224555969238,1,0.4965607523918152,0.4763936400413513,-1.8984464406967163,172.43923950195312,55.92571258544922,1,3.69891357421875,1,19.204879760742188,-141.70513916015625,472.283935546875,0.44562751054763794,0.8993228077888489,0.1869169920682907,1
521356032,575650800,0.49348223209381104,0.527009904384613,-3.597771644592285,157.67068481445312,50.550384521484375,1,3.680908203125,1,-38.881248474121094,-138.5578155517578,470.1745910644531,0.6098966598510742,0.8922014236450195,0.18341070413589478,1,0.5002737641334534,0.4741624891757965,0.1511109173297882,173.09024047851562,56.16264724731445,1,3.676971435546875,1,19.218168258666992,-141.7146759033203,472.2984924316406,0.4455917179584503,0.8993374705314636,0.18695135414600372,1
521371858,575666626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521389184,575683952,0.4943457841873169,0.5326970815658569,-3.12113094329834,156.0113525390625,49.94646453857422,1,3.6610107421875,1,-38.790653228759766,-138.54718017578125,470.0887756347656,0.6096601486206055,0.892242968082428,0.1832263171672821,1,0.49355989694595337,0.47415420413017273,-3.554947853088379,173.09268188476562,56.1635627746582,1,3.6525115966796875,1,19.31822395324707,-141.72573852539062,472.202392578125,0.44529852271080017,0.8994499444961548,0.18678155541419983,1
521405998,575700766,0.49351629614830017,0.5284091234207153,-3.578962564468384,157.262451171875,50.40183639526367,1,3.6553192138671875,1,-38.74932098388672,-138.5301055908203,470.03912353515625,0.6095545887947083,0.8922361135482788,0.18311522901058197,1,0.4959779381752014,0.47522950172424316,-2.2201857566833496,172.77891540527344,56.04935836791992,1,3.6501312255859375,1,19.33265495300293,-141.71702575683594,472.1641540527344,0.4452534317970276,0.8994577527046204,0.18670453131198883,1
521421778,575716546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521439104,575733872,0.49506616592407227,0.524295449256897,-2.7234373092651367,158.4627227783203,50.83867263793945,1,3.599609375,1,-38.652828216552734,-138.50439453125,469.9503173828125,0.6093019247055054,0.8922373056411743,0.18291571736335754,1,0.4947691559791565,0.4797295033931732,-2.887423276901245,171.46592712402344,55.57147216796875,1,3.6369781494140625,1,19.42595672607422,-141.70680236816406,472.0495300292969,0.44497695565223694,0.8995259404182434,0.18648657202720642,1
521455868,575750635,0.49467650055885315,0.5200210213661194,-2.938587188720703,159.7099151611328,51.29261016845703,1,3.5983123779296875,1,-38.62619400024414,-138.49510192871094,469.91424560546875,0.6092348694801331,0.8922411203384399,0.18283727765083313,1,0.4971323013305664,0.47965526580810547,-1.582956314086914,171.48757934570312,55.5793342590332,1,3.6196441650390625,1,19.438514709472656,-141.70123291015625,472.022705078125,0.44493845105171204,0.8995329737663269,0.18643304705619812,1
521471698,575766465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521489024,575783791,0.4959963262081146,0.5285733938217163,-2.2099967002868652,157.2145233154297,50.384342193603516,1,3.58087158203125,1,-38.51836395263672,-138.4148712158203,469.656494140625,0.6089892387390137,0.8922290802001953,0.18228216469287872,1,0.49364998936653137,0.47562360763549805,-3.5052294731140137,172.6639404296875,56.007503509521484,1,3.6026763916015625,1,19.51561164855957,-141.6331787109375,471.75830078125,0.444690078496933,0.8995649218559265,0.1858939230442047,1
521505834,575800601,0.4995509684085846,0.5238763689994812,-0.24781322479248047,158.58499145507812,50.88316345214844,1,3.57421875,1,-38.49657440185547,-138.39842224121094,469.6139831542969,0.6089373230934143,0.8922179937362671,0.18218816816806793,1,0.49230194091796875,0.4766485095024109,-4.249308109283447,172.3648681640625,55.89866256713867,1,3.6170196533203125,1,19.533952713012695,-141.6210479736328,471.7198791503906,0.444633811712265,0.8995632529258728,0.18581488728523254,1
521521618,575816385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521538944,575833711,0.4954606592655182,0.5225152969360352,-2.5057079792022705,158.9821319580078,51.02769470214844,1,3.548309326171875,1,-38.379730224609375,-138.35227966308594,469.531982421875,0.6086249947547913,0.892155647277832,0.18198706209659576,1,0.4955844283103943,0.4686768651008606,-2.437417507171631,174.69082641601562,56.74525451660156,1,3.5757293701171875,1,19.630767822265625,-141.5846710205078,471.6296081542969,0.44434991478919983,0.8995370268821716,0.18562884628772736,1
521555703,575850470,0.49947771430015564,0.5156111717224121,-0.2882961928844452,160.99656677246094,51.76091384887695,1,3.52874755859375,1,-38.3574104309082,-138.35394287109375,469.5411071777344,0.6085596084594727,0.892152726650238,0.18200194835662842,1,0.4980678856372833,0.46985140442848206,-1.0665438175201416,174.34811401367188,56.62051010131836,1,3.5648193359375,1,19.650724411010742,-141.5870819091797,471.63690185546875,0.44429442286491394,0.8995376825332642,0.18564587831497192,1
521571538,575866305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521588864,575883631,0.49458032846450806,0.5294790267944336,-2.9916510581970215,156.95028686523438,50.28820037841797,1,3.5428924560546875,1,-38.208343505859375,-138.23614501953125,469.2569885253906,0.6082024574279785,0.8920560479164124,0.1813689023256302,1,0.49588683247566223,0.46925675868988037,-2.270418882369995,174.52157592773438,56.683650970458984,1,3.5570831298828125,1,19.759963989257812,-141.4849090576172,471.3298034667969,0.4439496397972107,0.8995094895362854,0.18500806391239166,1
521605669,575900436,0.4989851713180542,0.5261569619178772,-0.5601881146430969,157.91958618164062,50.640995025634766,1,3.5316009521484375,1,-38.18112564086914,-138.2338104248047,469.27752685546875,0.6081204414367676,0.8920322060585022,0.18140265345573425,1,0.4985303580760956,0.4685582220554352,-0.8112320303916931,174.7254180908203,56.75782775878906,1,3.564178466796875,1,19.78081512451172,-141.48985290527344,471.3441162109375,0.4438924193382263,0.8995112776756287,0.18503998219966888,1
521621454,575916221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521638784,575933551,0.4962351322174072,0.5247535109519958,-2.078188896179199,158.32908630371094,50.79004669189453,1,3.5193328857421875,1,-38.039424896240234,-138.17962646484375,469.2155456542969,0.6077325940132141,0.8919302821159363,0.1812315732240677,1,0.4942173659801483,0.4695080518722534,-3.192014217376709,174.4482879638672,56.656978607177734,1,3.548004150390625,1,19.90715980529785,-141.48472595214844,471.2682189941406,0.44352641701698303,0.8995612263679504,0.18490192294120789,1
521655635,575950401,0.49578699469566345,0.5307300686836243,-2.325559139251709,156.58526611328125,50.155338287353516,1,3.5332794189453125,1,-38.013607025146484,-138.17393493652344,469.2353515625,0.6076548099517822,0.8918975591659546,0.18126221001148224,1,0.49724775552749634,0.466295063495636,-1.5192426443099976,175.38577270507812,56.998191833496094,1,3.5510711669921875,1,19.92781639099121,-141.49208068847656,471.28302001953125,0.4434698522090912,0.8995693922042847,0.18493622541427612,1
521671374,575966140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
521688704,575983470,0.4979228079319,0.5296546220779419,-1.146596908569336,156.89906311035156,50.26954650878906,1,3.528717041015625,1,-37.88972473144531,-138.08639526367188,469.0580749511719,0.6073439121246338,0.8917971849441528,0.1808546781539917,1,0.49125397205352783,0.4728735685348511,-4.827789783477783,173.46629333496094,56.299564361572266,1,3.573211669921875,1,20.034900665283203,-141.45639038085938,471.1041564941406,0.443145751953125,0.8996202945709229,0.1845819652080536,1
