start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,4.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,7.0,480.0,108.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,6.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,2.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,2.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,2.0,6.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,2.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,2.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,3.0,0.0,6.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,7.0,5.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,4.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,4.0,0.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,2.0,90.0,34.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,2.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,2.0,3.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,7.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,5.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,2.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,2.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,2.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,2.0,0.0,0.0,6.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,2.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,2.0,0.0,100.0,33.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,6.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,4.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,2.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,190.0,150.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,7.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,7.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,6.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,120.0,62.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,90.0,72.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,4.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,3.0,0.0,6.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,7.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,4.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,2.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,1.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,2.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,70.0,39.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,7.0,0.0,0.0,1.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,5.0,0.0,1.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,150.0,88.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,3.0,6.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,3.0,220.0,53.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,1.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,7.0,0.0,0.0,7.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,6.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,5.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,7.0,0.0,3.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,7.0,0.0,7.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,7.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,7.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,120.0,80.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,5.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,5.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,50.0,19.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,7.0,0.0,0.0,3.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
606,drunk,0.0,0.0,0.0,0.0,0.0,0.0
