device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11143895072,351371144609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4892752170562744,1.3213204145431519,-5.920046806335449,-74.08894348144531,-33.80317687988281,1,3.3463287353515625,1,25.863496780395508,-71.0003433227539,420.8851623535156,0.4179476499557495,0.7244138121604919,0.0552293099462986,1
11143911804,351371161341,0.5166518092155457,1.319149374961853,9.191813468933105,-73.4554214477539,-33.57260513305664,1,3.517791748046875,1,-34.08511734008789,-66.98975372314453,420.0727844238281,0.6078267693519592,0.712134599685669,0.05348828062415123,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11143927819,351371177356,0.515407145023346,1.3174713850021362,8.504722595214844,-72.9658203125,-33.39440155029297,1,3.5316925048828125,1,-33.994503021240234,-67.0534439086914,420.48876953125,0.6074329614639282,0.7121261954307556,0.05431286618113518,1,0.486348956823349,1.3014169931411743,-7.535380840301514,-68.28157806396484,-31.689510345458984,1,3.4927825927734375,1,26.350753784179688,-70.86884307861328,421.924072265625,0.41661131381988525,0.7234455943107605,0.057290345430374146,1
11143944891,351371194428,0.5189182162284851,1.3172444105148315,10.44287395477295,-72.89961242675781,-33.37031936645508,1,3.579803466796875,1,-33.848209381103516,-67.2947769165039,421.1806640625,0.6067935228347778,0.7125404477119446,0.05572766065597534,1,0.5033038258552551,1.2997974157333374,1.8237427473068237,-67.8090591430664,-31.51752281188965,1,3.3526458740234375,1,26.519596099853516,-71.17695617675781,422.6590576171875,0.4162239730358124,0.7240273952484131,0.05885998532176018,1
11143961540,351371211077,0.42045703530311584,1.0931111574172974,-43.90770721435547,-7.503241062164307,-9.567972183227539,1,3.6513214111328125,1,-33.98533248901367,-67.3908462524414,422.3952941894531,0.6069180965423584,0.712231457233429,0.058170899748802185,1,0.4447438418865204,1.1500661373138428,-30.501392364501953,-24.12128257751465,-15.616448402404785,1,3.421478271484375,1,26.450542449951172,-71.20509338378906,423.4872741699219,0.41660451889038086,0.7236773371696472,0.06049114838242531,1
11143977785,351371227322,0.3585502505302429,0.9257990121841431,-78.08028411865234,41.31418991088867,8.200127601623535,1,3.6051483154296875,1,-34.13526153564453,-67.18189239501953,422.9726867675781,0.6072438955307007,0.7112836241722107,0.05926598981022835,1,0.37966206669807434,0.9117103815078735,-66.426513671875,45.42487335205078,9.696294784545898,1,3.5010528564453125,1,26.227771759033203,-70.99736785888672,424.18792724609375,0.4174412190914154,0.7226553559303284,0.06177471950650215,1
11143994807,351371244344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2403399497270584,0.6239153742790222,-143.33233642578125,129.3961639404297,40.25932693481445,1,3.5140380859375,1,25.494325637817383,-70.43584442138672,425.852294921875,0.4200564920902252,0.7200284600257874,0.06478051841259003,1
11144011585,351371261121,0.09039659798145294,0.549974799156189,-226.10107421875,150.97012329101562,48.11160659790039,1,3.3245849609375,1,-35.58894348144531,-66.41983032226562,427.53515625,0.6106247305870056,0.7066528797149658,0.06824994087219238,1,0.1839432269334793,0.5488552451133728,-174.46331787109375,151.29678344726562,48.23050308227539,1,3.60589599609375,1,25.07504653930664,-70.18850708007812,427.69097900390625,0.42170464992523193,0.7183114886283875,0.0682736188173294,1
11144027751,351371277287,0.09385298937559128,0.49337702989578247,-224.19314575195312,167.48391723632812,54.12213897705078,1,3.638641357421875,1,-35.68809127807617,-66.44186401367188,428.4722900390625,0.6106904745101929,0.7062689065933228,0.07011871039867401,1,0.14080791175365448,0.5069035291671753,-198.2740478515625,163.53726196289062,52.68569564819336,1,3.5692291259765625,1,24.914621353149414,-70.1733169555664,429.89794921875,0.4226023852825165,0.7171425223350525,0.07259906083345413,1
11144044625,351371294161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12691165506839752,0.4842694103717804,-205.9447784423828,170.1413116455078,55.08935546875,1,3.5846405029296875,1,24.890718460083008,-70.48501586914062,432.9415283203125,0.42321842908859253,0.716573178768158,0.07869458198547363,1
11144061501,351371311037,0.1235448345541954,0.4513060450553894,-207.80325317382812,179.75917053222656,58.589962005615234,1,3.764190673828125,1,-36.73658752441406,-67.63387298583984,434.3245849609375,0.6124106049537659,0.7071412205696106,0.0821831077337265,1,0.1146753653883934,0.4685354232788086,-212.69918823242188,174.73207092285156,56.760257720947266,1,3.6148681640625,1,24.84803009033203,-71.12983703613281,435.6492004394531,0.4238247573375702,0.7171967029571533,0.08423321694135666,1
11144077620,351371327156,0.12373962998390198,0.44833725690841675,-207.6957244873047,180.62538146972656,58.905216217041016,1,3.79010009765625,1,-36.98767852783203,-68.0814208984375,435.70660400390625,0.6128207445144653,0.7078512907028198,0.0850839838385582,1,0.11340536177158356,0.4670155942440033,-213.40025329589844,175.17555236816406,56.921653747558594,1,3.654815673828125,1,24.826900482177734,-71.63455200195312,437.41131591796875,0.4241950511932373,0.7178573608398438,0.08786609023809433,1
11144094541,351371344077,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10587486624717712,0.45486024022102356,-217.55706787109375,178.72216796875,58.21249771118164,1,3.69183349609375,1,24.843017578125,-72.47786712646484,440.21990966796875,0.42462849617004395,0.719016969203949,0.09367504715919495,1
11144111277,351371360813,0.11667878180742264,0.4277137815952301,-211.59329223632812,186.6427764892578,61.09537124633789,1,3.8555755615234375,1,-37.65903091430664,-69.53154754638672,440.5984191894531,0.6135947108268738,0.7099238634109497,0.09527606517076492,1,0.10805266350507736,0.45085015892982483,-216.35496520996094,179.89219665527344,58.63835906982422,1,3.7065582275390625,1,24.881853103637695,-72.8503646850586,441.83917236328125,0.42478686571121216,0.7193361520767212,0.09699084609746933,1
11144127490,351371377026,0.12123344093561172,0.42095786333084106,-209.0791473388672,188.61399841308594,61.81283950805664,1,3.8656005859375,1,-37.759033203125,-69.68917846679688,441.818603515625,0.6135817766189575,0.7098186016082764,0.09774383902549744,1,0.10186074674129486,0.4415869414806366,-219.7728729248047,182.59494018554688,59.622093200683594,1,3.730621337890625,1,24.994525909423828,-73.0446548461914,443.4465637207031,0.4247203469276428,0.7191237211227417,0.1002335175871849,1
11144144360,351371393895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09138369560241699,0.4506194591522217,-225.5561981201172,179.9595184326172,58.6628532409668,1,3.7492828369140625,1,25.202096939086914,-72.89895629882812,444.7820129394531,0.42432424426078796,0.7180289030075073,0.10284094512462616,1
11144161211,351371410746,0.12323621660470963,0.42690521478652954,-207.97360229492188,186.87872314453125,61.181270599365234,1,3.885833740234375,1,-37.628807067871094,-69.41834259033203,443.7271423339844,0.6127015352249146,0.7081024050712585,0.10139581561088562,1,0.09220585227012634,0.4490065574645996,-225.1023712158203,180.4301300048828,58.834136962890625,1,3.7449188232421875,1,25.37432289123535,-72.7089614868164,445.0693359375,0.4238576591014862,0.7173196077346802,0.10336517542600632,1
11144177360,351371426895,0.12045290321111679,0.4302077889442444,-209.50999450683594,185.91510009765625,60.830543518066406,1,3.898956298828125,1,-37.552310943603516,-69.4172592163086,443.89642333984375,0.6124289631843567,0.7080196738243103,0.1017160639166832,1,0.09177660942077637,0.4471176266670227,-225.3393096923828,180.98126220703125,59.034732818603516,1,3.7424163818359375,1,25.487037658691406,-72.69593048095703,445.2710876464844,0.4235549867153168,0.7171820402145386,0.10377129912376404,1
11144194276,351371443811,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08834220468997955,0.4531218707561493,-227.23509216308594,179.22935485839844,58.39712142944336,1,3.74981689453125,1,25.737667083740234,-73.0287094116211,446.23748779296875,0.422972172498703,0.7177042961120605,0.1058112159371376,1
11144211131,351371460666,0.1216522753238678,0.41455236077308655,-208.84796142578125,190.4829559326172,62.49309539794922,1,3.893585205078125,1,-37.43939971923828,-70.21311950683594,446.3768005371094,0.6114661693572998,0.7092368006706238,0.10682708770036697,1,0.08922717720270157,0.4095008373260498,-226.74659729003906,191.95684814453125,63.029571533203125,1,3.7635345458984375,1,25.940814971923828,-73.60174560546875,447.6284484863281,0.4226064682006836,0.7187318205833435,0.10876043885946274,1
11144227326,351371476861,0.11935558170080185,0.4105907380580902,-210.11572265625,191.6388702392578,62.91380310058594,1,3.881256103515625,1,-37.40510940551758,-70.31025695800781,446.683837890625,0.6112871170043945,0.7093824148178101,0.10745605826377869,1,0.08978580683469772,0.41736719012260437,-226.43826293945312,189.6616973876953,62.194190979003906,1,3.76678466796875,1,26.040386199951172,-73.8088150024414,448.005859375,0.42237553000450134,0.7191628217697144,0.10958252102136612,1
11144244190,351371493725,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08558361232280731,0.44090941548347473,-228.75787353515625,182.7926788330078,59.694053649902344,1,3.759002685546875,1,26.23031234741211,-73.93341827392578,449.1346130371094,0.4220069348812103,0.7189809083938599,0.11186859011650085,1
11144261060,351371510594,0.11508845537900925,0.40404966473579407,-212.47119140625,193.54739379882812,63.608497619628906,1,3.9052581787109375,1,-37.379310607910156,-70.43067169189453,449.1512451171875,0.610598087310791,0.7085879445075989,0.11234759539365768,1,0.0879058763384819,0.4330619275569916,-227.47596740722656,185.0823211669922,60.52744674682617,1,3.761688232421875,1,26.3862247467041,-73.97600555419922,450.21044921875,0.4217316210269928,0.7185830473899841,0.11402001976966858,1
11144277194,351371526728,0.12079183757305145,0.399566113948822,-209.32290649414062,194.85557556152344,64.08462524414062,1,3.8923797607421875,1,-37.4041862487793,-70.48064422607422,449.77069091796875,0.6105191111564636,0.7084482908248901,0.1135869175195694,1,0.08592084050178528,0.42586827278137207,-228.57168579101562,187.18128967285156,61.29139709472656,1,3.76422119140625,1,26.492767333984375,-74.04607391357422,450.9954528808594,0.4215528666973114,0.7184090614318848,0.11560162156820297,1
11144294106,351371543640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07834285497665405,0.4312187433242798,-232.75469970703125,185.62010192871094,60.723175048828125,1,3.765411376953125,1,26.63660430908203,-74.28807830810547,452.04583740234375,0.4213109016418457,0.7186139822006226,0.1177661120891571,1
11144310986,351371560520,0.12215087562799454,0.4154483675956726,-208.5727081298828,190.22152709960938,62.39794921875,1,3.926025390625,1,-37.4393424987793,-71.2117691040039,451.4857482910156,0.6102021336555481,0.7098120450973511,0.11719610542058945,1,0.07722559571266174,0.4364422857761383,-233.37144470214844,184.0959930419922,60.1684684753418,1,3.7822418212890625,1,26.69579315185547,-74.70340728759766,452.5212707519531,0.42121919989585876,0.7196062207221985,0.1188444197177887,1
11144327160,351371576694,0.1201772466301918,0.4000241756439209,-209.6621551513672,194.72193908691406,64.03594970703125,1,3.8841094970703125,1,-37.513389587402344,-71.50293731689453,452.1755065917969,0.6102517247200012,0.7103490829467773,0.11865685880184174,1,0.07680618762969971,0.4321790337562561,-233.6029815673828,185.33990478515625,60.62122344970703,1,3.7694244384765625,1,26.7531795501709,-75.1463851928711,453.50970458984375,0.42122191190719604,0.7204278111457825,0.12094250321388245,1
11144344021,351371593555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07280284911394119,0.4319562315940857,-235.81283569335938,185.4049530029297,60.64485168457031,1,3.7637481689453125,1,26.77220344543457,-75.63565063476562,454.5474853515625,0.4213455319404602,0.7213574051856995,0.12314880639314651,1
11144360919,351371610453,0.10053343325853348,0.42826810479164124,-220.5055389404297,186.48106384277344,61.03652572631836,1,3.9197540283203125,1,-37.77387619018555,-72.15599822998047,453.68310546875,0.6106491684913635,0.7115662097930908,0.12187133729457855,1,0.06542587280273438,0.44070807099342346,-239.88490295410156,182.85140991210938,59.71540451049805,1,3.7722320556640625,1,26.694101333618164,-75.79459381103516,454.9119873046875,0.42163699865341187,0.7216451168060303,0.12390978634357452,1
11144377030,351371626564,0.1057601198554039,0.42548665404319763,-217.6204071044922,187.29261779785156,61.33190155029297,1,3.9178619384765625,1,-37.83830261230469,-72.13851928710938,453.9776916503906,0.6107662320137024,0.7113775014877319,0.12245642393827438,1,0.06074844300746918,0.45169928669929504,-242.4668426513672,179.6444549560547,58.54816818237305,1,3.7874908447265625,1,26.66731834411621,-75.81818389892578,455.2955322265625,0.42178115248680115,0.7215272188186646,0.12466979771852493,1
11144393937,351371643470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059479910880327225,0.4475800693035126,-243.16708374023438,180.8463134765625,58.98566818237305,1,3.78204345703125,1,26.606548309326172,-75.7836685180664,455.9709777832031,0.42207416892051697,0.7210978865623474,0.125981867313385,1
11144410849,351371660382,0.10681474208831787,0.42119526863098145,-217.0382843017578,188.54473876953125,61.78767013549805,1,3.8777313232421875,1,-38.126102447509766,-72.20457458496094,455.1742248535156,0.611316442489624,0.7110145092010498,0.12487982213497162,1,0.06309697031974792,0.44675716757774353,-241.17047119140625,181.08642578125,59.07307052612305,1,3.7808837890625,1,26.55487060546875,-75.90161895751953,456.38189697265625,0.4222949147224426,0.7212427258491516,0.12682397663593292,1
11144426996,351371676529,0.10505332052707672,0.429447203874588,-218.0105743408203,186.1370086669922,60.91133499145508,1,3.9348907470703125,1,-38.161354064941406,-72.36872863769531,455.31134033203125,0.6113859415054321,0.7114310264587402,0.1252068430185318,1,0.0676659643650055,0.4402926564216614,-238.6483917236328,182.97259521484375,59.75956344604492,1,3.7702178955078125,1,26.515342712402344,-76.10926818847656,456.5733337402344,0.4224426746368408,0.7217555642127991,0.1272645890712738,1
11144443853,351371693386,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05830014869570732,0.4488736689090729,-243.8183135986328,180.46890258789062,58.848270416259766,1,3.774200439453125,1,26.458900451660156,-76.62774658203125,457.0179443359375,0.42268237471580505,0.7230502963066101,0.12830443680286407,1
11144460777,351371710310,0.10164624452590942,0.42513349652290344,-219.89125061035156,187.39564514160156,61.36940383911133,1,3.9122161865234375,1,-38.51738357543945,-73.27173614501953,456.36578369140625,0.6121669411659241,0.7135768532752991,0.12762512266635895,1,0.05529403313994408,0.44910866022109985,-245.4777069091797,180.40032958984375,58.82332229614258,1,3.7782440185546875,1,26.387889862060547,-77.0279312133789,457.53594970703125,0.4229763448238373,0.7239623069763184,0.1294487863779068,1
11144476962,351371726495,0.09521334618330002,0.431570440530777,-223.4422149658203,185.51751708984375,60.68581771850586,1,3.916412353515625,1,-38.601375579833984,-73.34217834472656,456.6324462890625,0.6123462319374084,0.7136574387550354,0.12818603217601776,1,0.055513519793748856,0.44425511360168457,-245.3565216064453,181.81643676757812,59.33875274658203,1,3.7705535888671875,1,26.3179931640625,-77.20417785644531,457.8855285644531,0.42323827743530273,0.724303662776947,0.13018769025802612,1
11144493767,351371743300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05880986526608467,0.44620081782341003,-243.53697204589844,181.24876403808594,59.13213348388672,1,3.7832794189453125,1,26.173948287963867,-77.2287368774414,458.50701904296875,0.423760324716568,0.7240706086158752,0.13140332698822021,1
11144510706,351371760238,0.09266695380210876,0.4303233027458191,-224.84783935546875,185.88140869140625,60.8182373046875,1,3.9299163818359375,1,-39.14609909057617,-73.20085906982422,457.91375732421875,0.6136153340339661,0.7126480340957642,0.13075408339500427,1,0.05655413866043091,0.4528539478778839,-244.7821044921875,179.30752563476562,58.425575256347656,1,3.8011932373046875,1,25.98101806640625,-77.07415771484375,459.11517333984375,0.4244205951690674,0.7233251929283142,0.1325281411409378,1
11144526831,351371776363,0.09286120533943176,0.4243817925453186,-224.7406005859375,187.614990234375,61.44921875,1,3.93182373046875,1,-39.3072624206543,-73.20235443115234,458.1315612792969,0.6140296459197998,0.7125511169433594,0.1312103271484375,1,0.05203554406762123,0.45071685314178467,-247.27635192871094,179.9310760498047,58.652523040771484,1,3.809234619140625,1,25.814523696899414,-77.01060485839844,459.4324645996094,0.42495521903038025,0.7229865789413452,0.13311351835727692,1
11144543683,351371793215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0497724749147892,0.43900761008262634,-248.52557373046875,183.3475341796875,59.895992279052734,1,3.809661865234375,1,25.481399536132812,-77.13028717041016,459.88348388671875,0.4259931743144989,0.7231142520904541,0.13400469720363617,1
11144560626,351371810158,0.10887712985277176,0.4202207922935486,-215.89981079101562,188.82907104492188,61.89113235473633,1,3.9541778564453125,1,-40.02962875366211,-73.80694580078125,459.18408203125,0.6158626079559326,0.7138167023658752,0.13359491527080536,1,0.060365598648786545,0.43187230825424194,-242.67819213867188,185.429443359375,60.65375900268555,1,3.8041839599609375,1,25.225954055786133,-77.4700698852539,460.4343566894531,0.4268202781677246,0.7238297462463379,0.13517431914806366,1
