device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
237510402,398169953264,0.06921584904193878,0.41962146759033203,-237.79286193847656,189.00396728515625,61.95475769042969,1,5.7018280029296875,1,-76.22419738769531,-114.9207534790039,506.3256530761719,0.7002458572387695,0.8020175099372864,0.24953807890415192,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237526710,398169969572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237543949,398169986811,0.2450180947780609,1.1095815896987915,-140.75003051757812,-12.308891296386719,-11.317060470581055,1,5.5344085693359375,1,-74.52508544921875,-117.16442108154297,503.5235290527344,0.6968679428100586,0.8096330761909485,0.24463854730129242,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237560368,398170003229,0.2685416042804718,1.1611359119415283,-127.76502990722656,-27.351133346557617,-16.7919864654541,1,5.5633392333984375,1,-74.4509506225586,-117.42142486572266,503.4739074707031,0.6966912746429443,0.8103433847427368,0.24463708698749542,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237576621,398170019482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237593868,398170036729,0.3454601466655731,1.3929612636566162,-85.30599975585938,-94.99188232421875,-41.411251068115234,1,5.510040283203125,1,-73.6752700805664,-118.29065704345703,501.60882568359375,0.6953642964363098,0.8138056993484497,0.24121496081352234,1,0.35678401589393616,1.4532113075256348,-79.05524444580078,-112.57130432128906,-47.80959701538086,1,5.884033203125,1,-6.37345552444458,-118.80581665039062,506.87969970703125,0.516520619392395,0.8118937015533447,0.24131163954734802,1
237610334,398170053195,0.35290732979774475,1.3845680952072144,-81.19515228271484,-92.54298400878906,-40.51991653442383,1,5.5398101806640625,1,-73.63944244384766,-118.2088851928711,501.1706237792969,0.6954400539398193,0.8138630390167236,0.2403232455253601,1,0.3632904589176178,1.4274643659591675,-75.46366882324219,-105.05901336669922,-45.07536315917969,1,5.9589996337890625,1,-6.357977867126465,-118.75240325927734,506.4610595703125,0.5164937973022461,0.812011182308197,0.24047179520130157,1
237626537,398170069398,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237643788,398170086649,0.35702192783355713,1.363329291343689,-78.92390441894531,-86.34603881835938,-38.26441955566406,1,5.5086822509765625,1,-72.72207641601562,-117.17341613769531,495.3827819824219,0.6952601671218872,0.8147492408752441,0.228440061211586,1,0.32943475246429443,1.4015363454818726,-94.15201568603516,-97.49388885498047,-42.321929931640625,1,5.81524658203125,1,-5.976222038269043,-117.82730865478516,500.43780517578125,0.5156791806221008,0.8133076429367065,0.22831323742866516,1
237660203,398170103064,0.3580447733402252,1.3611531257629395,-78.35929107666016,-85.71105194091797,-38.033294677734375,1,5.4917449951171875,1,-72.56128692626953,-117.02218627929688,494.2765197753906,0.6952645182609558,0.8150467872619629,0.2261940985918045,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237676447,398170119308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237693708,398170136569,0.3499051034450531,1.3333216905593872,-82.85237884521484,-77.59058380126953,-35.07766342163086,1,5.4203033447265625,1,-71.91862487792969,-116.17378234863281,489.1915588378906,0.6955471634864807,0.8160144090652466,0.21582873165607452,1,0.35211384296417236,1.3569233417510986,-81.63316345214844,-84.47691345214844,-37.58409881591797,1,5.83404541015625,1,-6.090527057647705,-116.95067596435547,494.71954345703125,0.5161706209182739,0.8145719766616821,0.2167830765247345,1
237710169,398170153030,0.3488665819168091,1.328315258026123,-83.42564392089844,-76.12983703613281,-34.545997619628906,1,5.462921142578125,1,-71.90650177001953,-116.07202911376953,488.8320007324219,0.6956580877304077,0.8159698247909546,0.2150861769914627,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237726363,398170169223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237743628,398170186488,0.3533949851989746,1.3278752565383911,-80.92598724365234,-76.00138854980469,-34.49924850463867,1,5.4384765625,1,-71.72520446777344,-115.25456237792969,485.7962951660156,0.6963852047920227,0.8157049417495728,0.20881347358226776,1,0.3366617262363434,1.357709527015686,-90.16273498535156,-84.70636749267578,-37.6676139831543,1,5.74786376953125,1,-6.376648902893066,-115.90010070800781,491.0946044921875,0.5170674920082092,0.8140469193458557,0.20925195515155792,1
237760135,398170202995,0.35244932770729065,1.326745867729187,-81.44798278808594,-75.67192077636719,-34.37933349609375,1,5.4316253662109375,1,-71.72322082519531,-115.2052001953125,485.3246154785156,0.6965708136558533,0.8158765435218811,0.2078818380832672,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237776274,398170219134,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237793548,398170236408,0.3490236699581146,1.3154724836349487,-83.33892822265625,-72.38262176513672,-33.1821403503418,1,5.4024200439453125,1,-71.73287200927734,-115.06513214111328,482.4610595703125,0.6977655291557312,0.8173661231994629,0.2023058533668518,1,0.3420879542827606,1.3241573572158813,-87.16742706298828,-74.91670227050781,-34.104469299316406,1,5.76239013671875,1,-6.898487091064453,-115.53124237060547,487.9413757324219,0.5186033248901367,0.815071165561676,0.20295928418636322,1
237810101,398170252961,0.3519798517227173,1.3114166259765625,-81.70711517333984,-71.19921875,-32.751434326171875,1,5.3818359375,1,-71.70745849609375,-114.95738220214844,481.7268371582031,0.6979970335960388,0.8175522685050964,0.2008354514837265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237826184,398170269044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237843468,398170286328,0.34633776545524597,1.2911235094070435,-84.82154846191406,-65.2782211303711,-30.596363067626953,1,5.376434326171875,1,-71.78963470458984,-114.54183197021484,479.6195373535156,0.6990960836410522,0.8177947402000427,0.1966112107038498,1,0.34889164566993713,1.352131962776184,-83.41180419921875,-83.07893371582031,-37.07529067993164,1,5.648468017578125,1,-7.543361663818359,-114.68252563476562,485.09588623046875,0.5204840302467346,0.8145907521247864,0.19704961776733398,1
237860067,398170302927,0.3403804898262024,1.2726411819458008,-88.10995483398438,-59.88557052612305,-28.633607864379883,1,5.34039306640625,1,-71.87055206298828,-114.41864013671875,479.48980712890625,0.6993747353553772,0.8175386786460876,0.19632819294929504,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237876095,398170318955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237893388,398170336247,0.15996913611888885,0.7418756484985352,-187.697021484375,94.97835540771484,27.732255935668945,1,5.3973388671875,1,-72.5753173828125,-112.76515197753906,478.23956298828125,0.7018589377403259,0.8137653470039368,0.19337047636508942,1,0.26003313064575195,0.7913966774940491,-132.4617156982422,80.52935791015625,22.473295211791992,1,5.7805938720703125,1,-8.528400421142578,-112.66351318359375,483.7917785644531,0.5232511758804321,0.8098821640014648,0.1936202347278595,1
237910033,398170352892,0.11941789090633392,0.6462525129318237,-210.08131408691406,122.87876892089844,37.887168884277344,1,5.4289398193359375,1,-72.75255584716797,-112.54010772705078,478.2165222167969,0.7023621797561646,0.813153862953186,0.19327594339847565,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237926006,398170368865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237943308,398170386167,0.05596175789833069,0.45229753851890564,-245.109130859375,179.46987915039062,58.484703063964844,1,5.491973876953125,1,-73.96417999267578,-112.73800659179688,482.1363525390625,0.7040615677833557,0.8111525774002075,0.20127123594284058,1,0.13444924354553223,0.5246664881706238,-201.78402709960938,158.35446166992188,50.799285888671875,1,5.9142608642578125,1,-9.649530410766602,-112.31856536865234,487.5443115234375,0.5261326432228088,0.8065531849861145,0.20081567764282227,1
237959902,398170402761,0.060403283685445786,0.4543626606464386,-242.65740966796875,178.86734008789062,58.265380859375,1,5.502166748046875,1,-74.1534423828125,-112.90460205078125,483.2610168457031,0.7041076421737671,0.8108870387077332,0.20356841385364532,1,0.13012397289276123,0.525075376033783,-204.1715850830078,158.23516845703125,50.75587844848633,1,5.9241485595703125,1,-9.758222579956055,-112.49357604980469,488.9281005859375,0.5263540744781494,0.8061615824699402,0.20359496772289276,1
237975921,398170418780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
237993228,398170436087,0.06467034667730331,0.47036442160606384,-240.30197143554688,174.1984405517578,56.56599807739258,1,5.5177764892578125,1,-74.84747314453125,-113.55133056640625,487.8623046875,0.7040749192237854,0.8097180724143982,0.21292778849601746,1,0.11407262086868286,0.5299052000045776,-213.0319366455078,156.82594299316406,50.24297332763672,1,5.966552734375,1,-10.137048721313477,-113.0103759765625,493.3590393066406,0.5271378755569458,0.804804801940918,0.2124766856431961,1
238009772,398170452631,0.06837503612041473,0.47009900212287903,-238.25697326660156,174.27587890625,56.594173431396484,1,5.5267181396484375,1,-74.95281982421875,-113.6826171875,488.5867919921875,0.7040590643882751,0.8096162676811218,0.21441350877285004,1,0.11351072043180466,0.5266284346580505,-213.34207153320312,157.78201293945312,50.590946197509766,1,5.9751434326171875,1,-10.210090637207031,-113.13809204101562,494.25274658203125,0.5272851586341858,0.8045973181724548,0.21427856385707855,1
238025846,398170468705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
238043149,398170486008,0.06819255650043488,0.4536685347557068,-238.35769653320312,179.06985473632812,58.339046478271484,1,5.54541015625,1,-75.4299545288086,-114.19235229492188,492.144287109375,0.7038734555244446,0.8087558150291443,0.22163702547550201,1,0.10143833607435226,0.5297173261642456,-220.0060577392578,156.8807830810547,50.26288986206055,1,6.0015106201171875,1,-10.45484447479248,-113.43060302734375,497.6766662597656,0.5277508497238159,0.8032827973365784,0.22109326720237732,1
238059641,398170502499,0.06747284531593323,0.454032838344574,-238.75498962402344,178.96356201171875,58.30036163330078,1,5.5408477783203125,1,-75.49446868896484,-114.21508026123047,492.6473693847656,0.7038393616676331,0.8085017204284668,0.2226356863975525,1,0.10377034544944763,0.5228719115257263,-218.71878051757812,158.8781280517578,50.98984909057617,1,6.002227783203125,1,-10.509045600891113,-113.43597412109375,498.28118896484375,0.5278617143630981,0.8029290437698364,0.2222764939069748,1
238075771,398170518629,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
238093068,398170535926,0.06582098454236984,0.44636860489845276,-239.66680908203125,181.19979858398438,59.114280700683594,1,5.563873291015625,1,-75.7505874633789,-114.05342864990234,494.5903625488281,0.7037273049354553,0.8068536520004272,0.22638390958309174,1,0.09138012677431107,0.4936926066875458,-225.55816650390625,167.391845703125,54.0886344909668,1,6.0875091552734375,1,-10.739356994628906,-113.09619140625,500.18218994140625,0.5283681750297546,0.800872266292572,0.2258426547050476,1
238109511,398170552369,0.06515911966562271,0.4462837278842926,-240.0321807861328,181.22459411621094,59.12330627441406,1,5.565887451171875,1,-75.79608917236328,-114.03262329101562,494.83477783203125,0.7037490010261536,0.8066459894180298,0.22685913741588593,1,0.10643874108791351,0.5079929232597351,-217.24583435058594,163.21939086914062,52.56999969482422,1,5.999542236328125,1,-10.7621431350708,-113.0735855102539,500.4699401855469,0.5284123420715332,0.8006390333175659,0.2263948917388916,1
238125695,398170568553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
238142988,398170585846,0.06047578155994415,0.4324571490287781,-242.61740112304688,185.2588348388672,60.591678619384766,1,5.5896148681640625,1,-76.27167510986328,-114.63058471679688,497.1262512207031,0.7040827870368958,0.8068332076072693,0.23168225586414337,1,0.11090743541717529,0.5298997163772583,-214.77911376953125,156.82754516601562,50.24357986450195,1,5.90313720703125,1,-11.06822681427002,-113.50260925292969,502.81903076171875,0.5290892124176025,0.8003695607185364,0.23117858171463013,1
238159380,398170602238,0.05760422348976135,0.4297335147857666,-244.20248413085938,186.0535125732422,60.88092803955078,1,5.5975494384765625,1,-76.3414535522461,-114.7125473022461,497.28472900390625,0.7042044997215271,0.8069548606872559,0.23204480111598969,1,0.10349861532449722,0.4981333017349243,-218.8687744140625,166.09616088867188,53.6170654296875,1,6.035186767578125,1,-11.111745834350586,-113.579345703125,502.9284973144531,0.5291979908943176,0.8005073666572571,0.23142772912979126,1
238175624,398170618482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
238192908,398170635766,0.051006387919187546,0.4168403148651123,-247.84446716308594,189.81539916992188,62.25012969970703,1,5.630615234375,1,-76.95245361328125,-115.54410552978516,499.1142272949219,0.7050853371620178,0.8080474734306335,0.23612195253372192,1,0.09731698036193848,0.48242640495300293,-222.28103637695312,170.67906188964844,55.28506088256836,1,6.0707550048828125,1,-11.503658294677734,-114.31076049804688,504.6886901855469,0.5301294326782227,0.8013883233070374,0.235200434923172,1
238209346,398170652204,0.05013057589530945,0.4149094223976135,-248.32791137695312,190.37876892089844,62.455169677734375,1,5.642425537109375,1,-77.07597351074219,-115.70917510986328,499.4754333496094,0.7052661180496216,0.8082646727561951,0.23692822456359863,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
238225554,398170668411,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
238242828,398170685685,0.049825482070446014,0.4141455888748169,-248.49635314941406,190.60166931152344,62.536293029785156,1,5.6438446044921875,1,-77.75682830810547,-116.49298095703125,500.4451599121094,0.70667964220047,0.8097525238990784,0.23934997618198395,1,0.09391502290964127,0.4889718294143677,-224.15890502929688,168.76927185058594,54.589962005615234,1,6.0714874267578125,1,-12.177748680114746,-115.23023223876953,506.0865478515625,0.5318193435668945,0.8029745817184448,0.23836389183998108,1
238259215,398170702072,0.048302050679922104,0.415609747171402,-249.33726501464844,190.17445373535156,62.380802154541016,1,5.6487579345703125,1,-77.88623809814453,-116.63764953613281,500.626953125,0.7069487571716309,0.8100247383117676,0.2398037165403366,1,0.0932779610157013,0.48935580253601074,-224.5105743408203,168.65724182128906,54.549198150634766,1,6.0422515869140625,1,-12.306002616882324,-115.37628936767578,506.32159423828125,0.5321417450904846,0.8032179474830627,0.238893061876297,1
238275483,398170718340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
238292748,398170735605,0.04997361823916435,0.40964779257774353,-248.41455078125,191.9140167236328,63.013919830322266,1,5.6616058349609375,1,-78.72933197021484,-117.45317077636719,501.8150939941406,0.7086954712867737,0.8114542961120605,0.24271166324615479,1,0.09688208252191544,0.48287561535835266,-222.5211181640625,170.5479736328125,55.23740768432617,1,6.0767669677734375,1,-13.028302192687988,-115.99710845947266,507.552734375,0.5339583158493042,0.8041107058525085,0.2416042536497116,1
238309181,398170752038,0.05023953691124916,0.4071727991104126,-248.26779174804688,192.6361846923828,63.27676010131836,1,5.6637725830078125,1,-78.85881805419922,-117.53739166259766,502.005126953125,0.7089598774909973,0.8115596771240234,0.24315465986728668,1,0.0946299359202385,0.48968273401260376,-223.76429748535156,168.5618438720703,54.5145149230957,1,6.0722198486328125,1,-13.173357963562012,-116.06547546386719,507.8038635253906,0.5343217849731445,0.8041395545005798,0.24213147163391113,1
238325407,398170768264,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
238342668,398170785525,0.047751959413290024,0.40948551893234253,-249.6409454345703,191.9613800048828,63.031227111816406,1,5.672332763671875,1,-79.5572738647461,-117.80681610107422,502.6190490722656,0.710554838180542,0.8118926882743835,0.24466979503631592,1,0.10293430089950562,0.5130479335784912,-219.18028259277344,161.74449157714844,52.03312301635742,1,5.950531005859375,1,-13.900793075561523,-116.1488265991211,508.5071105957031,0.5361789464950562,0.8039368987083435,0.2435770332813263,1
238359051,398170801908,0.04840071499347687,0.4096413552761078,-249.28282165527344,191.91590881347656,63.014652252197266,1,5.6752777099609375,1,-79.64146423339844,-117.85445404052734,502.63037109375,0.7107731699943542,0.8120118975639343,0.2447386533021927,1,0.09390464425086975,0.4916231632232666,-224.16464233398438,167.9956817626953,54.308387756347656,1,6.1061248779296875,1,-13.97079086303711,-116.19354248046875,508.50372314453125,0.5363625288009644,0.8040559887886047,0.24359411001205444,1
238375337,398170818194,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
238392588,398170835444,0.059576764702796936,0.43535566329956055,-243.11361694335938,184.4130859375,60.28386688232422,1,5.653106689453125,1,-80.18204498291016,-118.36116790771484,503.27978515625,0.7119312286376953,0.8129497170448303,0.2463824450969696,1,0.11041846126317978,0.5251229405403137,-215.04901123046875,158.22129821777344,50.75077438354492,1,5.951934814453125,1,-14.516365051269531,-116.56339263916016,509.1908874511719,0.5377398729324341,0.8046126365661621,0.24512793123722076,1
238409017,398170851873,0.059709563851356506,0.4368838965892792,-243.04031372070312,183.96717834472656,60.1215705871582,1,5.666046142578125,1,-80.26541900634766,-118.37838745117188,503.360595703125,0.7121177315711975,0.8129449486732483,0.24657128751277924,1,0.10289393365383148,0.5019521713256836,-219.2025604248047,164.98193359375,53.21146011352539,1,6.109039306640625,1,-14.590909004211426,-116.58049011230469,509.2928771972656,0.5379272699356079,0.8045962452888489,0.24533849954605103,1
