device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11255778332,91143963926,0.11023570597171783,0.49618783593177795,-215.14990234375,166.66383361816406,53.8236083984375,1,5.189544677734375,1,-48.1842041015625,-124.85920715332031,501.2954406738281,0.6277725100517273,0.8314506411552429,0.23770642280578613,1,0.03605087101459503,0.4837469160556793,-256.09991455078125,170.29376220703125,55.14480209350586,1,4.913848876953125,1,13.943660736083984,-127.386474609375,503.80029296875,0.46292126178741455,0.8364816308021545,0.2396855503320694,1
11255794876,91143980469,0.11066166311502457,0.495506227016449,-214.91477966308594,166.8627166748047,53.895999908447266,1,5.196929931640625,1,-48.01398849487305,-124.90628051757812,501.38946533203125,0.6272964477539062,0.8315134048461914,0.23787915706634521,1,0.035875048488378525,0.48327910900115967,-256.1969909667969,170.43026733398438,55.194496154785156,1,4.9140777587890625,1,14.082571983337402,-127.45433807373047,503.8708190917969,0.4625592827796936,0.8366138339042664,0.23986291885375977,1
11255811005,91143996598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255828252,91144013845,0.10901055485010147,0.49280959367752075,-215.82618713378906,167.64950561523438,54.182456970214844,1,5.1756591796875,1,-47.25410079956055,-125.38709259033203,502.1284484863281,0.6250935792922974,0.8323003649711609,0.23939953744411469,1,0.03529174625873566,0.48634395003318787,-256.51898193359375,169.53602600097656,54.869041442871094,1,4.903289794921875,1,14.822919845581055,-128.07127380371094,504.59173583984375,0.4606586992740631,0.8377606868743896,0.24160411953926086,1
11255844842,91144030435,0.10945134609937668,0.49360227584838867,-215.58287048339844,167.41822814941406,54.09825134277344,1,5.185791015625,1,-47.140480041503906,-125.51738739013672,502.3502502441406,0.6247370839118958,0.8324989080429077,0.23987048864364624,1,0.033313069492578506,0.47755682468414307,-257.6111755371094,172.09988403320312,55.80220031738281,1,4.934814453125,1,14.924126625061035,-128.19528198242188,504.7913818359375,0.4604071378707886,0.8379541635513306,0.24205774068832397,1
11255860930,91144046523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255878172,91144063765,0.10509258508682251,0.49720659852027893,-217.9888916015625,166.3665771484375,53.7154541015625,1,5.18511962890625,1,-46.60803985595703,-126.02050018310547,503.4891357421875,0.6230461597442627,0.8330768942832947,0.24221839010715485,1,0.03351790830492973,0.47290247678756714,-257.4981384277344,173.45790100097656,56.29645538330078,1,4.9338226318359375,1,15.515521049499512,-128.8209991455078,505.93011474609375,0.45893919467926025,0.8388399481773376,0.24460680782794952,1
11255894711,91144080304,0.10668318718671799,0.4973773658275604,-217.11087036132812,166.31675720214844,53.697330474853516,1,5.1914215087890625,1,-46.536376953125,-126.06136322021484,503.75732421875,0.6227911114692688,0.8330075144767761,0.24274353682994843,1,0.03712863847613335,0.46785709261894226,-255.50502014160156,174.93003845214844,56.832279205322266,1,4.9599456787109375,1,15.596511840820312,-128.86216735839844,506.1696472167969,0.45874547958374023,0.8387877941131592,0.24509607255458832,1
11255910854,91144096447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255928092,91144113685,0.10597743839025497,0.4904420077800751,-217.50045776367188,168.34030151367188,54.43384552001953,1,5.1974639892578125,1,-46.15144348144531,-126.3013916015625,504.9483642578125,0.6214857697486877,0.8328544497489929,0.24509301781654358,1,0.035372450947761536,0.4740024507045746,-256.47442626953125,173.13694763183594,56.17967987060547,1,4.9452362060546875,1,16.086578369140625,-129.15203857421875,507.36541748046875,0.4575559198856354,0.8387495875358582,0.2475852072238922,1
11255944677,91144130270,0.10562559962272644,0.4883303642272949,-217.69468688964844,168.95645141601562,54.6580810546875,1,5.2021331787109375,1,-46.09138488769531,-126.40531921386719,505.18511962890625,0.621270477771759,0.8329724073410034,0.2455902099609375,1,0.033899664878845215,0.47617217898368835,-257.28741455078125,172.50387573242188,55.949256896972656,1,4.9415435791015625,1,16.16010856628418,-129.26107788085938,507.57696533203125,0.45738062262535095,0.8388943076133728,0.24805334210395813,1
11255960778,91144146370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11255978012,91144163604,0.10514365136623383,0.4908849000930786,-217.96070861816406,168.21107482910156,54.386810302734375,1,5.2077789306640625,1,-45.80094528198242,-126.82111358642578,505.9822082519531,0.6203147172927856,0.833541750907898,0.24728088080883026,1,0.03360280767083168,0.4748232364654541,-257.4512634277344,172.8974609375,56.092529296875,1,4.945709228515625,1,16.535655975341797,-129.7583465576172,508.3704528808594,0.4564630687236786,0.8396676182746887,0.24985937774181366,1
11255994643,91144180235,0.10477308183908463,0.49096134305000305,-218.165283203125,168.1887969970703,54.37868118286133,1,5.2085723876953125,1,-45.7608757019043,-126.85926818847656,506.168212890625,0.6201650500297546,0.833519458770752,0.2476518601179123,1,0.0314217247068882,0.4770926535129547,-258.65521240234375,172.2353057861328,55.85150909423828,1,4.94873046875,1,16.59701919555664,-129.8072052001953,508.5350646972656,0.45631644129753113,0.8396855592727661,0.2502061724662781,1
11256010703,91144196295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256027932,91144213524,0.10254033654928207,0.4959140121936798,-219.39776611328125,166.74371337890625,53.85274124145508,1,5.216156005859375,1,-45.596126556396484,-126.93988800048828,507.2745666503906,0.6194700002670288,0.8330032229423523,0.2498004138469696,1,0.03152202069759369,0.46753084659576416,-258.599853515625,175.02520751953125,56.86691665649414,1,4.9882354736328125,1,16.905378341674805,-129.927734375,509.6679992675781,0.4556073546409607,0.8392449021339417,0.2524798512458801,1
11256044512,91144230104,0.10408127307891846,0.4950788617134094,-218.5471649169922,166.98739624023438,53.94143295288086,1,5.21844482421875,1,-45.578163146972656,-126.97048950195312,507.462158203125,0.6193785667419434,0.832960307598114,0.2501746714115143,1,0.028568431735038757,0.4795128405094147,-260.230224609375,171.52915954589844,55.59445571899414,1,4.95574951171875,1,16.957239151000977,-129.97801208496094,509.8306579589844,0.455485999584198,0.839267909526825,0.2528231143951416,1
11256060628,91144246220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256077852,91144263444,0.10323915630578995,0.50003981590271,-219.01197814941406,165.5398712158203,53.41452407836914,1,5.219757080078125,1,-45.44312286376953,-127.19274139404297,507.7862243652344,0.6189481019973755,0.833330512046814,0.25088512897491455,1,0.026350924745202065,0.472211629152298,-261.4543151855469,173.6594696044922,56.36985778808594,1,4.9785919189453125,1,17.161367416381836,-130.24822998046875,510.1510314941406,0.4549809992313385,0.8397600650787354,0.25359046459198,1
11256094478,91144280070,0.101695716381073,0.500609278678894,-219.86399841308594,165.373779296875,53.35404968261719,1,5.2218017578125,1,-45.43513870239258,-127.26812744140625,507.9271240234375,0.6188941597938538,0.8334356546401978,0.2511926293373108,1,0.026215622201561928,0.4716111123561859,-261.5289611816406,173.83468627929688,56.433616638183594,1,4.9853363037109375,1,17.191890716552734,-130.32421875,510.2777099609375,0.4549124538898468,0.8398739695549011,0.25387537479400635,1
11256110553,91144296145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256127772,91144313363,0.10753767937421799,0.4981642961502075,-216.63919067382812,166.0871124267578,53.613731384277344,1,5.2331390380859375,1,-45.376468658447266,-127.30046081542969,508.32080078125,0.6186482310295105,0.8332619667053223,0.2519591152667999,1,0.028408359736204147,0.4772341251373291,-260.318603515625,172.1940155029297,55.83649826049805,1,4.9592742919921875,1,17.342220306396484,-130.4371795654297,510.6618347167969,0.4545542001724243,0.8399127125740051,0.25468504428863525,1
11256144347,91144329938,0.1060185357928276,0.4983893930912018,-217.477783203125,166.021484375,53.58983612060547,1,5.2193603515625,1,-45.347877502441406,-127.24230194091797,508.30743408203125,0.6185763478279114,0.8331183195114136,0.2519001364707947,1,0.030150676146149635,0.4701874554157257,-259.3568420410156,174.2500762939453,56.58481979370117,1,4.980804443359375,1,17.354984283447266,-130.37901306152344,510.6538391113281,0.45452019572257996,0.8397663235664368,0.254641592502594,1
11256160477,91144346068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256177692,91144363283,0.10162585973739624,0.5031701922416687,-219.9025115966797,164.6265106201172,53.082149505615234,1,5.2115478515625,1,-45.323829650878906,-127.22239685058594,508.5638427734375,0.6184535622596741,0.8328981399536133,0.25238195061683655,1,0.022883618250489235,0.4813731014728546,-263.36822509765625,170.9863739013672,55.39691162109375,1,4.9661712646484375,1,17.45152473449707,-130.4169921875,510.8993225097656,0.4542903006076813,0.8397019505500793,0.2551422119140625,1
11256194313,91144379904,0.10298534482717514,0.5023606419563293,-219.152099609375,164.8627471923828,53.1681022644043,1,5.216796875,1,-45.32773208618164,-127.28269958496094,508.556396484375,0.6184655427932739,0.8330609202384949,0.25239744782447815,1,0.02022237703204155,0.4785362184047699,-264.8372497558594,171.8141326904297,55.69817352294922,1,4.972564697265625,1,17.453866958618164,-130.47633361816406,510.89483642578125,0.45428383350372314,0.8398595452308655,0.25516295433044434,1
11256210397,91144395988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256227612,91144413203,0.09677449613809586,0.5118825435638428,-222.5804901123047,162.08450317382812,52.15692901611328,1,5.210479736328125,1,-45.35459899902344,-127.52611541748047,508.6702880859375,0.6185092329978943,0.8336235880851746,0.25274011492729187,1,0.023900844156742096,0.4841824769973755,-262.8067626953125,170.1666717529297,55.098575592041016,1,4.96893310546875,1,17.444299697875977,-130.7441864013672,511.04010009765625,0.4543216824531555,0.8404608368873596,0.2555762827396393,1
11256244183,91144429774,0.10055173188447952,0.5091091990470886,-220.49545288085938,162.8936767578125,52.45146560668945,1,5.2106170654296875,1,-45.37114334106445,-127.49484252929688,508.6965637207031,0.6185464262962341,0.8335244059562683,0.252778559923172,1,0.02465452440083027,0.478478342294693,-262.3907165527344,171.8309783935547,55.70431900024414,1,4.9794158935546875,1,17.430774688720703,-130.70916748046875,511.0721740722656,0.454359769821167,0.8403482437133789,0.25562024116516113,1
11256260321,91144445912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256277532,91144463123,0.09843580424785614,0.5107609629631042,-221.66343688964844,162.4117431640625,52.275997161865234,1,5.2050018310546875,1,-45.41923522949219,-127.32759857177734,508.669189453125,0.6186787486076355,0.8331045508384705,0.25265294313430786,1,0.031217677518725395,0.47230371832847595,-258.7678527832031,173.63258361816406,56.3600959777832,1,4.955108642578125,1,17.334373474121094,-130.52197265625,511.0736389160156,0.45461106300354004,0.8398595452308655,0.2555239200592041,1
11256294149,91144479739,0.09921534359455109,0.5100831985473633,-221.23313903808594,162.60951232910156,52.34796905517578,1,5.20849609375,1,-45.438011169433594,-127.35299682617188,508.59539794921875,0.6187450885772705,0.8332194685935974,0.25252586603164673,1,0.0297053512185812,0.47204944491386414,-259.6026611328125,173.70677185058594,56.387088775634766,1,4.9639892578125,1,17.315797805786133,-130.5377655029297,511.0128173828125,0.45465409755706787,0.839941143989563,0.2554127275943756,1
11256310241,91144495831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256327452,91144513042,0.104686439037323,0.5034974217414856,-218.21311950683594,164.53106689453125,53.04740524291992,1,5.1986083984375,1,-45.52309799194336,-127.71614074707031,508.53076171875,0.6189830899238586,0.8342127799987793,0.25259166955947876,1,0.03832205757498741,0.47030559182167053,-254.8462371826172,174.21560668945312,56.57224655151367,1,4.94915771484375,1,17.201141357421875,-130.8600616455078,510.98126220703125,0.45495012402534485,0.8408021330833435,0.25550377368927,1
11256344115,91144529705,0.10630945861339569,0.5008808374404907,-217.3171844482422,165.29452514648438,53.32526397705078,1,5.203399658203125,1,-45.55189895629883,-127.73006439208984,508.5436706542969,0.619055449962616,0.834240734577179,0.2526284158229828,1,0.02920731157064438,0.4770355522632599,-259.8775634765625,172.2519989013672,55.85756301879883,1,4.9373321533203125,1,17.179813385009766,-130.86732482910156,510.9913635253906,0.45500656962394714,0.8408142924308777,0.2555256485939026,1
11256360161,91144545751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256377372,91144562962,0.10477261245250702,0.5078231692314148,-218.16551208496094,163.26889038085938,52.58800506591797,1,5.1986846923828125,1,-45.65422439575195,-127.46649169921875,508.53631591796875,0.6193251609802246,0.8335554003715515,0.2525041401386261,1,0.034643057733774185,0.47769856452941895,-256.8770446777344,172.0585479736328,55.78717803955078,1,4.9449310302734375,1,17.059932708740234,-130.57876586914062,510.9752197265625,0.45531758666038513,0.8400730490684509,0.25534361600875854,1
11256393985,91144579575,0.10390876978635788,0.510431706905365,-218.6423797607422,162.50779724121094,52.31098937988281,1,5.187896728515625,1,-45.67757797241211,-127.41895294189453,508.4689025878906,0.6194021701812744,0.8334751725196838,0.25235486030578613,1,0.03285878896713257,0.479703426361084,-257.8619689941406,171.4735870361328,55.57426071166992,1,4.93341064453125,1,17.034011840820312,-130.5380859375,510.9100646972656,0.4553794860839844,0.840010404586792,0.2551955580711365,1
11256410081,91144595671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256427292,91144612882,0.10752621293067932,0.5031643509864807,-216.6455535888672,164.62823486328125,53.08274841308594,1,5.1952972412109375,1,-45.81503677368164,-127.61831665039062,508.2392578125,0.6198163628578186,0.8341482281684875,0.25203150510787964,1,0.033728908747434616,0.4762416183948517,-257.38165283203125,172.4835968017578,55.9419059753418,1,4.9166717529296875,1,16.86807632446289,-130.70889282226562,510.6831970214844,0.4557924270629883,0.8406069874763489,0.2548302114009857,1
11256443951,91144629541,0.10747629404067993,0.5012332797050476,-216.67311096191406,165.19168090820312,53.28783416748047,1,5.1880035400390625,1,-45.85073471069336,-127.69194793701172,508.2205505371094,0.6199142932891846,0.834353506565094,0.2520373463630676,1,0.03539936617016792,0.47314876317977905,-256.45953369140625,173.38601684570312,56.27033615112305,1,4.931365966796875,1,16.840120315551758,-130.7600860595703,510.6730041503906,0.45586442947387695,0.8407472372055054,0.2548341155052185,1
11256460001,91144645591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256477212,91144662801,0.1032109260559082,0.5010659694671631,-219.02755737304688,165.24049377441406,53.305580139160156,1,5.193634033203125,1,-45.9904670715332,-127.68289947509766,508.27081298828125,0.6202684640884399,0.8342967629432678,0.25215452909469604,1,0.03343344107270241,0.47664541006088257,-257.54473876953125,172.3657989501953,55.89899826049805,1,4.9173431396484375,1,16.705678939819336,-130.73013305664062,510.74200439453125,0.45622092485427856,0.8406230807304382,0.25494420528411865,1
11256493820,91144679409,0.10360300540924072,0.5010747313499451,-218.81114196777344,165.2379608154297,53.3046760559082,1,5.1897430419921875,1,-46.013858795166016,-127.6416015625,508.2994689941406,0.6203229427337646,0.8341696858406067,0.2521938383579254,1,0.03581962734460831,0.4722365140914917,-256.2275695800781,173.65220642089844,56.36720275878906,1,4.9394073486328125,1,16.6900691986084,-130.684326171875,510.7708435058594,0.45626404881477356,0.8404843807220459,0.25497645139694214,1
11256509921,91144695510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256527132,91144712721,0.1092376783490181,0.5093944072723389,-215.70082092285156,162.81048583984375,52.42115783691406,1,5.1642608642578125,1,-46.08180618286133,-127.81061553955078,508.34765625,0.6204895377159119,0.834580659866333,0.25238096714019775,1,0.02499137446284294,0.4896925985813141,-262.2047424316406,168.5589599609375,54.513389587402344,1,4.8752288818359375,1,16.68265151977539,-130.8335418701172,510.8377380371094,0.4562891125679016,0.8408288359642029,0.25517943501472473,1
11256543689,91144729278,0.11035837233066559,0.5094092488288879,-215.08216857910156,162.80612182617188,52.419559478759766,1,5.1698150634765625,1,-46.068153381347656,-127.90619659423828,508.2842712402344,0.6204688549041748,0.8348729014396667,0.2523026168346405,1,0.023506246507167816,0.4918661415576935,-263.0245361328125,167.92477416992188,54.28257369995117,1,4.870452880859375,1,16.706573486328125,-130.91481018066406,510.78070068359375,0.45622187852859497,0.8410787582397461,0.25511083006858826,1
11256559841,91144745430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11256577052,91144762641,0.108185313642025,0.5172683000564575,-216.28170776367188,160.51309204101562,51.584938049316406,1,5.1433868408203125,1,-45.84294891357422,-128.3450469970703,508.2367248535156,0.619890034198761,0.8360540866851807,0.2523850202560425,1,0.022900274023413658,0.5030436515808105,-263.3590393066406,164.66346740722656,53.09556579589844,1,4.8701171875,1,17.065675735473633,-131.30723571777344,510.7245178222656,0.45528078079223633,0.8421394228935242,0.25522008538246155,1
