device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3945215378,389798694424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945232662,389798711708,0.10039128363132477,0.507520854473114,-220.5840301513672,163.35711669921875,52.6201286315918,1,5.2840118408203125,1,-74.83090209960938,-141.9075469970703,485.8969421386719,0.7048559188842773,0.8886837959289551,0.22339288890361786,1,0.06724769622087479,0.3372722864151001,-238.8792724609375,213.03135681152344,70.70002746582031,1,5.7657623291015625,1,-11.712502479553223,-140.28753662109375,491.0068664550781,0.531541645526886,0.8802429437637329,0.22157824039459229,1
3945249614,389798728660,0.10172319412231445,0.5040044784545898,-219.8488006591797,164.3831024169922,52.99355697631836,1,5.295196533203125,1,-74.80835723876953,-141.8982696533203,486.0317077636719,0.7047372460365295,0.8885505795478821,0.2236371487379074,1,0.0663069635629654,0.32934388518333435,-239.3985595703125,215.3446502685547,71.54198455810547,1,5.800201416015625,1,-11.689263343811035,-140.23696899414062,490.88446044921875,0.5314865112304688,0.8802005648612976,0.22131402790546417,1
3945265302,389798744348,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945282572,389798761618,0.09591527283191681,0.5044547915458679,-223.05477905273438,164.25172424316406,52.94570541381836,1,5.291412353515625,1,-74.53974151611328,-141.6334991455078,485.62322998046875,0.7041730880737305,0.8881515264511108,0.22263610363006592,1,0.05931882560253143,0.3419479727745056,-243.2560272216797,211.6671142578125,70.20348358154297,1,5.8087005615234375,1,-11.4881591796875,-140.085205078125,490.5413513183594,0.5309628248214722,0.8800547122955322,0.2205618917942047,1
3945299571,389798778617,0.09563001245260239,0.5046200752258301,-223.21224975585938,164.20350646972656,52.92815399169922,1,5.299468994140625,1,-74.54664611816406,-141.65977478027344,485.7085876464844,0.7041560411453247,0.8881552815437317,0.22281475365161896,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945315227,389798794273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945332492,389798811538,0.10491391271352768,0.5116451382637024,-218.08750915527344,162.15377807617188,52.1821174621582,1,5.3155670166015625,1,-74.5151138305664,-141.54408264160156,485.43634033203125,0.7041841745376587,0.8880557417869568,0.2222243696451187,1,0.06583455204963684,0.3309737741947174,-239.6593475341797,214.86907958984375,71.36892700195312,1,5.821624755859375,1,-11.540853500366211,-140.0322265625,490.4241027832031,0.53111332654953,0.8800017237663269,0.2203098088502884,1
3945349441,389798828487,0.10496709495782852,0.5131700038909912,-218.05816650390625,161.70887756347656,52.02019119262695,1,5.325775146484375,1,-74.51372528076172,-141.54148864746094,485.3942565917969,0.7041981220245361,0.8880823254585266,0.22214257717132568,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945365147,389798844193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945382412,389798861458,0.10439081490039825,0.5134412050247192,-218.3762664794922,161.62969970703125,51.99135971069336,1,5.3464202880859375,1,-74.63117218017578,-141.89480590820312,485.7569885253906,0.7043673992156982,0.8887609243392944,0.2230617105960846,1,0.06903226673603058,0.32350581884384155,-237.89419555664062,217.0480499267578,72.1619873046875,1,5.8323974609375,1,-11.645709037780762,-140.2729949951172,490.72979736328125,0.5313783288002014,0.8804183006286621,0.22103454172611237,1
3945399310,389798878356,0.10333365947008133,0.5117680430412292,-218.95982360839844,162.11790466308594,52.169029235839844,1,5.327178955078125,1,-74.67157745361328,-141.97152709960938,485.8531799316406,0.7044376134872437,0.8888942003250122,0.22329877316951752,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945415081,389798894127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945432332,389798911378,0.10043913871049881,0.5078630447387695,-220.5575714111328,163.25726318359375,52.583763122558594,1,5.3668670654296875,1,-74.91796112060547,-142.16259765625,486.61248779296875,0.7047925591468811,0.888809859752655,0.22491882741451263,1,0.0656161904335022,0.3300282061100006,-239.7798614501953,215.1449737548828,71.46931457519531,1,5.8396759033203125,1,-11.805377960205078,-140.4728546142578,491.5830383300781,0.5317559838294983,0.880298912525177,0.22279199957847595,1
3945449276,389798928322,0.09726515412330627,0.5118361115455627,-222.30963134765625,162.0980682373047,52.16183090209961,1,5.343048095703125,1,-74.94972229003906,-142.1259307861328,486.68359375,0.7048494815826416,0.8886526823043823,0.22504273056983948,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945465001,389798944047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945482262,389798961308,0.09551870077848434,0.5236560702323914,-223.27371215820312,158.6492919921875,50.906593322753906,1,5.365966796875,1,-75.23931884765625,-142.4712371826172,488.33477783203125,0.7049458026885986,0.8882794380187988,0.22845496237277985,1,0.06007218733429909,0.3277306854724884,-242.8401336669922,215.81532287597656,71.71336364746094,1,5.871856689453125,1,-11.916882514953613,-140.76730346679688,493.2646484375,0.5319479703903198,0.8797966241836548,0.22619189321994781,1
3945499251,389798978297,0.09658676385879517,0.5172309875488281,-222.6841278076172,160.5239715576172,51.58891677856445,1,5.3647308349609375,1,-75.27040100097656,-142.5964813232422,488.53167724609375,0.704947829246521,0.8884642720222473,0.22890734672546387,1,0.06221267580986023,0.32609421014785767,-241.65858459472656,216.2928009033203,71.88715362548828,1,5.8712921142578125,1,-11.912221908569336,-140.9272918701172,493.5103759765625,0.5319194197654724,0.8800390958786011,0.22675195336341858,1
3945514916,389798993961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945532172,389799011217,0.08774586021900177,0.500401496887207,-227.56430053710938,165.43441772460938,53.37615203857422,1,5.379302978515625,1,-75.35466003417969,-143.336669921875,489.37066650390625,0.7048254013061523,0.8898120522499084,0.23093627393245697,1,0.06122976168990135,0.33625108003616333,-242.20118713378906,213.32928466796875,70.80851745605469,1,5.8411712646484375,1,-11.856545448303223,-141.71511840820312,494.5907897949219,0.5316992998123169,0.8813295364379883,0.22925952076911926,1
3945549111,389799028156,0.08943351358175278,0.49534738063812256,-226.6326904296875,166.9090576171875,53.91286087036133,1,5.3730010986328125,1,-75.41249084472656,-143.4147186279297,489.62158203125,0.7048775553703308,0.889824390411377,0.23147302865982056,1,0.061980951577425,0.3256261944770813,-241.78651428222656,216.42933654785156,71.93684387207031,1,5.877166748046875,1,-11.883320808410645,-141.7279052734375,494.5953369140625,0.5317710638046265,0.8813604712486267,0.2292766124010086,1
3945564850,389799043895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945582102,389799061147,0.08930452167987823,0.491026908159256,-226.7039031982422,168.16966247558594,54.37168502807617,1,5.358856201171875,1,-75.51910400390625,-143.207275390625,489.7788391113281,0.7051015496253967,0.8891351222991943,0.2316875010728836,1,0.06031401455402374,0.33590570092201233,-242.70668029785156,213.43008422851562,70.84515380859375,1,5.84271240234375,1,-11.939565658569336,-141.50242614746094,494.7776184082031,0.5319107174873352,0.8806130290031433,0.2295054942369461,1
3945599087,389799078132,0.08626639097929001,0.4977073669433594,-228.38095092773438,166.22047424316406,53.662227630615234,1,5.344512939453125,1,-75.50846862792969,-143.15960693359375,489.7342529296875,0.7050912976264954,0.8890409469604492,0.23157323896884918,1,0.0540338009595871,0.32976359128952026,-246.17333984375,215.22218322753906,71.49740600585938,1,5.8887939453125,1,-11.96546745300293,-141.4779815673828,494.7236633300781,0.5319839119911194,0.8805887699127197,0.22938953340053558,1
3945614761,389799093806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945632022,389799111067,0.08970924466848373,0.5220479369163513,-226.48049926757812,159.11849975585938,51.07733154296875,1,5.3254241943359375,1,-75.42872619628906,-143.03529357910156,489.2411804199219,0.7050811648368835,0.889094889163971,0.2305445522069931,1,0.0628400668501854,0.3328564465045929,-241.3123016357422,214.31976318359375,71.16897583007812,1,5.8321075439453125,1,-11.94089412689209,-141.44544982910156,494.2389221191406,0.5319492816925049,0.8808746337890625,0.22843872010707855,1
3945649053,389799128098,0.09280799329280853,0.5152862071990967,-224.76998901367188,161.09140014648438,51.795433044433594,1,5.333587646484375,1,-75.42801666259766,-143.09170532226562,489.27459716796875,0.7050652503967285,0.8892219066619873,0.23063915967941284,1,0.05809371545910835,0.326175719499588,-243.93226623535156,216.2689971923828,71.8784408569336,1,5.866943359375,1,-11.945322036743164,-141.50083923339844,494.2896728515625,0.5319579243659973,0.8809847235679626,0.22856689989566803,1
3945664685,389799143730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945681932,389799160977,0.09200355410575867,0.5090503096580505,-225.2140655517578,162.91087341308594,52.45771026611328,1,5.33721923828125,1,-75.3356704711914,-143.10879516601562,489.1799011230469,0.7048535943031311,0.889343798160553,0.23044177889823914,1,0.057919710874557495,0.3314269483089447,-244.02833557128906,214.7368927001953,71.32078552246094,1,5.8650970458984375,1,-11.868408203125,-141.50843811035156,494.1658020019531,0.531758725643158,0.8811007738113403,0.2283293455839157,1
3945699009,389799178054,0.09149069339036942,0.5089092254638672,-225.4971466064453,162.9520263671875,52.472686767578125,1,5.3239593505859375,1,-75.3523941040039,-143.1251678466797,489.26910400390625,0.7048617005348206,0.8893173336982727,0.23062512278556824,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945714605,389799193650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945731852,389799210897,0.09044861793518066,0.5012389421463013,-226.07237243652344,165.1900177001953,53.28725814819336,1,5.32745361328125,1,-75.58100891113281,-143.48419189453125,490.255126953125,0.7050701975822449,0.8895090222358704,0.23276391625404358,1,0.056028030812740326,0.32840320467948914,-245.07254028320312,215.61912536621094,71.64190673828125,1,5.8762969970703125,1,-11.974809646606445,-141.87728881835938,495.23760986328125,0.5319756269454956,0.8812673091888428,0.23059765994548798,1
3945748879,389799227924,0.08913736790418625,0.5052940845489502,-226.79615783691406,164.00682067871094,52.85660934448242,1,5.3222503662109375,1,-75.60589599609375,-143.52645874023438,490.31878662109375,0.7051111459732056,0.8895732164382935,0.23291552066802979,1,0.05804881080985069,0.3268125057220459,-243.95706176757812,216.083251953125,71.81084442138672,1,5.87762451171875,1,-12.008241653442383,-141.92190551757812,495.3252868652344,0.5320597887039185,0.8813196420669556,0.23079223930835724,1
3945764539,389799243584,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945781782,389799260827,0.0809541791677475,0.4844990372657776,-231.3132781982422,170.07432556152344,55.06492614746094,1,5.3352203369140625,1,-75.8463363647461,-143.77879333496094,491.1974792480469,0.7053956985473633,0.8895600438117981,0.23479455709457397,1,0.057301755994558334,0.33155685663223267,-244.36944580078125,214.69895935058594,71.30704498291016,1,5.8513031005859375,1,-12.123517036437988,-142.20217895507812,496.4753723144531,0.5322942137718201,0.8811875581741333,0.23316259682178497,1
3945798757,389799277802,0.07842714339494705,0.48868489265441895,-232.70823669433594,168.85301208496094,54.62043380737305,1,5.335357666015625,1,-75.88508605957031,-143.79837036132812,491.3711242675781,0.7054280638694763,0.8894753456115723,0.23514661192893982,1,0.0547248050570488,0.3253525197505951,-245.7919158935547,216.5092010498047,71.96590423583984,1,5.8852386474609375,1,-12.144546508789062,-142.1649169921875,496.3932189941406,0.5323559641838074,0.8811507225036621,0.2329852283000946,1
3945814450,389799293495,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945831692,389799310737,0.08635763823986053,0.5037243366241455,-228.33059692382812,164.46485900878906,53.02330780029297,1,5.3506622314453125,1,-76.00691223144531,-143.8751220703125,491.7596740722656,0.7055954337120056,0.8893753290176392,0.23596276342868805,1,0.0598348006606102,0.3285234272480011,-242.97120666503906,215.58404541015625,71.62911987304688,1,5.8613433837890625,1,-12.219295501708984,-142.3047332763672,497.0260925292969,0.5325148105621338,0.8810397386550903,0.23428210616111755,1
3945848714,389799327759,0.09168408811092377,0.49553677439689636,-225.39041137695312,166.85379028320312,53.89278793334961,1,5.356597900390625,1,-76.01875305175781,-143.9716033935547,491.9039306640625,0.7055671215057373,0.8895221948623657,0.2362937033176422,1,0.06591995805501938,0.317355215549469,-239.6121826171875,218.84262084960938,72.81517028808594,1,5.8983306884765625,1,-12.226880073547363,-142.3357391357422,496.9516906738281,0.532539963722229,0.8811798691749573,0.23415648937225342,1
3945864374,389799343419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945881612,389799360657,0.10658735781908035,0.5061872601509094,-217.1637725830078,163.7462158203125,52.76173782348633,1,5.36529541015625,1,-76.26026916503906,-144.45895385742188,492.382080078125,0.7060204744338989,0.8904617428779602,0.23754346370697021,1,0.06993064284324646,0.3231408894062042,-237.39830017089844,217.154541015625,72.20071411132812,1,5.878814697265625,1,-12.389155387878418,-142.83506774902344,497.63568115234375,0.5329291820526123,0.8819918036460876,0.23575402796268463,1
3945898680,389799377725,0.10433745384216309,0.504803478717804,-218.40574645996094,164.14999389648438,52.90867614746094,1,5.3533477783203125,1,-76.32747650146484,-144.4844207763672,492.38739013671875,0.7061999440193176,0.8905263543128967,0.23758752644062042,1,0.0672987848520279,0.31317928433418274,-238.85107421875,220.06106567382812,73.25860595703125,1,5.91937255859375,1,-12.45095157623291,-142.80235290527344,497.472900390625,0.5331054925918579,0.8820292949676514,0.2354261428117752,1
3945914304,389799393349,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945931542,389799410587,0.11318398267030716,0.4951382577419281,-213.5224609375,166.97003173828125,53.93513107299805,1,5.343841552734375,1,-76.54658508300781,-144.17750549316406,491.9105529785156,0.7069932222366333,0.8900743722915649,0.23657605051994324,1,0.07091578096151352,0.3075348436832428,-236.85447692871094,221.70794677734375,73.85803985595703,1,5.9173126220703125,1,-12.724639892578125,-142.4640350341797,497.0541076660156,0.5338667631149292,0.881445050239563,0.23444800078868866,1
3945948655,389799427700,0.11389236152172089,0.49450409412384033,-213.13143920898438,167.1550750732422,54.00247573852539,1,5.3382720947265625,1,-76.58769989013672,-144.10997009277344,491.8747253417969,0.7071196436882019,0.8899199366569519,0.23648278415203094,1,0.06743010878562927,0.3113130033016205,-238.77859497070312,220.6055908203125,73.45682525634766,1,5.911651611328125,1,-12.77210807800293,-142.3694610595703,497.0122375488281,0.5339968204498291,0.8812237977981567,0.2343178689479828,1
3945964224,389799443268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3945981452,389799460496,0.109784796833992,0.49770957231521606,-215.3988037109375,166.2198486328125,53.66201400756836,1,5.357940673828125,1,-76.80098724365234,-144.05091857910156,492.1515808105469,0.7075801491737366,0.8895406723022461,0.23703856766223907,1,0.06582074612379074,0.31744545698165894,-239.66696166992188,218.8162841796875,72.8056411743164,1,5.8904876708984375,1,-12.932228088378906,-142.36497497558594,497.53546142578125,0.5343893766403198,0.8808106780052185,0.23532910645008087,1
3945998516,389799477560,0.11139783263206482,0.49392780661582947,-214.50839233398438,167.32325744628906,54.063636779785156,1,5.3498077392578125,1,-76.82255554199219,-144.09658813476562,492.1636657714844,0.7076333165168762,0.8896546363830566,0.2370932549238205,1,0.06644492596387863,0.31079280376434326,-239.32241821289062,220.75738525390625,73.51211547851562,1,5.93658447265625,1,-12.964373588562012,-142.32261657714844,497.25927734375,0.5344946980476379,0.8809087872505188,0.2347763627767563,1
3946014139,389799493183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3946031382,389799510426,0.10807322710752487,0.5001943111419678,-216.34359741210938,165.4948272705078,53.3981819152832,1,5.3656158447265625,1,-76.83489990234375,-144.18124389648438,491.5395202636719,0.7079306840896606,0.8903790712356567,0.2359592318534851,1,0.06963470578193665,0.3272334635257721,-237.56166076660156,215.96043395996094,71.76612854003906,1,5.891265869140625,1,-13.022315979003906,-142.47039794921875,496.8990783691406,0.5346751809120178,0.8815811276435852,0.23416845500469208,1
3946048491,389799527535,0.11239306628704071,0.4912526309490204,-213.9590301513672,168.10377502441406,54.34776306152344,1,5.36236572265625,1,-76.87283325195312,-144.24728393554688,491.6263122558594,0.707996666431427,0.8904889822006226,0.2361721247434616,1,0.07074441015720367,0.31513625383377075,-236.9490966796875,219.49009704589844,73.05081176757812,1,5.9287109375,1,-13.065969467163086,-142.44903564453125,496.7326965332031,0.5348038077354431,0.881651759147644,0.23383910953998566,1
3946064059,389799543103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3946081302,389799560346,0.10772782564163208,0.5070062875747681,-216.53424072265625,163.5072784423828,52.67473220825195,1,5.349090576171875,1,-76.94480895996094,-144.11463928222656,491.061767578125,0.7084312438964844,0.8905784487724304,0.23504821956157684,1,0.06657978892326355,0.33886390924453735,-239.24795532226562,212.56695556640625,70.53104400634766,1,5.8885955810546875,1,-13.206657409667969,-142.297119140625,496.41375732421875,0.535203754901886,0.881489634513855,0.23314954340457916,1
3946098457,389799577501,0.10700588673353195,0.508885383605957,-216.93276977539062,162.95899963378906,52.475196838378906,1,5.3584442138671875,1,-76.98480987548828,-144.11619567871094,491.0978088378906,0.7085244059562683,0.8905540108680725,0.23512940108776093,1,0.06904710084199905,0.326155424118042,-237.88601684570312,216.2749481201172,71.88066101074219,1,5.9259796142578125,1,-13.259378433227539,-142.2468719482422,496.2267761230469,0.5353586077690125,0.8814986348152161,0.23276525735855103,1
3946113988,389799593032,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
3946131222,389799610266,0.1061163991689682,0.5092755556106567,-217.4237518310547,162.84518432617188,52.433746337890625,1,5.356414794921875,1,-77.01194763183594,-143.95834350585938,490.36236572265625,0.7089111804962158,0.8907114267349243,0.2336539328098297,1,0.06866121292114258,0.32397860288619995,-238.09901428222656,216.9100799560547,72.11182403564453,1,5.9293365478515625,1,-13.402196884155273,-142.01791381835938,495.5224914550781,0.5357930064201355,0.8814259171485901,0.23129284381866455,1
