device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1154108593,387007615504,0.0899382010102272,0.4901544451713562,-226.35409545898438,168.42417907714844,54.464351654052734,1,4.760284423828125,1,-74.88514709472656,-93.66810607910156,433.72607421875,0.7296903729438782,0.7873581051826477,0.0999995693564415,1,0.08260395377874374,0.3712266683578491,-230.40261840820312,203.1243133544922,67.09416198730469,1,5.12872314453125,1,-11.335742950439453,-92.86206817626953,439.26300048828125,0.5341412425041199,0.7812896370887756,0.09822900593280792,1
1154124570,387007631481,0.08825969696044922,0.4923621416091919,-227.2806396484375,167.78005981445312,54.229896545410156,1,4.7585296630859375,1,-74.87960815429688,-93.73506164550781,433.6471252441406,0.7297152280807495,0.7876160144805908,0.09987341612577438,1,0.0830094963312149,0.373847633600235,-230.17877197265625,202.35960388183594,66.81584167480469,1,5.1270599365234375,1,-11.366340637207031,-92.96040344238281,439.13299560546875,0.5342442393302917,0.7816711664199829,0.09801696985960007,1
1154142214,387007649125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08547858893871307,0.38998904824256897,-228.81581115722656,197.64991760253906,65.10167694091797,1,5.1104583740234375,1,-11.39754867553711,-93.03404998779297,438.82354736328125,0.5343632698059082,0.7820934057235718,0.09744378924369812,1
1154158513,387007665424,0.09950580447912216,0.48444315791130066,-221.07281494140625,170.0906219482422,55.070892333984375,1,4.7223663330078125,1,-74.80396270751953,-93.74028015136719,432.7830810546875,0.7299415469169617,0.7882067561149597,0.0981849953532219,1,0.08673375844955444,0.3957436978816986,-228.12295532226562,195.97085571289062,64.49053955078125,1,5.1156768798828125,1,-11.399796485900879,-92.8948974609375,438.2841796875,0.534412682056427,0.7820180654525757,0.09633129835128784,1
1154174440,387007681351,0.10976772755384445,0.4687604308128357,-215.40821838378906,174.66644287109375,56.7363395690918,1,4.7356719970703125,1,-74.99989318847656,-93.91345977783203,433.7945556640625,0.7300062775611877,0.7880658507347107,0.100272037088871,1,0.08800685405731201,0.4038247764110565,-227.42019653320312,193.61297607421875,63.632347106933594,1,5.1280059814453125,1,-11.441157341003418,-93.18255615234375,440.128173828125,0.5343926548957825,0.781705915927887,0.10005932301282883,1
1154192128,387007699038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08483516424894333,0.38498690724372864,-229.1710205078125,199.10943603515625,65.63289642333984,1,5.145263671875,1,-11.495052337646484,-93.36983489990234,441.8563232421875,0.5344197154045105,0.7811676263809204,0.10351996123790741,1
1154208433,387007715343,0.0976572036743164,0.48414885997772217,-222.09324645996094,170.17648315429688,55.1021614074707,1,4.7534027099609375,1,-75.30618286132812,-94.0398178100586,435.64495849609375,0.7299646735191345,0.7872275710105896,0.10399340838193893,1,0.08756159245967865,0.394613116979599,-227.66600036621094,196.3007354736328,64.61058807373047,1,5.1354827880859375,1,-11.496302604675293,-93.23026275634766,441.4337463378906,0.5344566106796265,0.7810159921646118,0.10263568162918091,1
1154224406,387007731316,0.10041886568069458,0.47365930676460266,-220.56878662109375,173.23704528808594,56.21611404418945,1,4.7453460693359375,1,-75.53242492675781,-94.37948608398438,436.749755859375,0.7300722002983093,0.787536084651947,0.10633984208106995,1,0.07978015393018723,0.3810989260673523,-231.96136474609375,200.24386596679688,66.04576110839844,1,5.1646728515625,1,-11.567005157470703,-93.72383880615234,443.3030090332031,0.5345227718353271,0.7813127040863037,0.10649988055229187,1
1154241947,387007748857,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07667813450098038,0.38236933946609497,-233.67369079589844,199.87318420410156,65.91084289550781,1,5.1802215576171875,1,-11.645731925964355,-94.31306457519531,444.97235107421875,0.5346280932426453,0.782019853591919,0.11001311987638474,1
1154258353,387007765263,0.08607881516218185,0.4712105393409729,-228.48451232910156,173.95155334472656,56.47615051269531,1,4.7739715576171875,1,-75.88748931884766,-95.22927856445312,438.44970703125,0.7302576303482056,0.7890013456344604,0.11008935421705246,1,0.07793790847063065,0.3830031454563141,-232.97828674316406,199.68824768066406,65.84355926513672,1,5.1793212890625,1,-11.678274154663086,-94.38404846191406,444.39788818359375,0.534770667552948,0.7825974225997925,0.10892071574926376,1
1154274372,387007781282,0.08523207157850266,0.47219377756118774,-228.95187377929688,173.66464233398438,56.371734619140625,1,4.7799224853515625,1,-75.8673095703125,-95.17817687988281,438.2530517578125,0.7302997708320618,0.7889757752418518,0.10968231409788132,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1154291959,387007798869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08198678493499756,0.4152105152606964,-230.7432861328125,190.29095458984375,62.42319869995117,1,5.1102447509765625,1,-11.7579927444458,-93.93681335449219,443.55267333984375,0.5350766181945801,0.7817936539649963,0.107086181640625,1
1154308273,387007815183,0.09628324955701828,0.4693751335144043,-222.85166931152344,174.48709106445312,56.671085357666016,1,4.73675537109375,1,-75.81047821044922,-94.40361785888672,437.1941223144531,0.7306849956512451,0.7873170971870422,0.10729925334453583,1,0.08184942603111267,0.37923088669776917,-230.81912231445312,200.78887939453125,66.244140625,1,5.1607513427734375,1,-11.773988723754883,-93.63592529296875,443.06658935546875,0.5351634621620178,0.7811987400054932,0.10601171851158142,1
1154324338,387007831248,0.09054207801818848,0.48095691204071045,-226.0207977294922,171.1078338623047,55.441131591796875,1,4.7755889892578125,1,-75.76911163330078,-94.23017883300781,436.9835205078125,0.7306702733039856,0.7869271636009216,0.10680731385946274,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1154341875,387007848784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09180241823196411,0.42273738980293274,-225.32504272460938,188.0947723388672,61.62387466430664,1,5.0769195556640625,1,-11.802430152893066,-93.10313415527344,442.10308837890625,0.5353262424468994,0.7802072763442993,0.10390844941139221,1
1154358193,387007865102,0.0983358845114708,0.47795340418815613,-221.71859741210938,171.984130859375,55.760066986083984,1,4.73541259765625,1,-75.58051300048828,-94.0548095703125,435.7063903808594,0.7307706475257874,0.7872328758239746,0.10420965403318405,1,0.08637617528438568,0.39706718921661377,-228.32034301757812,195.58470153808594,64.3499755859375,1,5.143951416015625,1,-11.756333351135254,-93.18202209472656,441.50054931640625,0.5352357029914856,0.7808278799057007,0.10275989025831223,1
1154374208,387007881117,0.09526088088750839,0.4891180396080017,-223.416015625,168.7266082763672,54.57443618774414,1,4.75494384765625,1,-75.69522857666016,-94.329833984375,436.4898681640625,0.730705976486206,0.7875559329986572,0.10587261617183685,1,0.08596976101398468,0.40512940287590027,-228.54469299316406,193.2323455810547,63.493804931640625,1,5.14801025390625,1,-11.772933959960938,-93.64014434814453,442.7763977050781,0.5351834297180176,0.7813958525657654,0.10544580221176147,1
1154391791,387007898700,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07902178168296814,0.39014846086502075,-232.37998962402344,197.60342407226562,65.084716796875,1,5.17913818359375,1,-11.801881790161133,-94.3745346069336,444.75592041015625,0.5351125597953796,0.7823412418365479,0.10962335020303726,1
1154408113,387007915022,0.08527904003858566,0.4809538424015045,-228.92599487304688,171.10870361328125,55.441471099853516,1,4.852020263671875,1,-76.47178649902344,-95.79106140136719,440.9581604003906,0.730711042881012,0.7890525460243225,0.11535339057445526,1,0.07286937534809113,0.37603384256362915,-235.776123046875,201.72169494628906,66.58365631103516,1,5.2196197509765625,1,-11.864925384521484,-95.0121078491211,447.0195007324219,0.5351214408874512,0.7828096747398376,0.1143183559179306,1
1154424076,387007930985,0.09536714851856232,0.4592720866203308,-223.35731506347656,177.4348602294922,57.74399185180664,1,4.8157958984375,1,-76.4236068725586,-95.73209381103516,440.6466369628906,0.7307286858558655,0.7890788316726685,0.11471234261989594,1,0.07876104861497879,0.3758947253227234,-232.52389526367188,201.7622528076172,66.59844970703125,1,5.211700439453125,1,-11.839164733886719,-94.86445617675781,446.5030822753906,0.5350854396820068,0.7826967239379883,0.11324572563171387,1
1154441705,387007948614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08660981804132462,0.38048502802848816,-228.1913604736328,200.42295837402344,66.11095428466797,1,5.2092437744140625,1,-11.807785034179688,-94.53693389892578,445.7740173339844,0.5350494384765625,0.7821810245513916,0.11168225109577179,1
1154458033,387007964942,0.10110437124967575,0.4690494239330292,-220.19039916992188,174.58212280273438,56.70565414428711,1,4.8130340576171875,1,-76.18560791015625,-95.14202880859375,439.0713195800781,0.730835497379303,0.7883272171020508,0.11135034263134003,1,0.09167946875095367,0.38664427399635315,-225.3929443359375,198.6258544921875,65.45685577392578,1,5.198272705078125,1,-11.8579683303833,-94.273681640625,445.0627746582031,0.5352559685707092,0.7818446755409241,0.11018463224172592,1
1154474042,387007980951,0.10029992461204529,0.46993544697761536,-220.6344451904297,174.32359313964844,56.61156463623047,1,4.823089599609375,1,-76.32486724853516,-95.28143310546875,439.53692626953125,0.7310126423835754,0.7884438633918762,0.1123524159193039,1,0.08436370640993118,0.38647574186325073,-229.43125915527344,198.67506408691406,65.47473907470703,1,5.22955322265625,1,-11.92319107055664,-94.47409057617188,445.8694152832031,0.5353866219520569,0.7819329500198364,0.11184875667095184,1
1154491621,387007998529,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08155684173107147,0.3707698881626129,-230.9805908203125,203.25755310058594,67.14266967773438,1,5.23583984375,1,-12.008626937866211,-94.69019317626953,446.3686828613281,0.5356016159057617,0.7822619676589966,0.11291937530040741,1
1154507953,387008014861,0.1043262779712677,0.4417262077331543,-218.41189575195312,182.5543212890625,59.607322692871094,1,4.8157958984375,1,-76.45352935791016,-95.53223419189453,439.4832458496094,0.73143070936203,0.7892390489578247,0.1123969703912735,1,0.08966304361820221,0.3830585479736328,-226.50596618652344,199.6720428466797,65.8376693725586,1,5.2192230224609375,1,-12.04126262664795,-94.57258605957031,445.5639953613281,0.5357638597488403,0.7824206948280334,0.11129846423864365,1
1154523912,387008030820,0.10066678375005722,0.4496031403541565,-220.4319610595703,180.2560577392578,58.77080154418945,1,4.8377838134765625,1,-76.3807601928711,-95.44659423828125,439.1324768066406,0.7313950657844543,0.7892106175422668,0.11166089028120041,1,0.08557913452386856,0.3840990960597992,-228.76031494140625,199.36846923828125,65.72715759277344,1,5.2135162353515625,1,-12.036277770996094,-94.44850158691406,444.9565124511719,0.5357980728149414,0.7824352383613586,0.11005865782499313,1
1154541536,387008048444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0865708738565445,0.3862172067165375,-228.212890625,198.7504425048828,65.5022201538086,1,5.2112884521484375,1,-11.989803314208984,-94.22761535644531,444.0101623535156,0.5357354879379272,0.7823752164840698,0.10811370611190796,1
1154557873,387008064781,0.10418123006820679,0.4487397372722626,-218.491943359375,180.50796508789062,58.862483978271484,1,4.8216552734375,1,-75.9510498046875,-94.91595458984375,437.06585693359375,0.7311811447143555,0.7889624238014221,0.10731286555528641,1,0.08844590932130814,0.40854015946388245,-227.17784118652344,192.23716735839844,63.1315803527832,1,5.1446685791015625,1,-11.919530868530273,-93.92503356933594,443.0028076171875,0.5356060266494751,0.7821083068847656,0.10601428151130676,1
1154573878,387008080786,0.09478579461574554,0.4709703028202057,-223.67823791503906,174.0216522216797,56.50165557861328,1,4.843414306640625,1,-75.849609375,-94.81678771972656,436.7392578125,0.7310448288917542,0.7888763546943665,0.10660809278488159,1,0.09106968343257904,0.38484981656074524,-225.7295684814453,199.14944458007812,65.64745330810547,1,5.1981353759765625,1,-11.8748197555542,-93.87293243408203,442.4286804199219,0.5355179309844971,0.7823178172111511,0.10486749559640884,1
1154591548,387008098456,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09679856896400452,0.4013247787952423,-222.56719970703125,194.34243774414062,63.8978385925293,1,5.1797637939453125,1,-11.817476272583008,-93.7790298461914,441.58721923828125,0.5354131460189819,0.7825730443000793,0.10317974537611008,1
1154607793,387008114701,0.09898043423891068,0.4894234836101532,-221.36282348632812,168.6374969482422,54.54201126098633,1,4.7969970703125,1,-75.43656158447266,-94.6327133178711,434.848388671875,0.730785608291626,0.7895697355270386,0.10274945199489594,1,0.1001097783446312,0.4074069559574127,-220.73941040039062,192.56784057617188,63.251930236816406,1,5.1949005126953125,1,-11.77169418334961,-93.7068099975586,440.63067626953125,0.5353521108627319,0.7829686999320984,0.10127673298120499,1
1154623747,387008130655,0.10401807725429535,0.4837695360183716,-218.58204650878906,170.2871856689453,55.142433166503906,1,4.798553466796875,1,-75.50502014160156,-94.75255584716797,435.2737121582031,0.7307692170143127,0.7896532416343689,0.10364209115505219,1,0.09533750265836716,0.39344850182533264,-223.3737030029297,196.64056396484375,64.73428344726562,1,5.1885833740234375,1,-11.782122611999512,-93.91212463378906,441.4231262207031,0.5353197455406189,0.7830796241760254,0.10291235148906708,1
1154641368,387008148275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09051477909088135,0.3865157961845398,-226.0358428955078,198.663330078125,65.47051239013672,1,5.1821136474609375,1,-11.796862602233887,-94.03543853759766,442.16680908203125,0.5353043079376221,0.7829745411872864,0.10441876202821732,1
1154657713,387008164620,0.09428630769252777,0.49619796872138977,-223.9539794921875,166.66085815429688,53.82257080078125,1,4.8280487060546875,1,-75.57969665527344,-94.65496063232422,435.9444580078125,0.7306419610977173,0.7889090180397034,0.10491864383220673,1,0.09415677934885025,0.39851781725883484,-224.0254669189453,195.16146850585938,64.19593811035156,1,5.1953582763671875,1,-11.791749954223633,-93.81615447998047,441.8905944824219,0.5353111028671265,0.7824907302856445,0.10378716886043549,1
1154673713,387008180620,0.10240571945905685,0.4813598692417145,-219.47207641601562,170.990234375,55.398338317871094,1,4.832427978515625,1,-75.71936798095703,-94.75211334228516,436.5686340332031,0.7307379841804504,0.788792073726654,0.10620874166488647,1,0.09114839881658554,0.39985740184783936,-225.6860809326172,194.77056884765625,64.0536880493164,1,5.2329559326171875,1,-11.815227508544922,-93.93561553955078,442.947021484375,0.5352969765663147,0.7821756601333618,0.10590411722660065,1
1154691282,387008198189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08265019208192825,0.359095960855484,-230.37709045410156,206.6637420654297,68.38240051269531,1,5.416900634765625,1,-11.787005424499512,-94.15005493164062,443.9361877441406,0.5351331233978271,0.7821896076202393,0.10792627185583115,1
1154707633,387008214540,0.10272286087274551,0.45943865180015564,-219.2969970703125,177.3863067626953,57.72630310058594,1,4.8412933349609375,1,-75.92742919921875,-94.97550201416016,437.730712890625,0.7307577133178711,0.7887043356895447,0.10861102491617203,1,0.08909380435943604,0.3952234089374542,-226.82022094726562,196.12266540527344,64.54576110839844,1,5.243682861328125,1,-11.811663627624512,-94.08883666992188,443.814697265625,0.5352168679237366,0.78208327293396,0.10766448825597763,1
1154723583,387008230490,0.09787353873252869,0.46781402826309204,-221.9738311767578,174.9425811767578,56.836875915527344,1,4.84979248046875,1,-75.89521026611328,-95.02070617675781,437.675048828125,0.7306891083717346,0.7888786196708679,0.10851190239191055,1,0.09043855220079422,0.3920672833919525,-226.07789611816406,197.04356384277344,64.88095092773438,1,5.2431640625,1,-11.785746574401855,-94.18324279785156,443.7052307128906,0.5351477861404419,0.7824362516403198,0.1074882224202156,1
1154741198,387008248105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08166520297527313,0.3666786253452301,-230.92080688476562,204.45130920410156,67.57719421386719,1,5.3907928466796875,1,-11.704632759094238,-94.44039916992188,443.5075378417969,0.5349200367927551,0.7833343744277954,0.10720434784889221,1
1154757553,387008264460,0.08061549812555313,0.5306161046028137,-231.50027465820312,156.6185302734375,50.167449951171875,1,4.8600616455078125,1,-75.73765563964844,-95.2151870727539,437.5350341796875,0.7302834391593933,0.7895630598068237,0.10827093571424484,1,0.0848480686545372,0.39677852392196655,-229.16384887695312,195.66888427734375,64.38064575195312,1,5.2347564697265625,1,-11.736418724060059,-94.47037506103516,443.51202392578125,0.5350151062011719,0.783421516418457,0.10722729563713074,1
1154773549,387008280455,0.08428430557250977,0.5160738825798035,-229.47506713867188,160.861572265625,51.7117805480957,1,4.85888671875,1,-75.88585662841797,-95.37371063232422,438.26953125,0.7303474545478821,0.7895590662956238,0.10980212688446045,1,0.08397981524467468,0.382702112197876,-229.6431427001953,199.7760467529297,65.8755111694336,1,5.2409820556640625,1,-11.757746696472168,-94.70561218261719,444.6045227050781,0.5349923968315125,0.7834290862083435,0.10946270823478699,1
1154791210,387008298116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06964758783578873,0.3421395421028137,-237.55453491210938,211.61119079589844,70.18313598632812,1,5.420257568359375,1,-11.761292457580566,-95.1546401977539,446.67987060546875,0.5348393321037292,0.7834497690200806,0.11370813101530075,1
