start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,210.0,479.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,7.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,7.0,200.0,284.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
486,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,7.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,7.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,100.0,108.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,7.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,4.0,0.0,7.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,7.0,0.0,110.0,40.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,150.0,226.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,7.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,70.0,108.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,7.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,7.0,7.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,7.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,7.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,7.0,210.0,45.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,7.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,7.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,1.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,3.0,0.0,0.0,5.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,5.0,7.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,6.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,7.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,3.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,7.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,6.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,5.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,7.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,220.0,316.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,210.0,376.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
547,sober,0.0,0.0,0.0,0.0,0.0,0.0
