mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.644533508197279,-0.8646948685714289,-2.7407363596938694,1.4352007436815355,1.434580126285832,1.2899189929732868,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.3613643625,1.622612005,1.4323730425,1.360376487179423,1.4772533100384626,2.9667414424451173,0.07142857142857142,0.09523809523809523,0.08163265306122448,20586
-0.6551175024489797,-0.873926747380953,-2.740909085068019,1.4247592100406452,1.4089805082403437,1.2886316147935806,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.3043594349999998,1.622612005,1.4323730425,1.361593974742703,1.4740177977311524,2.9666840457659176,0.08163265306122448,0.09523809523809523,0.08163265306122448,20644
-0.6353909493515362,-0.8934135054607518,-2.7103446482252487,1.4219670766933747,1.4142812921193213,1.3299624309437579,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.296875,1.64456177,1.46875,1.3511804969030667,1.4874370520660658,2.9454932597286736,0.07849829351535836,0.09897610921501707,0.07849829351535836,20694
-0.6219098873378843,-0.8949250108873725,-2.6768786345392424,1.4368929239405135,1.4158423429101659,1.398220208840982,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.3123169,1.64456177,1.50097656,1.350431350313348,1.4888697451496318,2.9264140911521213,0.07508532423208192,0.10238907849829351,0.08532423208191127,20726
-0.660117610442177,-0.9316826134693884,-2.634206345238089,1.343532237294335,1.4649752090406756,1.4391642451427071,2.24804688,2.11328125,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.254150395,1.67949677,1.525146485,1.3338993578640868,1.5274186398240086,2.894513312188312,0.08843537414965986,0.09863945578231292,0.07142857142857142,20787
-0.6344448535374152,-0.9019147920068034,-2.6026175378911502,1.2994659852330235,1.6214479009281029,1.427358748937141,2.24804688,3.18945313,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.2574844375,1.7002716125,1.4836425775,1.304601953629203,1.5604160320147884,2.8637347638138153,0.08503401360544217,0.10204081632653061,0.07482993197278912,20847
-0.5968460926460483,-0.8830133819587634,-2.598346305463911,1.2628566379633699,1.6745457664035996,1.4392178864715988,2.24804688,3.18945313,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.25935364,1.77783203,1.489746095,1.2724314898139801,1.5666072893746699,2.8619261712332116,0.08247422680412371,0.10652920962199312,0.07560137457044673,20878
-0.5853917910884355,-0.8283736567006805,-2.576893087959178,1.262564490481057,1.796678111861473,1.4616799972735282,2.24804688,3.18945313,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.277578355,1.79866791,1.5207519575,1.2669838355538647,1.5757160362759304,2.8464114221323213,0.08163265306122448,0.09863945578231292,0.07482993197278912,20938
-0.5417803035034016,-0.7612466104761908,-2.5998124119387693,1.5110744660578654,1.9718381382345362,1.4715945110366466,4.1875,3.18945313,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.277578355,1.8200531025,1.50610352,1.3433541466501315,1.597289748353762,2.868905555836155,0.08843537414965986,0.09863945578231292,0.08163265306122448,21000
-0.47975937183050876,-0.7099108168474578,-2.613318079627112,1.900783441269272,2.0854721828227043,1.4555516015711336,5.36328125,3.18945313,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.281379705,1.79397583,1.489746095,1.4597782352564634,1.609175425707132,2.8783646375810523,0.1152542372881356,0.10508474576271186,0.09491525423728814,21029
-0.4317546497269625,-0.6600599587372016,-2.6698589666552834,2.3254543221143686,2.2079130477410014,1.4782658051717699,5.36328125,3.390625,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.27094269,1.84643555,1.46191407,1.5848868728320071,1.6259127273224587,2.9336688134486857,0.10921501706484642,0.11604095563139932,0.09897610921501707,21089
-0.38723412118243244,-0.7151245432094596,-2.698203011114858,2.4899442815319937,2.39472244011844,1.4824396843920646,5.36328125,3.390625,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.2834739775,1.9359436049999998,1.47924805,1.624775229420957,1.704736211975031,2.9601924217154174,0.10135135135135136,0.10810810810810811,0.10472972972972973,21148
-0.4200768248299319,-0.7526908931632653,-2.7135852648299252,2.4246280419275448,2.56821661784066,1.4942120877107643,5.36328125,3.390625,0.80761719,-3.48242188,-5.4296875,-5.98828125,1.262487415,2.029998775,1.4941406275,1.6127903089635494,1.7705254018204803,2.9761984270563837,0.11224489795918367,0.09863945578231292,0.08843537414965986,21181
-0.5158862424489796,-0.8198046527551022,-2.7076727435714223,2.637163890994127,2.7429616467853877,1.4891677454314352,5.36328125,3.390625,0.80761719,-6.234375,-5.4296875,-5.98828125,1.2475585974999999,2.1125183124999998,1.4741210949999999,1.7039080098826502,1.8479830398205233,2.9699595000119206,0.09863945578231292,0.09863945578231292,0.09523809523809523,21240
-0.6185604564864864,-0.8974678972972973,-2.718456785439183,3.064706936038552,2.9278453675169183,1.500205346631838,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.2318878199999999,2.0977935775,1.4677734375000002,1.856697060472527,1.932173386162885,2.9816459617017244,0.08445945945945946,0.10472972972972973,0.0945945945945946,21299
-0.6605952002721088,-0.9636865219387757,-2.6948578520408106,3.154014235929792,3.022558641825646,1.4653262708242507,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.241027835,2.1181640649999998,1.4565429699999999,1.8948351523423719,1.9877752273313247,2.9542486546549007,0.08163265306122448,0.09863945578231292,0.1054421768707483,21331
-0.6964921762585035,-0.9808901319047622,-2.6499426203061174,3.3199748549663894,2.988550781202027,1.4832941935660855,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.2651977525,2.0969619799999997,1.4672851550000001,1.950660453937511,1.9876358399038212,2.9164173371588924,0.07482993197278912,0.09523809523809523,0.09863945578231292,21391
-0.7150520897972975,-1.00101589570946,-2.6291343086824277,3.331249932894188,2.988493666629505,1.4780493710502516,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.2789917,2.13382721,1.4570312575,1.960242185041856,1.9976302185571073,2.89661812880837,0.07432432432432433,0.0945945945945946,0.09121621621621621,21450
-0.6956783741496602,-0.961442130476191,-2.604960955782308,3.320108092782958,3.01664747225853,1.4813009230647143,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.2651977525,2.0892868075,1.4401855450000003,1.9504041870962214,1.9851998495146852,2.8752604237207833,0.07482993197278912,0.1054421768707483,0.1054421768707483,21483
-0.6826557488474577,-0.9099871624406781,-2.5995336516949097,3.3098785673148696,3.0929838284181974,1.481735949247392,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.27029419,2.097778325,1.44873047,1.9431668581852033,1.9801667768713405,2.8704200312047887,0.07796610169491526,0.10508474576271186,0.09491525423728814,21542
-0.6843530557770271,-0.8688591111486488,-2.603196016891887,3.3025024868603383,3.1432511483528045,1.4858131270221486,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.2766265825,2.1090698275,1.4489746075000003,1.941865492718714,1.9743777002840226,2.874446490958557,0.08108108108108109,0.11148648648648649,0.09797297297297297,21600
-0.6813128451351355,-0.8399593770270274,-2.5851988937499955,3.2992415600607408,3.100339851208782,1.5108777368308288,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.2678375249999998,2.0604858425,1.4880371125,1.939955863674964,1.9508643228744562,2.862539267342382,0.08108108108108109,0.11486486486486487,0.0945945945945946,21633
-0.6512967450000002,-0.8104645501689195,-2.5645360189526984,3.1977782484069985,2.9903612810070412,1.5233086227517116,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.2678375249999998,2.0094604525,1.5310058624999998,1.9031462630219973,1.9097680665692234,2.846076881473425,0.08783783783783784,0.11486486486486487,0.09121621621621621,21693
-0.6303484129830514,-0.7782261222372888,-2.5710577512203336,3.136983309868452,2.9444434131659825,1.522329324308132,5.36328125,3.390625,0.80761719,-6.75,-5.4296875,-5.98828125,1.25418091,1.9100952199999999,1.4990234400000002,1.879979369998167,1.8841654148451168,2.8517831762632877,0.09491525423728814,0.11864406779661017,0.09491525423728814,21724
-0.6043619193220342,-0.7135478912881358,-2.5895495414915204,3.086614168416328,2.7911441960878016,1.5082352528655167,5.36328125,3.390625,0.80761719,-6.75,-4.98828125,-5.98828125,1.20730591,1.78237915,1.4770507800000003,1.8579202076361998,1.8166713487170831,2.866008039190486,0.09491525423728814,0.1288135593220339,0.1016949152542373,21785
-0.575338389898649,-0.6568466912500001,-2.5936910285135086,3.0564336056040946,2.7000770274974286,1.493461124928433,5.36328125,3.390625,0.80761719,-6.75,-4.98828125,-5.98828125,1.1827545175,1.7547912575,1.43066407,1.840502069679701,1.7696114272075387,2.8671753131470576,0.09797297297297297,0.13851351351351351,0.10135135135135136,21844
-0.5460707221428575,-0.6420221138095238,-2.567303509999995,3.024370529547395,2.6759584263260905,1.4728056514375443,5.36328125,3.390625,0.80761719,-6.75,-4.98828125,-5.98828125,1.1443328874999998,1.7387390149999997,1.35058594,1.8227901039694658,1.7573135238046003,2.839692406563759,0.11224489795918367,0.13945578231292516,0.1054421768707483,21875
-0.5202595084406781,-0.6712447348135594,-2.506892629491521,2.9822185236393874,2.623113665721852,1.335484453532809,5.36328125,3.390625,0.80761719,-6.75,-4.98828125,-5.98828125,1.1101989749999999,1.671417235,1.33544922,1.8035765799550416,1.7531922768871584,2.7604338625172216,0.12542372881355932,0.14576271186440679,0.11186440677966102,21935
-0.5055971853691278,-0.6959191140604027,-2.4748490113758344,2.9364693475288046,2.64560992217123,1.2621114350145695,5.36328125,3.390625,0.80761719,-6.75,-4.98828125,-5.98828125,1.0330047575,1.6997528075000001,1.2856445300000001,1.7866443018636895,1.769156108286051,2.717901592060047,0.14093959731543623,0.1342281879194631,0.11073825503355705,21995
-0.4856014708135596,-0.7201047222711865,-2.446706586067792,2.947096583049192,2.6385202634936813,1.2371607530830948,5.36328125,3.390625,0.80761719,-6.75,-4.98828125,-5.98828125,0.9886169449999999,1.6996459949999998,1.2485351550000003,1.784069889748012,1.7768148678269617,2.6876632734385892,0.16271186440677965,0.13220338983050847,0.10847457627118644,22026
-0.48838493257627136,-0.718862000542373,-2.4693996641016898,2.9475865541122492,2.6388667671146666,1.1728571587373862,5.36328125,3.390625,0.80761719,-6.75,-4.98828125,-5.98828125,0.9640197799999999,1.69830322,1.2148437550000002,1.7849667774162579,1.7764091147419978,2.6964405908165214,0.15593220338983052,0.12542372881355932,0.10847457627118644,22087
-0.47214337403389867,-0.7403538239322035,-2.5286473179321978,2.942920898111845,2.69567412893731,1.0844050088512227,5.36328125,3.390625,0.44604492,-6.75,-4.98828125,-5.98828125,0.88305664,1.74761963,1.1850585900000001,1.7792808276817798,1.8010546670071805,2.7346777264125564,0.15932203389830507,0.12203389830508475,0.10508474576271186,22144
-0.4390463197952221,-0.727157296996587,-2.5446045148122813,2.9837549621964747,2.7071745984007474,1.1035514812107656,5.36328125,3.390625,0.44604492,-6.75,-4.98828125,-5.98828125,0.86761474,1.746521,1.24902344,1.7822784948268335,1.7988697376341982,2.7529191085126055,0.15358361774744028,0.12286689419795221,0.09897610921501707,22177
-0.3828621432653063,-0.7199510493877551,-2.580413716360538,3.1550036435269115,2.700888011068941,1.0711121085368953,5.36328125,3.390625,0.24072266,-6.75,-4.98828125,-5.98828125,0.8840408275,1.72099304,1.2727050800000002,1.8170269850149767,1.7942178029947955,2.7802242816216336,0.1292517006802721,0.12244897959183673,0.09863945578231292,22237
-0.3370363650337838,-0.7534066958108109,-2.59164356719594,3.2507932208097055,2.8001248717725984,1.0889799782241871,5.36328125,3.390625,0.24072266,-6.75,-4.98828125,-5.98828125,0.9343719500000001,1.752624515,1.2805175750000002,1.8342264669786257,1.8351420983305786,2.7938497378370792,0.13175675675675674,0.125,0.09797297297297297,22297
-0.3130881270234114,-0.7559151701337793,-2.5747773561203955,3.2748294480561464,2.7938508658866223,1.1076440514098331,5.36328125,3.390625,0.24072266,-6.75,-4.98828125,-5.98828125,0.938110355,1.7538452199999999,1.2797851550000003,1.8365330444452048,1.834464120751617,2.7815683498703025,0.11036789297658862,0.12709030100334448,0.09698996655518395,22327
-0.26985232915540536,-0.732103982837838,-2.4958158974999938,3.3318008543691944,2.8058175956885387,0.9900930876756973,5.36328125,3.390625,0.24072266,-6.75,-4.98828125,-5.09765625,0.91069031,1.7626800575,1.2075195300000001,1.8451615468353417,1.8280573944424081,2.6868550541273026,0.11486486486486487,0.13175675675675674,0.10810810810810811,22386
-0.27533554408783784,-0.7329353806081084,-2.486667222466211,3.3353076835298494,2.8094787819859945,0.9796762542302258,5.36328125,3.390625,0.24072266,-6.75,-4.98828125,-5.09765625,0.9741973825000001,1.75730896,1.22949219,1.8469210447033182,1.8293914436591057,2.6764136693564535,0.11824324324324324,0.13513513513513514,0.11148648648648649,22446
-0.2883896343197279,-0.7394833373129254,-2.5329283648639405,3.359775717806801,2.8516216603346414,0.9645276988602651,5.36328125,3.390625,0.24072266,-6.75,-4.98828125,-5.3046875,0.974655155,1.7528533949999998,1.2487792975,1.855517259146319,1.8434905116376654,2.7166622536474074,0.11224489795918367,0.1360544217687075,0.1054421768707483,22478
-0.321266071118644,-0.7328605686779662,-2.5879212478644016,3.4211846839912416,2.9521888715217415,0.9811380280397216,5.36328125,3.97851563,0.24072266,-6.75,-4.98828125,-5.55078125,0.9806060849999999,1.7706604049999999,1.2714843750000002,1.8773376287826469,1.867959711729547,2.771006029078211,0.10847457627118644,0.13898305084745763,0.10508474576271186,22550
-0.3043344839383561,-0.7499147868150686,-2.574965387397255,3.4401421041026325,3.080640074437751,0.9781071660693837,5.36328125,3.97851563,0.24072266,-6.75,-4.98828125,-5.55078125,0.964736945,1.7868957575,1.255615235,1.8795642000784807,1.9086676667040914,2.758360729194662,0.11643835616438356,0.136986301369863,0.10273972602739725,22593
-0.3207731021501706,-0.7701229221843003,-2.5739229501023835,3.4480472349342923,3.127268680340811,0.9730950578318106,5.36328125,3.97851563,0.24072266,-6.75,-4.98828125,-5.55078125,0.99151612,1.80322266,1.25976562,1.8843944963826802,1.9288229560056818,2.756478625147599,0.11262798634812286,0.1296928327645051,0.10238907849829351,22650
-0.3435538417006801,-0.7565387190476193,-2.5485266879251647,3.471573101565345,3.1158876927304315,0.9591227550741778,5.36328125,3.97851563,0.24072266,-6.75,-4.98828125,-5.55078125,1.030494695,1.7952575725,1.1733398475,1.894624591762875,1.9204787231699927,2.730221792115252,0.11564625850340136,0.14285714285714285,0.1054421768707483,22695
-0.3687911989152542,-0.777888582881356,-2.549345373932198,3.5275703050683997,3.16915820876641,0.960887489474977,5.36328125,3.97851563,0.24072266,-6.75,-4.98828125,-5.55078125,1.0570221,1.907836915,1.177246095,1.9140473488045555,1.942747759268705,2.73130908632921,0.1152542372881356,0.1423728813559322,0.11186440677966102,22741
-0.40415317966216213,-0.7571257163175676,-2.529353788006752,3.6152929021801423,3.2157612402575175,1.0142981989844242,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.1935348525,1.903137205,1.1867675825,1.9438705447665956,1.946535535397931,2.722485772945114,0.11824324324324324,0.14864864864864866,0.11148648648648649,22795
-0.430434224,-0.771520857423729,-2.5204622965762664,3.629697999583331,3.3390778594622406,1.0233774584829671,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.2324218800000002,1.98278809,1.206054695,1.9531952336553078,1.9835126147574886,2.715899049476158,0.12542372881355932,0.15254237288135594,0.11864406779661017,22846
-0.4574772065306122,-0.7589795024829934,-2.5030799935374106,3.667736564245725,3.3568616306836914,1.0189284339257405,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.3320980075,2.01690674,1.2280273449999999,1.9690154795584458,1.9831569569434049,2.698951257057639,0.1292517006802721,0.15306122448979592,0.1326530612244898,22896
-0.46001457550675673,-0.7364339734459462,-2.46688018155405,3.6527995506637034,3.3966298794989123,0.9976332136160199,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.3481254599999999,2.02731324,1.2160644500000002,1.9658110184710953,1.9846825632186873,2.6614152332471877,0.13513513513513514,0.15878378378378377,0.13851351351351351,22946
-0.46171753477966093,-0.7273587148474577,-2.4409336949152496,3.6666903470465435,3.4492563494263706,0.9907913933995381,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.3538589499999998,2.03424073,1.186035155,1.9697394317446026,1.9945693894901022,2.6360858666538496,0.13220338983050847,0.16271186440677965,0.13898305084745763,22997
-0.4602256389830509,-0.7161078422711865,-2.424464547627114,3.6678408011662507,3.4650080821455047,1.007776157776452,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.35889435,2.086914065,1.232421875,1.9696823195489184,1.9944469218075966,2.62408164897307,0.13220338983050847,0.16271186440677965,0.1423728813559322,23048
-0.46230921372881373,-0.7203190611525426,-2.420922439559318,3.667182426841552,3.466486157559159,1.0120608180295896,5.36328125,3.97851563,0.82568359,-6.75,-4.98828125,-5.55078125,1.3538589499999998,2.126098635,1.2436523400000001,1.9700031055661065,1.996333065252099,2.621626647024983,0.13898305084745763,0.16610169491525423,0.13898305084745763,23094
