mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.51041807070946,-0.4013647133445947,-2.2428337322297263,1.75604582843199,0.9846582411089778,0.8619314699210515,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.950622565,1.3598632825,1.1340332050000002,1.4200607153705633,1.0703979980489344,2.427392555881432,0.05067567567567568,0.10472972972972973,0.12837837837837837,20446
-0.5303837838851356,-0.3975046521283785,-2.2337708363175643,1.7552855023263711,0.9801457761299833,0.885279278881378,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.950622565,1.349365235,1.1340332050000002,1.4270923097454782,1.0668438145266095,2.4238422861366753,0.04391891891891892,0.10472972972972973,0.13513513513513514,20492
-0.5577022744594602,-0.39707493165540547,-2.2182134698648617,1.7414138729797466,0.977082739473778,0.9050125087330664,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.92492676,1.33032227,1.1711425775000002,1.4326359272044669,1.0652470327688892,2.413603842104787,0.04391891891891892,0.10810810810810811,0.12837837837837837,20542
-0.5969635823389837,-0.39574450505084746,-2.2135837379322,1.7294484281478524,0.9792286717075758,0.9114116622706409,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.9443359400000002,1.33837891,1.1782226600000003,1.4442347270394946,1.0657590651669426,2.4106772133797896,0.04406779661016949,0.10847457627118644,0.12542372881355932,20597
-0.627853010743244,-0.3922828470945945,-2.200387904999997,1.6965790549651372,0.9690274207972065,0.9138417579668956,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.9351196275,1.307617195,1.2131347650000002,1.4459524397657386,1.0596760131860337,2.3990724646073502,0.04391891891891892,0.10472972972972973,0.11824324324324324,20643
-0.6722769484013613,-0.42442103826530614,-2.187135866904759,1.660461391583157,0.9507979133873509,0.921562528333669,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.839538575,1.306915285,1.2155761749999998,1.4534158685438252,1.0634524583212697,2.388540522711497,0.030612244897959183,0.1054421768707483,0.11224489795918367,20684
-0.6896085167340072,-0.429729628989899,-2.191062235454542,1.633867997112467,0.9394566688914874,0.914660922087888,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.8032226599999999,1.29162598,1.21386719,1.4523869675346655,1.0602472461286019,2.390693339122138,0.030303030303030304,0.1111111111111111,0.11784511784511785,20749
-0.7178411006418928,-0.443488662668919,-2.1883293376351314,1.5989664040260898,0.9491066578857364,0.9123945469331053,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.746185305,1.3211364749999999,1.2131347650000002,1.4540502913575069,1.0704152707251535,2.387714354123569,0.033783783783783786,0.10472972972972973,0.10810810810810811,20799
-0.7307358083164993,-0.43694164164983146,-2.1902402132323187,1.5761995400107087,0.9325084937837708,0.9107489739651247,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.65698242,1.30822754,1.21191406,1.452643921119926,1.0599181534398874,2.389121421281283,0.03367003367003367,0.10101010101010101,0.11784511784511785,20844
-0.7366599040677977,-0.4389642233898304,-2.179791365084741,1.5821594798678964,0.9381655494222972,0.9078735331230595,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.66119385,1.3106079099999999,1.1743164099999999,1.4576787348826452,1.0634167286809688,2.378941766504821,0.03389830508474576,0.09491525423728814,0.1152542372881356,20875
-0.7326064455593229,-0.4176681263389828,-2.167185432881351,1.5817850183054556,0.9167635773583601,0.9080815845801574,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.66119385,1.272033695,1.1552734400000002,1.455505830417906,1.044610090472936,2.3674404501641235,0.030508474576271188,0.09830508474576272,0.10847457627118644,20945
-0.7062678100677974,-0.40598041111864386,-2.1571483566101652,1.5678940274918993,0.9088925787006037,0.9095731608134017,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.60650635,1.26477051,1.1552734400000002,1.437605038607565,1.0362010774519905,2.358572066577436,0.03389830508474576,0.09830508474576272,0.10508474576271186,20999
-0.696290312154883,-0.40149151868686844,-2.147360241616157,1.5370417418835147,0.8991992911302918,0.9128682695763629,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.57690429,1.25659179,1.17480469,1.4219219179280747,1.0297546944334754,2.350324291847868,0.03367003367003367,0.10437710437710437,0.10101010101010101,21050
-0.6707858690202709,-0.38310674746621604,-2.148319967871617,1.4896501214418199,0.88149640008794,0.9151851339429166,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.4884338375,1.2443237325,1.176269535,1.3926965942081928,1.014035098032648,2.3516938189949053,0.033783783783783786,0.09797297297297297,0.10135135135135136,21076
-0.6403953099662165,-0.3773479979729729,-2.16121323226351,1.4454459727852929,0.8761543336423117,0.9158709370213229,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.4027404774999999,1.2443237325,1.2026367249999999,1.362186523869628,1.0092303231753004,2.3636229759274694,0.05067567567567568,0.10810810810810811,0.09797297297297297,21150
-0.6185154935690238,-0.3831764506397305,-2.166789560875417,1.4240679982292979,0.8790519237154222,0.9117140615116569,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.38647461,1.26147461,1.20019532,1.3441091525669453,1.012855427018232,2.3678452362074585,0.050505050505050504,0.10101010101010101,0.09764309764309764,21196
-0.5817142113422819,-0.38128764540268445,-2.1773620215436194,1.3726585002613192,0.8742485123824819,0.9065017888503707,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.350570675,1.2505493125,1.1928710999999999,1.3080710699113003,1.0097666962814753,2.3764273945801304,0.0436241610738255,0.10067114093959731,0.1040268456375839,21246
-0.5356718584406781,-0.36308200664406776,-2.1810526205423675,1.2885627545797447,0.8653605918926986,0.9139196985775175,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.323303225,1.23693848,1.2050781300000002,1.2551920548286772,0.9985935787102683,2.381367303074489,0.0576271186440678,0.1152542372881356,0.10508474576271186,21278
-0.5000721116107381,-0.3588566110067113,-2.1769392814765047,1.1752697474671057,0.8514150504051592,0.9057688382145698,1.89257813,2.60351563,-0.09057617,-4.0625,-2.57226563,-4.82421875,1.2570648174999999,1.2227172825,1.1928710999999999,1.1938768212332163,0.9900470280084583,2.3758858292119243,0.05704697986577181,0.11409395973154363,0.10067114093959731,21335
-0.4362563738590603,-0.34759746802013425,-2.1757464333556995,0.9780886128248544,0.8379662630074726,0.9062533964680384,1.89257813,2.60351563,-0.09057617,-3.13671875,-2.57226563,-4.82421875,1.2075042675,1.1939086925,1.1928710999999999,1.0809293392990644,0.9791783610668077,2.3748949321450215,0.07718120805369127,0.11409395973154363,0.09731543624161074,21396
-0.39281110959322035,-0.32219796922033905,-2.167370814406775,0.8985954979435212,0.8156958564704615,0.9175084230762274,1.89257813,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,1.18902588,1.1834716799999998,1.2128906300000002,1.0261072389196841,0.9589094784390088,2.3696001076592084,0.09152542372881356,0.1288135593220339,0.09152542372881356,21427
-0.3813507703691275,-0.32009723852349004,-2.1510702063758345,0.8892870884535048,0.8045430311886141,0.9109667800546227,1.89257813,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,1.1472015325,1.1659545924999999,1.1875000075,1.0172096630069098,0.9523682445876582,2.353310394489519,0.07718120805369127,0.12751677852348994,0.09060402684563758,21488
-0.38567095338926166,-0.3020701569127518,-2.1427694251006666,0.8815658858474275,0.7828141902605411,0.908423567046529,1.89257813,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,1.07982635,1.1209106425,1.1811523499999999,1.0150408711651022,0.9349120653611417,2.3451832287036307,0.08053691275167785,0.13758389261744966,0.08389261744966443,21548
-0.41131389125423734,-0.29211953379661043,-2.1292914976271144,0.8454743656038387,0.7857795301388626,0.9076902964810891,1.89257813,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,1.070434565,1.120483395,1.1215820350000003,1.007300095672854,0.9333345338968293,2.332717852280516,0.08135593220338982,0.13220338983050847,0.08135593220338982,21579
-0.4364227926190478,-0.2947349289795921,-2.105523143877547,0.7866668341805815,0.7878561419095981,0.8745073778972007,1.89257813,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,1.06423759,1.1154174775,1.05444336,0.9884997157804291,0.935267245374392,2.303852227748387,0.07482993197278912,0.1360544217687075,0.07482993197278912,21637
-0.43939803439189207,-0.3045018171283786,-2.097934621824321,0.7734258118832379,0.77068876573756,0.8444663275723804,1.89257813,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,1.03363637,1.0926208525,1.03833008,0.9831055103653401,0.9291986452702378,2.290370276837688,0.07432432432432433,0.13851351351351351,0.07432432432432433,21694
-0.4599817284797296,-0.3370777337162163,-2.0779810744932403,0.7401884008030684,0.6856118060815894,0.7979341109467668,1.89257813,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,0.9580307,1.0711669925,1.03833008,0.9755878183629949,0.893998436603135,2.2618442600892883,0.06756756756756757,0.13175675675675674,0.07432432432432433,21733
-0.48970136121212093,-0.35647426326599324,-2.071911746430974,0.6556349519002127,0.6483399252747175,0.780387856635924,1.81640625,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,0.94244385,1.02270508,1.04589844,0.9462781700288857,0.8805758488885271,2.2523778860649877,0.06060606060606061,0.13468013468013468,0.08080808080808081,21789
-0.5048355772666664,-0.36569100083333334,-2.0882108581666636,0.6034321465342054,0.6215276977221141,0.7926885985449327,1.71191406,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,0.926559445,0.9975128125,1.0747070374999999,0.926440017814631,0.8690555826945703,2.27009100846422,0.05333333333333334,0.14,0.07,21848
-0.5418415298983048,-0.3856430637966102,-2.114914511423726,0.5457031343821378,0.6202007945516276,0.7986552564363819,1.12695313,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,0.923553465,0.96127319,1.072265625,0.9161306554769757,0.8768816152742993,2.295978799350519,0.05423728813559322,0.14576271186440679,0.0711864406779661,21879
-0.5454264108783781,-0.4019152476351352,-2.1524522131418893,0.5426035264091917,0.6214184267228046,0.7888470511171559,1.12695313,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,0.90597534,0.9211640350000001,1.0908203174999997,0.9165661438722577,0.8848470449769359,2.3284968501109433,0.057432432432432436,0.15202702702702703,0.09121621621621621,21941
-0.5380152410738251,-0.4013270246308725,-2.1811789718791914,0.5252219897839142,0.621800351710276,0.768966049968321,1.12695313,2.60351563,-0.09057617,-2.52148438,-2.57226563,-4.82421875,0.88485718,0.9085984225000001,1.102050785,0.9025975788864273,0.8847958704748483,2.3508525596762335,0.06040268456375839,0.15436241610738255,0.1040268456375839,22000
-0.5215946567567563,-0.38975976631756754,-2.1843562790878353,0.5037657743852646,0.6044807025641222,0.7698388885555657,1.12695313,2.60351563,-0.09057617,-2.52148438,-2.41015625,-4.82421875,0.859588625,0.9145722375,1.106445315,0.8808102862378845,0.869708789195583,2.3539862451904914,0.05405405405405406,0.14527027027027026,0.10135135135135136,22032
-0.5037521835810809,-0.39038908827702706,-2.159569407263511,0.491076061422034,0.5655499120470326,0.7600404087736755,1.12695313,2.60351563,-0.09057617,-2.52148438,-2.31445313,-4.82421875,0.7812194874999999,0.890916825,1.1076660175000002,0.8630424809270634,0.8473213984627088,2.328901121465262,0.057432432432432436,0.14527027027027026,0.08445945945945946,22092
-0.4923765501013511,-0.39404130006756766,-2.1518822767567545,0.4793096051589467,0.5583405250770754,0.7593987431596508,1.12695313,2.60351563,-0.09057617,-2.52148438,-2.31445313,-4.82421875,0.7510681174999999,0.8840808875,1.1052246149999998,0.8495553379554838,0.8447538524540825,2.3216365081940564,0.060810810810810814,0.14189189189189189,0.08108108108108109,22150
-0.4829997081694915,-0.4115101768474577,-2.1535541102372857,0.47374740301615015,0.5568838643267688,0.7555632589575354,1.12695313,2.60351563,-0.09057617,-2.52148438,-2.31445313,-4.82421875,0.7448120149999999,0.8475494400000001,1.0986328150000002,0.8408543994699468,0.852188060216637,2.322360558715518,0.0711864406779661,0.1423728813559322,0.07457627118644068,22184
-0.4750411375932202,-0.4111925871186442,-2.1700141538983027,0.47660930342899777,0.5359147319253106,0.7287919186937177,1.12695313,2.60351563,-0.1373291,-2.52148438,-1.94238281,-4.82421875,0.76461792,0.820129395,1.0800781300000002,0.8380175331309355,0.8396392532669218,2.331899085898164,0.061016949152542375,0.13898305084745763,0.08813559322033898,22242
-0.46869184566552885,-0.43456841846416394,-2.182518450068257,0.4843694682356106,0.5223599607128203,0.7184245904770777,1.12695313,2.60351563,-0.1373291,-2.52148438,-1.94238281,-4.82421875,0.77099609,0.78625488,1.0703125,0.8390718172057564,0.8433324795353638,2.3413268407818317,0.05460750853242321,0.13310580204778158,0.08873720136518772,22274
-0.4548542943434342,-0.44952472882154887,-2.1882081742760913,0.4877998905127036,0.4915015937704582,0.7034005624145387,1.12695313,2.60351563,-0.1373291,-2.52148438,-1.94238281,-4.82421875,0.7837524499999999,0.7668457,1.03417969,0.833482045154763,0.8328109482905143,2.3434281675321853,0.06734006734006734,0.13804713804713806,0.09427609427609428,22334
-0.46220121209459447,-0.48532618094594593,-2.2105725283108084,0.4818257089694655,0.4492620995362392,0.6741153354000171,1.12695313,2.60351563,-0.1373291,-2.52148438,-1.94238281,-4.82421875,0.782379155,0.6996765075,0.9602050799999999,0.8339398476096327,0.827528610652113,2.3581234569721885,0.05405405405405406,0.14527027027027026,0.08783783783783784,22395
-0.47489224989795903,-0.48622555023809516,-2.2028571947278888,0.47192289093234474,0.4582223041235426,0.6800040068830653,1.12695313,2.60351563,-0.1373291,-2.52148438,-1.94238281,-4.82421875,0.7709503175,0.71569824,0.9909667925000001,0.8351320494062544,0.8334492125066059,2.3521445166586807,0.05442176870748299,0.14965986394557823,0.09863945578231292,22425
-0.47167324552542367,-0.486158448983051,-2.1913909414915236,0.4733257539507219,0.45570785211390497,0.6834467490688569,1.12695313,2.60351563,-0.1373291,-2.52148438,-1.94238281,-4.82421875,0.771698,0.7066650350000001,1.00732422,0.8341471120223386,0.8319001680679665,2.3421445317315435,0.05423728813559322,0.14915254237288136,0.08813559322033898,22487
-0.45476652898648634,-0.49626766064189215,-2.1827734889527006,0.48798866394365625,0.46459282778793487,0.6839187063266857,1.12695313,2.60351563,-0.1373291,-2.52148438,-1.94238281,-4.82421875,0.8031921425,0.698089595,0.9882812549999997,0.8335473950712535,0.8431336897473087,2.3341848278149353,0.06418918918918919,0.15202702702702703,0.08783783783783784,22544
-0.445114883457627,-0.49526644596610186,-2.178394384271184,0.48954704694998313,0.46939870138442297,0.6874817089805135,1.12695313,2.60351563,-0.1373291,-2.52148438,-1.94238281,-4.82421875,0.80038452,0.7066650350000001,0.9951171900000002,0.8292613016567695,0.8453919528149747,2.330854736444284,0.0711864406779661,0.15254237288135594,0.0847457627118644,22576
-0.4438781456610171,-0.47574016155932214,-2.1793659811864385,0.5080672259452974,0.7876199336186274,0.7441164487653599,1.12695313,5.6171875,-0.1373291,-2.52148438,-6.50390625,-5.73828125,0.7869262699999999,0.7498168949999999,1.0292968750000002,0.8396993712875817,1.0069501650722927,2.3438755360978742,0.07457627118644068,0.16271186440677965,0.09491525423728814,22637
-0.47351391027027045,-0.44347761165540556,-2.189198676351349,0.5483551735646077,0.823427043971266,0.7294401540425981,1.12695313,5.6171875,-0.1373291,-2.52148438,-6.50390625,-5.73828125,0.8578338675,0.76037598,0.9797363324999999,0.8789599517520974,1.0099997207974112,2.3499002103453472,0.0472972972972973,0.16216216216216217,0.10472972972972973,22697
-0.48029007976190496,-0.43045426102040824,-2.198570616734692,0.5611227258464312,0.8086744913325252,0.7327813356870407,1.12695313,5.6171875,-0.1373291,-2.52148438,-6.50390625,-5.73828125,0.8928985650000001,0.7595214800000001,0.9895019550000002,0.8898321676384419,0.9969781151876661,2.3593418769767585,0.04081632653061224,0.1564625850340136,0.09863945578231292,22727
-0.49750320108108137,-0.44506689702702695,-2.176288916013511,0.6003580533049694,0.8725737901498044,0.8128414849815842,1.12695313,5.6171875,0.72949219,-2.95898438,-6.50390625,-5.73828125,0.9250946050000001,0.7768859874999999,1.0017089875,0.9207972026406743,1.0347262116033742,2.3556474547234054,0.04054054054054054,0.16554054054054054,0.0945945945945946,22789
-0.46322989878378407,-0.4133934140540541,-2.172253997263511,0.5327569737134866,0.8787784266407013,0.8214833640554717,1.12695313,5.6171875,0.72949219,-2.95898438,-6.50390625,-5.73828125,0.8833923399999999,0.7780609125,1.0051269550000002,0.8644876591604536,1.0245352807121715,2.3537567403371966,0.04391891891891892,0.17229729729729729,0.0945945945945946,22846
