mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.22934204370679967,0.06307443664994404,-0.14805913470457066,2.0519269882803317,3.719731605700481,1.8490118300710765,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6093750025000002,1.26623535,1.43811035,1.4506980255352726,1.9296916826942034,1.3678206525128025,0.06521739130434782,0.10312151616499443,0.07748049052396878,20594
-0.22900893180451048,0.06176378298802546,-0.14831578656363117,2.0499128265879216,3.7182920374751434,1.8472750080255218,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.60888672,1.26928711,1.4375,1.4499510051840248,1.9292762379618258,1.3672134363622637,0.06544138123085491,0.10192147034252297,0.07769423558897243,20649
-0.2262136202255632,0.0625631718685602,-0.14971502304093554,2.050905308251587,3.716836397212221,1.8465098232863753,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.612060545,1.2663574199999998,1.4375,1.4498544444968047,1.928924712809308,1.3670861024129115,0.06655527708159287,0.10303536619326092,0.07658033973823447,20700
-0.2236166466583048,0.06452121481047922,-0.1506940996321069,2.05471820873159,3.7170620211490335,1.8479573483769838,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6148681625,1.2613525399999999,1.43811035,1.4507662159680637,1.929047694669487,1.3677229471062173,0.06661092530657749,0.10312151616499443,0.07775919732441472,20730
-0.2199530501615593,0.0653082158718661,-0.15148440384401105,2.0594993681287135,3.714356882029269,1.8472732271772727,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6142578175,1.25720215,1.43774414,1.451853543717163,1.9283729009425623,1.3675601455823607,0.06545961002785515,0.10334261838440112,0.07743732590529248,20777
-0.21483194552367632,0.06633007020612795,-0.15203368625069624,2.0645685409854377,3.7140986170733594,1.8478208147389878,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.615966795,1.25720215,1.43823242,1.4528321671146045,1.9283408140904226,1.3678212809040393,0.06434540389972145,0.10306406685236769,0.07743732590529248,20846
-0.2106729124686537,0.06591754724157133,-0.15223105694343814,2.0647358445125636,3.7146520834448524,1.8483773938106867,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6015625,1.25683594,1.43847656,1.4522805929160467,1.9284701725666402,1.368046668980559,0.06436333240456951,0.10309278350515463,0.0780161604903873,20896
-0.20743022509050357,0.06507515693678628,-0.1523116840768586,2.0641016718692597,3.7106054357033593,1.8473112593286034,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.61132813,1.254150395,1.43774414,1.451595319002632,1.927392075254465,1.367665934515785,0.06432748538011696,0.10303536619326092,0.07797270955165692,20947
-0.2054554864920586,0.06294973189467797,-0.15328829673446615,2.060642322546585,3.708151651321571,1.8487925683222475,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.61035157,1.24902344,1.4375,1.4501221601907417,1.9266848003934602,1.3683164364422464,0.06464196154917805,0.10309278350515463,0.07773753134577877,20983
-0.20378493607132858,0.06202687701309544,-0.15592969558651415,2.0583733277016663,3.7063762386909445,1.8483975072027035,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.60253907,1.24902344,1.4379882899999998,1.4491037326124243,1.9261940639932789,1.3684705247715079,0.06380607411535247,0.10169963778211201,0.0780161604903873,21045
-0.2018509940317633,0.06373858237670649,-0.15573895434382817,2.0529985648555247,3.708031940153622,1.8489046690935251,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6015625,1.25341797,1.4379882899999998,1.4469769827634207,1.9266796690257104,1.3686340968256032,0.06408470325996099,0.10281415436054611,0.0780161604903873,21075
-0.197933299910863,0.06595576870473518,-0.15504190179387164,2.0521028475994565,3.7062629406877803,1.8497301029585587,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5971679675,1.2524414075,1.4379882899999998,1.446126010696529,1.92629517574883,1.368856491481272,0.06406685236768803,0.10306406685236769,0.07799442896935933,21136
-0.19701716171818384,0.0668279609301029,-0.15417690213311028,2.052737009746671,3.702300781947952,1.8507638051023432,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6049804650000001,1.251953125,1.4387207100000001,1.4462201671108552,1.92529653775984,1.3691363417328855,0.06404901141743247,0.10303536619326092,0.07797270955165692,21198
-0.19708800397103832,0.06820281564188237,-0.1531857224700638,2.0526243557163473,3.7006183272511732,1.8530406119336418,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.60327148,1.247802735,1.4399414099999999,1.4461908715745768,1.9249077773526313,1.3698563711215568,0.06404901141743247,0.10331384015594541,0.07797270955165692,21228
-0.19642434707126902,0.07017066104677046,-0.15039177030901976,2.0532480373798947,3.6971354633161724,1.8569672323347672,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6040039025000001,1.2418212925,1.44482422,1.4463162038441892,1.924073643337989,1.3709795464963914,0.06403118040089087,0.10244988864142539,0.07655902004454343,21287
-0.19477287781519578,0.0714507570720845,-0.14719816871416622,2.055732509093845,3.6957334905247334,1.8601172752352404,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.60839843,1.2407226599999999,1.45507813,1.4469516173757329,1.9237564038128412,1.3717815336663648,0.06512663512385193,0.10269969384915113,0.07653771221820206,21346
-0.19434249455710267,0.07180174233426175,-0.1454117102256266,2.058143213285065,3.6987604855787035,1.8615545219240903,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.612060545,1.2418212975,1.45837402,1.4477265689610512,1.9245560464119882,1.3721148229630205,0.0649025069637883,0.10250696378830083,0.0766016713091922,21373
-0.19422919271512074,0.0719942146922862,-0.1427109610637704,2.057847073384797,3.6979524727267887,1.8624752680612982,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6108398400000001,1.241455085,1.46484375,1.4476090814469087,1.9243533042754783,1.372166785222936,0.06460595934280144,0.10303536619326092,0.07658033973823447,21442
-0.1926376275034824,0.0714350110030648,-0.1405762841571466,2.056252009801527,3.7000906141050054,1.8610253069596423,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6059570399999998,1.24218751,1.46386719,1.4468452803709506,1.9248879382712167,1.3714178789220588,0.06575647812761215,0.10281415436054611,0.07662301476734466,21476
-0.19185551219376346,0.07154342107182614,-0.13979420145601318,2.0518856833826655,3.6971402175635597,1.8589028005947188,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6042480425,1.2410888725,1.46240235,1.4452315457883533,1.924125432154104,1.370563832645325,0.0645879732739421,0.10300668151447662,0.07516703786191536,21543
-0.19187318978569398,0.07115228700528797,-0.13935901572780393,2.0511095737621514,3.696512674027244,1.8574969471836085,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6040039,1.2436523400000001,1.4609375,1.4449653610798716,1.92394784803885,1.3700065264254164,0.06456999721681046,0.10297801280267187,0.07514611745059839,21594
-0.19159568622042816,0.07298668817979384,-0.13779143314222092,2.0502852687626825,3.694635692335294,1.854139197296452,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6040039,1.2407226599999999,1.45800781,1.4446432693716997,1.9235287232029445,1.3686218164065052,0.06456999721681046,0.10353465070971334,0.07514611745059839,21644
-0.19155813612131287,0.07370287793544791,-0.13688739319977739,2.048703420358965,3.6918830885183893,1.851351497165376,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6040039,1.2390136699999998,1.45800781,1.444090696553797,1.9228403997041341,1.3675122140523677,0.06455203116304953,0.10350584307178631,0.07512520868113523,21694
-0.1904856719565818,0.07507061494016135,-0.1352180700027833,2.0459024173913845,3.6905837178010388,1.8477286923402714,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6040039,1.23632812,1.45800781,1.4429785891038476,1.9225554127328932,1.366020724145703,0.06456999721681046,0.10353465070971334,0.07514611745059839,21750
-0.191851050525876,0.07367142632164722,-0.13588359074290488,2.0503185305200353,3.693866048487059,1.848477040282032,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.6040039,1.23632812,1.45800781,1.4446886709972906,1.923354758629653,1.366360637063005,0.06455203116304953,0.10350584307178631,0.07512520868113523,21800
-0.19212295267483934,0.07455893027305655,-0.1362838962301477,2.0614205770324023,3.699141218271211,1.8515111170366736,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.60058594,1.2368164099999999,1.45898438,1.448561978645338,1.9247597908192762,1.367510298830815,0.06464196154917805,0.10365004179437169,0.07467261075508498,21825
-0.19512675455583356,0.07798498695627958,-0.13524665973823452,2.0714620383619,3.7111272817218834,1.8520566906250902,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.604492185,1.23876953,1.458984375,1.4524243487030197,1.92800646780877,1.3676067964131517,0.06349206349206349,0.10387078808131439,0.07463102199944305,21895
-0.1912932402144842,0.08409535340947075,-0.12720615145682457,2.061821092138232,3.7421162142122935,1.884959394327652,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.593505865,1.24511719,1.4616699275,1.448590416884629,1.9362820669203562,1.3788186245101683,0.06518105849582173,0.1052924791086351,0.07325905292479108,21947
-0.18856829246170936,0.08353470329434698,-0.12572601669729874,2.0508616286645087,3.7441949411566013,1.8867459862480054,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.590820315,1.25097656,1.462158205,1.4444444016944487,1.9367945135741862,1.3793306411163975,0.06516290726817042,0.10554163185742133,0.07212475633528265,22000
-0.1874266375626737,0.08301974054596106,-0.1286589666852368,2.0485256388402413,3.746295475563826,1.8895133012051886,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5905761749999998,1.25097656,1.46386719,1.4434868836634056,1.9373145725163343,1.380603647291178,0.06629526462395544,0.10557103064066853,0.07437325905292479,22030
-0.18730082693871816,0.08230289199164346,-0.13063847578830096,2.0484793288705343,3.747877257480648,1.8890301451965283,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5905761749999998,1.25146485,1.46386719,1.4434545121487052,1.9376921900835629,1.3806145575622548,0.06629526462395544,0.10584958217270195,0.07465181058495822,22091
-0.1874211631086346,0.08262978179665738,-0.13043049721727032,2.048505421754532,3.7476913894229376,1.8891225056786227,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5905761749999998,1.2513427775000001,1.46386719,1.4434791699693925,1.9376581407107678,1.380628342561085,0.06573816155988858,0.10612813370473538,0.07437325905292479,22123
-0.18675844711699122,0.08117741709749303,-0.12932421376044567,2.047934777850362,3.7464472867849183,1.8868594144088406,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5887451175000002,1.2502441475,1.46191406,1.443195584603802,1.937275679874069,1.3797043765508623,0.06573816155988858,0.10668523676880223,0.07465181058495822,22184
-0.18512695324700604,0.07843306782511829,-0.12693694458925084,2.0454256471479306,3.7381914042700766,1.8812392069690116,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.579589845,1.24365235,1.45947265,1.4421156805077897,1.9350305295779044,1.3774440804877237,0.06683375104427736,0.10554163185742133,0.07268170426065163,22240
-0.18548056668988536,0.0767232347534131,-0.12300877311228749,2.046109160488359,3.737954357363662,1.8720222902452464,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.58007813,1.24023438,1.44970703,1.442398073039462,1.9349007240979297,1.3737370376123084,0.06659236556143773,0.10560044580663137,0.0727222067428253,22274
-0.18783737952089086,0.07826171115598868,-0.11786894350696371,2.040806534781562,3.735501717508499,1.8623218692018695,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.575195315,1.24023437,1.44726563,1.4408641212573912,1.9343284656287225,1.3697499615058646,0.06685236768802229,0.10557103064066853,0.07270194986072423,22335
-0.19203091979387135,0.08439637341504175,-0.11035131641504167,2.025008291738087,3.7244048197374475,1.8538906176506353,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5679931625,1.2434082075,1.44726563,1.4359262397125307,1.93171622335763,1.3660410062238866,0.06573816155988858,0.10724233983286909,0.07493036211699164,22395
-0.1956431611566327,0.08833796359531766,-0.1027758803651059,2.0117349887530427,3.721839671725939,1.8223761929554902,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56689453,1.2436523425,1.4453125025000002,1.4317860298453817,1.931228434840919,1.353860803236549,0.06465997770345597,0.10730211817168339,0.07608695652173914,22425
-0.19566368888053418,0.09175122447507651,-0.10019646701197439,2.006029160911797,3.7227751107838913,1.8039793994918203,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56738281,1.24682618,1.4458007849999999,1.4297948944020367,1.9316297258989847,1.346855126393891,0.06460595934280144,0.10693400167084377,0.07630186577554998,22489
-0.20053116186020548,0.0940320798774714,-0.09279732678919524,1.993389090719681,3.72517312431873,1.7991311403441606,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.568359375,1.253417975,1.442871095,1.426044121896895,1.9323599965753795,1.3445231437961151,0.06488443330548593,0.10554163185742133,0.07546644388749651,22543
-0.203837388715877,0.09377101639275763,-0.08907225074373265,1.982316036692618,3.7255715047900875,1.7955888407068596,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5654296875,1.25097657,1.4440918,1.4226263450854266,1.9324503896104077,1.3429529800255187,0.06518105849582173,0.1052924791086351,0.07604456824512534,22576
-0.20141912141504126,0.10083749337604453,-0.08764649329247917,1.9852969604208852,3.748028234324535,1.7941326017170316,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56689453,1.2579345675,1.4438476599999999,1.42332941474997,1.938606828213214,1.342316843931976,0.06462395543175488,0.10445682451253482,0.0766016713091922,22637
-0.19676980663788252,0.10350316557381611,-0.0940398494066853,1.9929117789260251,3.754388594028307,1.7978612134824439,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5700683574999998,1.2629394475,1.4398193375,1.4253526355713997,1.9403869457693497,1.3441371606941315,0.06434540389972145,0.10417827298050139,0.0766016713091922,22697
-0.18985901691192816,0.10308305711817164,-0.09605372884336687,1.9864178206243601,3.7562820666447028,1.8008147363891405,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5699462899999999,1.26367187,1.4460449225,1.4221337021979075,1.9408524372835612,1.3453776626709155,0.06549609810479376,0.10423634336677814,0.07664437012263099,22727
-0.18414436930122458,0.10356036748329618,-0.09781628929008916,1.9925681324757316,3.752175382913269,1.7999958075198348,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5638427775,1.261718745,1.4476318400000001,1.4235439161547054,1.9398196134245425,1.3452002951123363,0.06653674832962138,0.10412026726057906,0.07767260579064587,22791
-0.1796667755332773,0.10208843157059314,-0.0998754417878029,1.9929390718132125,3.7502907381640447,1.8009111383720917,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5617675800000002,1.257812495,1.44799805,1.4231019717658095,1.939255729919237,1.3456917337356293,0.06488443330548593,0.10414926204399888,0.07769423558897243,22844
-0.17986748272853917,0.10228157093924187,-0.09911811725752516,1.994438729315167,3.7542492819061706,1.8025216268946669,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56445312,1.2574462825000001,1.4488525399999999,1.4236541155274574,1.940286267966652,1.3462340168274407,0.06465997770345597,0.10423634336677814,0.07748049052396878,22878
-0.18240339315686782,0.10065816534689323,-0.09790232974644757,1.995365027508406,3.7580893788741276,1.8031545656698458,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.56591797,1.25634765,1.45019531,1.4243019431790198,1.9411907286830736,1.3463801216000002,0.06492059069378657,0.10420730008358875,0.07718027305656172,22939
-0.18586176316346387,0.10012191317460309,-0.09745664114731284,1.9987366583631154,3.7593083819326343,1.8020554935121071,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.57861328,1.2585449149999999,1.44873047,1.4259317141326737,1.941476958253787,1.3459395567468195,0.06655527708159287,0.10442773600668337,0.07741576162628794,22999
-0.1869179369713008,0.09948475639453883,-0.09684199483142948,2.0012680339660824,3.7618441246084897,1.8024779406546,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5859375,1.26367187,1.44824219,1.4269570242749727,1.9420971503411908,1.3460521210627512,0.06603510727222067,0.10615770409584843,0.07745890220117024,23029
-0.1895349277124543,0.09755467475619946,-0.09362417173307336,2.0043784467656343,3.764106352330677,1.8054313811598406,4.828125,22.171875,16.40625,-18.140625,-39.875,-7.90625,1.5952148400000001,1.26513672,1.4516601599999999,1.4283913803956476,1.942581598517155,1.346921254822474,0.06492059069378657,0.10671496238506548,0.07662301476734466,23093
