mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.2734321387500001,-0.44783660560810806,-0.5778851319932433,3.1187356427960182,1.2363580544329211,0.841242274378121,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.9644775449999998,1.1494140675,0.851355555,1.7870368707157152,1.198714177673524,1.0840634207263746,0.05067567567567568,0.10810810810810811,0.06418918918918919,20694
-0.18408491797297297,-0.4643803935135134,-0.5958459639527027,2.886202218176423,1.2622671980862683,0.8355462082900281,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.9089355449999998,1.1663818375,0.879753115,1.7088269295635354,1.2156958287195174,1.09113638975554,0.05067567567567568,0.10810810810810811,0.06418918918918919,20734
-0.09436446154882151,-0.4712940309764307,-0.6265987117845118,2.741003556252907,1.2562108853321712,0.8522653301502752,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,2.05078125,1.16357422,0.9314270099999999,1.6582847185740777,1.2158655143420194,1.115746958660558,0.04377104377104377,0.12121212121212122,0.06734006734006734,20795
-0.02815494006756758,-0.4656498629391888,-0.6295110410810811,2.6725710570524304,1.259992752179496,0.852373687970037,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,2.038818365,1.14318848,0.9293212949999999,1.6350424329975777,1.2152458792502785,1.1174335948113527,0.05067567567567568,0.11148648648648649,0.06756756756756757,20846
-0.0015852808361203766,-0.44790851030100315,-0.6432021602006689,2.663486380882126,1.2235963973411033,0.8350859138597402,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,2.027832035,1.108825685,0.96972656,1.632019881618314,1.193406230476935,1.1174949363404505,0.05016722408026756,0.10702341137123746,0.07023411371237458,20891
0.019299017601351363,-0.416415936587838,-0.6806754104391893,2.6791097979394607,1.1718279913004792,0.8048537933265052,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,2.0224609424999995,1.073974615,0.9885101349999998,1.6369124136678292,1.1598406026453831,1.1261317896689818,0.0472972972972973,0.10135135135135136,0.057432432432432436,20936
0.019700172147650935,-0.42110435469798674,-0.7120613321140941,2.661162035013451,1.1650687925253869,0.823013079315018,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,2.0091552774999997,1.0762634275,1.0962371825000001,1.631425797208104,1.1586188631603553,1.1532755178217888,0.04697986577181208,0.10067114093959731,0.050335570469798654,20998
0.005699415675675677,-0.39577491898648653,-0.729982331587838,2.6682238689364435,1.1322521752527526,0.8274668418959673,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,2.0224609424999995,1.071777345,1.1350097675,1.6334798291608887,1.1352928968999638,1.1663365922092914,0.05067567567567568,0.11486486486486487,0.05067567567567568,21047
-0.008293970973154235,-0.3878696880536914,-0.7401003427181209,2.6282990708884353,1.1032293068821755,0.8182691897821801,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.9654541074999998,1.0573425275,1.1104125975,1.6212241858678702,1.1196750429446232,1.1687676018241007,0.053691275167785234,0.10738255033557047,0.05704697986577181,21097
-0.04810699246621619,-0.3696287777364866,-0.744399735,2.549130585365286,1.086340891077117,0.8229206815964936,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.8898925775,1.0529785175000002,1.1193237324999998,1.597324283947824,1.1058780784553455,1.1734784391136308,0.05405405405405406,0.11486486486486487,0.057432432432432436,21147
-0.077817114006734,-0.3888802580471382,-0.7241076529629632,2.4748839571870374,1.0899141473773009,0.8152416647193553,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.71826172,0.98864747,1.03857422,1.5750998255410276,1.1140655288070396,1.1573994806456782,0.05387205387205387,0.1111111111111111,0.05723905723905724,21195
-0.12986236000000015,-0.39097059135135154,-0.7062931775000001,2.344993068883582,1.0956054611804629,0.8115963166078829,3.0859375,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.5885009749999999,1.005615235,0.9767150924999999,1.5368335308120884,1.1173466178774103,1.1447472949043946,0.06418918918918919,0.11148648648648649,0.06418918918918919,21248
-0.1864400184745764,-0.4004713159661018,-0.6630554397966105,2.1943394235641582,1.086990102792946,0.7742190800330173,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.49951172,0.990478515,0.9676208499999999,1.4930168465402383,1.1168560237132479,1.1017538728213725,0.06779661016949153,0.12203389830508475,0.07796610169491526,21290
-0.21685972117845134,-0.41587629262626274,-0.6019160920538722,2.1121579092375264,1.063627583621895,0.7792443993348982,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.40527344,0.95373535,0.90209961,1.4694169074524492,1.1120164901612113,1.0684322071185908,0.06734006734006734,0.12457912457912458,0.07744107744107744,21349
-0.2217542718394649,-0.42825245979933124,-0.5709593084949834,2.09133636532863,1.05011692201308,0.770982659970426,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.375244145,0.95288086,0.853706355,1.4630486397955742,1.1106381459941206,1.0473667895859096,0.07023411371237458,0.12709030100334448,0.08361204013377926,21399
-0.2322755293265993,-0.43195011686868706,-0.5380005695622898,2.0984451384071825,1.0772581594351889,0.7716332060410016,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.36132813,0.9897461,0.78742981,1.467104992811058,1.1242059699619376,1.0300863162329401,0.07407407407407407,0.12794612794612795,0.08754208754208755,21450
-0.2331488583445947,-0.44137284604729754,-0.5070575189189191,2.1051213097930415,1.095820725011952,0.7822946945093738,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.3663330125,1.000732425,0.7841792075000001,1.4695168253342417,1.1360592916920504,1.019510677728087,0.0777027027027027,0.13513513513513514,0.09797297297297297,21492
-0.20681392857627126,-0.4611748134237291,-0.5121777748474579,2.1296214790621306,1.1009620071068098,0.8018476839586005,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.401611325,0.983489995,0.757151605,1.4739041624594453,1.1461431915965914,1.0315879783160975,0.07796610169491526,0.13220338983050847,0.1016949152542373,21526
-0.18970732603389845,-0.46658149383050873,-0.5297244511864406,2.1286082726770075,1.1024223096337453,0.8485669911406986,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.3913574199999998,0.99664307,0.757151605,1.4712569939435929,1.148965012530344,1.0626264561573244,0.0847457627118644,0.14915254237288136,0.1016949152542373,21592
-0.18017937899665568,-0.4676573895652177,-0.5641882845819398,2.097810415011571,1.0893790979977602,0.9175497100426684,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.3562011699999998,0.983489995,0.795850755,1.4595461704335322,1.1437143577015698,1.1116915626657333,0.0903010033444816,0.15384615384615385,0.07692307692307693,21642
-0.17097309832775937,-0.4603774672575254,-0.5755962707023412,2.0942287732544247,1.0919919282641424,0.9141856162673996,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.30859375,0.99591065,0.795318605,1.4572098591507743,1.141901633514286,1.1160182270526957,0.08695652173913043,0.14046822742474915,0.0903010033444816,21699
-0.16412548737373753,-0.4782789859259261,-0.5707406134006734,2.106083669163381,1.0972951420894799,0.9230718498291782,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.29345703,0.99847412,0.82536697,1.460486509615561,1.151540676862008,1.1175046745379433,0.08417508417508418,0.1447811447811448,0.08754208754208755,21747
-0.15288384959731557,-0.47729502493288617,-0.5612767818456376,2.1011247211789716,1.0942788222605886,0.9313535105892441,2.74023438,2.3125,2.390625,-6.3984375,-5.73046875,-4.52734375,1.2811279275,0.993499755,0.84775543,1.457565845046688,1.1498214483502525,1.1164162021523332,0.0738255033557047,0.1476510067114094,0.087248322147651,21794
-0.14509254812080552,-0.4822089694966447,-0.5440513499328858,2.1210319851312573,1.1515034282122465,0.9896695528142218,2.74023438,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.3190917925,1.0125579825000002,0.887168885,1.463585949868146,1.1764475842447304,1.1338701090416032,0.09395973154362416,0.15436241610738255,0.09731543624161074,21844
-0.14484748583892626,-0.48832313557047025,-0.5498099554697987,2.1155983081616583,1.1579522477647206,0.9912834894702028,2.74023438,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.2963867175,1.014312745,0.8982772824999999,1.4617041774297272,1.181698663999454,1.1373541561905443,0.09395973154362416,0.15771812080536912,0.10067114093959731,21900
-0.11317897483108123,-0.5007833539527031,-0.5505117921959458,2.0852740314681495,1.1495067437293496,0.9983020674486375,2.74023438,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.1788330075,1.0098266575,0.9042129499999999,1.4484762724366467,1.1833387982000192,1.140773991987646,0.09797297297297297,0.1554054054054054,0.0945945945945946,21945
-0.08228157655405419,-0.527841723344595,-0.5678412402027027,2.0385664538818156,1.1352179421443829,1.0203910578027706,2.74023438,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.1052246075,1.0261840899999999,0.9734268199999999,1.4301526882546614,1.1890478657513217,1.1588074610899406,0.09797297297297297,0.15202702702702703,0.08445945945945946,21995
-0.04132188324324322,-0.5565810339527033,-0.5851669765878379,1.9464728218994691,1.118693215157922,1.022057875422583,2.74023438,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.0621337875,0.9823532125,1.003170015,1.395772302323783,1.1951885468468064,1.1681088416374281,0.10810810810810811,0.15878378378378377,0.08445945945945946,22044
-0.017762164729729683,-0.5537824895608113,-0.592463152162162,1.9095126175897712,1.1121259595796011,1.0236131984666297,2.74023438,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.0341186525000001,0.9645309475,1.035152435,1.3819653078444682,1.1911343355490052,1.1724443633437598,0.11148648648648649,0.1554054054054054,0.08445945945945946,22090
-0.012474470976430979,-0.5372596003030305,-0.6199029546464647,1.8964409112653056,1.0251826489099813,1.0199001399652583,2.74023438,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.9672851600000001,0.9795074500000001,1.09163284,1.3771697512258416,1.146224466248977,1.1849809336629322,0.11447811447811448,0.15488215488215487,0.09090909090909091,22141
-0.03207518188552187,-0.5365033397979799,-0.6195716796296297,1.8513578307507264,1.023157393612657,1.004997849437331,2.74023438,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.92382813,0.9795074500000001,1.09456253,1.3610241173629931,1.1449861253425924,1.1785019794792078,0.11447811447811448,0.15151515151515152,0.08754208754208755,22191
-0.03517571889632111,-0.555575164214047,-0.6035714614715721,1.8061139917765239,0.9892182903581795,0.9391532041706969,2.74023438,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.9497070300000001,0.9524536099999998,1.0958509449999998,1.3443776712577449,1.1392462654973436,1.141688098069532,0.11371237458193979,0.15384615384615385,0.08695652173913043,22239
-0.06725775675585294,-0.5437467958862878,-0.574810506789298,1.7014746258445448,0.9879645587837963,0.9166569066371391,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.9096679700000001,0.933959965,1.015291215,1.3061386724572452,1.132971816428105,1.1167202090732076,0.10702341137123746,0.1505016722408027,0.08361204013377926,22292
-0.11193834859060413,-0.49354527691275174,-0.5637696352013425,1.6379887542970886,0.9565321972127901,0.9301905760304633,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.912109375,0.927852635,1.043231965,1.2847252422920168,1.095499492275407,1.1171511883382295,0.1040268456375839,0.15771812080536912,0.07046979865771812,22346
-0.154295927785235,-0.47698693053691277,-0.5240538746308729,1.6517062953955437,0.9812233116227711,0.9717521003375552,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.8920898449999999,0.96121216,1.02306366,1.2944162888061366,1.0994270523894694,1.1164159457178968,0.08389261744966443,0.15436241610738255,0.09060402684563758,22399
-0.1685265408053692,-0.4932226917114096,-0.5076005988926179,1.6608799663169682,0.9478107545421024,0.957835996872002,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.90869141,0.91804123,0.9983444225000001,1.2997234941605054,1.0913658314979218,1.1024946099043509,0.08053691275167785,0.15771812080536912,0.09395973154362416,22448
-0.17981694296296305,-0.48981175340067346,-0.506627227542088,1.6752208959901493,0.9609089810254826,0.9609051779979844,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.9428711,0.9868774499999999,1.00241089,1.3067344906164742,1.0958213973065705,1.1034384104629342,0.07744107744107744,0.15488215488215487,0.09764309764309764,22499
-0.18642908488215493,-0.496498082861953,-0.5203560276430981,1.6733950440073506,0.9671431430707674,0.9667906868754786,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.96875,1.00787354,1.03268433,1.3069624507602926,1.1016594253018313,1.1124572272136948,0.08080808080808081,0.15151515151515152,0.09764309764309764,22535
-0.18381279333333345,-0.5200827249158251,-0.5378069447138052,1.6755654562938598,0.9995699437668886,0.9601289380124148,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.9792480400000001,1.01849365,1.01885986,1.3074221197787894,1.1269676058000773,1.117750082887411,0.08080808080808081,0.13804713804713806,0.09427609427609428,22599
-0.16824879224080272,-0.5305952506688967,-0.5364963509364553,1.67787549035619,0.9899863117895478,0.9532100660864165,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.009033205,0.9837951649999999,1.009162905,1.3062094573408511,1.1276159061586248,1.1140190306518776,0.07692307692307693,0.14715719063545152,0.09364548494983277,22649
-0.1554136891525425,-0.5475789740000002,-0.5393237942033902,1.7106278125150267,0.9906777440589026,0.9654895397039295,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.0578613300000002,0.9436950650000001,1.0167083749999999,1.3171109396292442,1.1360107731997067,1.1208745222806478,0.0711864406779661,0.15593220338983052,0.09491525423728814,22690
-0.13754773390572403,-0.5291132564646468,-0.5281754121885527,1.7110083302932668,0.9967261410632612,0.9674067449648276,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.0952148400000001,0.9908905,1.0317688,1.315267162745223,1.1299057390906033,1.1164121152179305,0.09764309764309764,0.1447811447811448,0.09764309764309764,22749
-0.12157662610169508,-0.5230039442372885,-0.5227826462033902,1.7192310872011194,1.0124530659400683,0.9722418293310642,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.032592775,1.04846192,1.0350494399999999,1.3168188801864102,1.134013311927082,1.1160392127978664,0.09830508474576272,0.14915254237288136,0.10508474576271186,22799
-0.11482483638513527,-0.5209759900337843,-0.5196918606756761,1.7034498123088753,1.010294029491663,0.9679231422118267,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.0237426775,1.044891365,1.03340912,1.310204012877288,1.1321263232004388,1.1126557294439159,0.10135135135135136,0.14864864864864866,0.11486486486486487,22836
-0.10544191827702724,-0.5168663496621625,-0.5298888557770274,1.6867522739042675,1.012843122843548,0.9739630533761306,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.0237426775,1.044891365,1.0613632225,1.303023511696626,1.1313681744934478,1.1201541201338403,0.10810810810810811,0.14864864864864866,0.11148648648648649,22886
-0.10374371053872068,-0.5143069137037042,-0.5454732275420879,1.6744608996168118,1.0107625259458657,0.9819657983701515,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.04248047,1.04132081,1.11965943,1.298161645209546,1.1292803582057442,1.131152881062208,0.10774410774410774,0.14814814814814814,0.09764309764309764,22943
-0.09430338714765106,-0.5132810613758395,-0.5659415549664434,1.6592923302245732,1.0088427225467191,0.9783378657577652,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,1.0055542025,1.03877259,1.1235542299999999,1.2915825405494195,1.127962840927762,1.1395734769621486,0.11073825503355705,0.1476510067114094,0.09060402684563758,22993
-0.0868551221355933,-0.5120563838644072,-0.5845585520000004,1.676673924629323,1.0185613069094386,0.9736250664907967,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.994018555,1.04846192,1.0890502899999999,1.2977741470959083,1.1317080220470872,1.1468800143027758,0.10847457627118644,0.14576271186440679,0.09491525423728814,23043
-0.08281875297297304,-0.5181484488851354,-0.589128269155406,1.6743932523674945,1.00984225085243,0.9660963014652121,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.9895629875,1.013124475,1.0744552625,1.2966310956519187,1.1306281731561894,1.1459356085676262,0.10810810810810811,0.14864864864864866,0.10135135135135136,23088
-0.09430596298305101,-0.5454253770508478,-0.6027986627796614,1.6636146290773852,0.964617955559416,0.9591755791545424,2.12304688,2.3125,2.45507813,-6.3984375,-5.73046875,-4.52734375,0.9537353550000001,0.9819870049999999,1.0461578349999998,1.293254902844581,1.1234352662661409,1.1500181768143891,0.10847457627118644,0.15593220338983052,0.10847457627118644,23146
