mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.12207878996575344,-0.5516045715753424,-0.3817570457191779,0.2921335385453025,0.5060798978598842,0.6943935243641899,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.48362732,0.8225708024999998,0.88424683,0.5541089870276468,0.9001930355444334,0.9165871296938578,0.136986301369863,0.2089041095890411,0.1506849315068493,20699
0.11429695751700684,-0.5277375463265307,-0.38138721942176856,0.2791024321225962,0.5022737088869427,0.6879865467114068,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.47529602499999996,0.8498535174999998,0.876235965,0.5405240296418289,0.8836179189500911,0.912930861483867,0.14285714285714285,0.2108843537414966,0.14965986394557823,20726
0.09006175948805464,-0.5080143275426622,-0.3819156314675767,0.25356352290917883,0.5142291121432899,0.6907034470535939,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.46331787,0.85754394,0.88085938,0.5115414386257119,0.8788103715432088,0.9146381779768828,0.16040955631399317,0.20819112627986347,0.15017064846416384,20788
0.08132966682432434,-0.5070718045270269,-0.37781804510135136,0.24280921718511214,0.5104932670991567,0.6745255358615225,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.44834900499999997,0.85482788,0.8794403124999999,0.4994233994226422,0.8761364517273847,0.9040309790409448,0.17567567567567569,0.21283783783783783,0.14864864864864866,20849
0.07264383690476191,-0.5031808608843538,-0.36712928234693887,0.2404448179955446,0.5133889284707355,0.6743398742366766,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.4364776625,0.8578796375,0.8726959275,0.4957034849945984,0.8755454912402068,0.8995130817243597,0.1836734693877551,0.21768707482993196,0.14625850340136054,20879
0.05825320880136987,-0.512699049041096,-0.33415108695205487,0.23677535708405248,0.5300367816759953,0.6657868542104588,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.40953064499999997,0.8882293674999999,0.88049316,0.49007019233953447,0.890447694456917,0.8817277375254219,0.18835616438356165,0.2191780821917808,0.14383561643835616,20934
0.0575201785665529,-0.48713967928327667,-0.34196947566552904,0.2356765154513234,0.5857139038543816,0.6656063935977057,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.40411377000000004,0.91986084,0.89276123,0.48886100927937776,0.9072039302089663,0.8846182882377366,0.18771331058020477,0.20819112627986347,0.14334470989761092,20995
0.0616596775257732,-0.5003246559106531,-0.34315612828178704,0.23733907249329309,0.5867891001424766,0.6691761775606975,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.40222168,0.8960876450000002,0.8982543949999999,0.4910610841085613,0.914939266538818,0.8870920504310948,0.18900343642611683,0.20962199312714777,0.14776632302405499,21031
0.06242156831615123,-0.49016888302405504,-0.36426841955326467,0.23677466825680138,0.5831366721743811,0.6622006539831455,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.40979003999999997,0.8976745649999999,0.8634491000000001,0.4905824298197496,0.9074151233362993,0.8915672355279655,0.18556701030927836,0.21305841924398625,0.14776632302405499,21092
0.05702455436860069,-0.4849290556655291,-0.36556302023890797,0.2305558941333181,0.5745539275811695,0.6554766426213084,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.4005127,0.8751831099999999,0.85159302,0.48353665211052577,0.8998389392607051,0.8883203050631575,0.18430034129692832,0.21843003412969283,0.15017064846416384,21137
0.04337031717687074,-0.46667724414966005,-0.355545493537415,0.2216667892584843,0.5771082910614581,0.6452575491342001,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.3798370425,0.8910827674999999,0.8217391975,0.47280839001704145,0.8915693698577689,0.8784475778946428,0.1870748299319728,0.21768707482993196,0.1598639455782313,21198
0.04578587010309277,-0.4729563134707907,-0.3442249973195877,0.22242731861961346,0.5802046303214305,0.6468137564387109,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.38061523500000005,0.8920593250000001,0.81538391,0.47383928131879355,0.8966004153318862,0.8748168981097594,0.18900343642611683,0.2268041237113402,0.16151202749140894,21243
0.05226172775510201,-0.4679300996938779,-0.3403309497619048,0.21688376078040614,0.5713801213979046,0.640820363271021,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.3670654325,0.8519134575,0.8041610699999999,0.4686310371372712,0.8890099547234702,0.8698537340477774,0.19387755102040816,0.22448979591836735,0.15306122448979592,21289
0.05395050720136515,-0.4705503549146762,-0.3455228922525598,0.2164050340455014,0.5741701359800588,0.6419900448670721,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.36779785,0.85925293,0.8010253900000001,0.46831153228677397,0.8919572705518946,0.8725686872319262,0.18771331058020477,0.23208191126279865,0.15699658703071673,21338
0.04458952645051194,-0.4756106485324237,-0.34138802075085334,0.21477674304310523,0.57624227996155,0.6452554036792726,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.36077881,0.88629151,0.8153076100000001,0.46558024970158096,0.8957944903598043,0.8728122274529947,0.1945392491467577,0.22525597269624573,0.15017064846416384,21389
0.03493498342372882,-0.47775064257627164,-0.3397384468135594,0.21522169527091625,0.5679994821892265,0.6411429280929098,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.357543945,0.8211364750000001,0.805969235,0.46523343424321184,0.892325702124099,0.8698075306274371,0.19322033898305085,0.2271186440677966,0.1423728813559322,21439
0.03735185360544216,-0.4664437691496601,-0.34393664309523814,0.2131730874638319,0.5559284981622398,0.6394633033303514,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.3593749975,0.8028564499999999,0.7844123774999999,0.46321512111716995,0.879487514374582,0.8704916529145887,0.19047619047619047,0.22789115646258504,0.14965986394557823,21490
0.04387963662162161,-0.46351997290540564,-0.3507617312500001,0.20579943991309738,0.56420225694137,0.6366039559464735,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.3568725575,0.8088836724999999,0.78428269,0.4557684307004415,0.8826398032173696,0.8715719982055244,0.19932432432432431,0.23310810810810811,0.15202702702702703,21540
0.0639043246101695,-0.4863757378305087,-0.3677152038983052,0.20210655665390073,0.5581132397733845,0.6423684407827096,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.358886725,0.82714844,0.804477695,0.45408184213617603,0.8914452300189593,0.8818066182336587,0.2,0.23728813559322035,0.15593220338983052,21592
0.061933717380952394,-0.47933505853741515,-0.3604760287414967,0.20221699493973838,0.5580803426434892,0.6538032617242088,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.3534545925,0.8039245575,0.8207130475,0.4539303694272529,0.8876048901321779,0.8852944306960533,0.19047619047619047,0.23809523809523808,0.14625850340136054,21640
0.06239335671232878,-0.4819936101369865,-0.3692872642465755,0.20349226704014362,0.5621236423274776,0.6612380594641852,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.356063845,0.8109130849999999,0.8288383500000001,0.4553956499594342,0.8913144689391971,0.8930907809393768,0.1952054794520548,0.2363013698630137,0.14726027397260275,21698
0.05831294789830509,-0.47821430294915285,-0.3687209391864407,0.20190581670788962,0.557177226786176,0.665908071089581,2.515625,2.359375,5.85546875,-2.99414063,-4.6328125,-3.83203125,0.359436035,0.8068847650000001,0.8408737150000001,0.4531072903854895,0.8864909172300187,0.895468146884138,0.1864406779661017,0.23728813559322035,0.14576271186440679,21742
0.07367303843003413,-0.4880491265870309,-0.4037389222184302,0.15466643274501055,0.5534472886529113,0.5426724419526807,2.515625,2.359375,4.01171875,-2.51757813,-4.6328125,-3.83203125,0.35266113,0.80065918,0.8360138,0.40011766936305637,0.8897411076348414,0.8400461649616529,0.19112627986348124,0.24232081911262798,0.14675767918088736,21796
0.08400364091525425,-0.482438776305085,-0.41543832111864426,0.1416174132642791,0.5505020814435083,0.4729551255109697,2.515625,2.359375,1.33984375,-2.51757813,-4.6328125,-3.83203125,0.35043335,0.8014526399999999,0.82323265,0.3855827083146988,0.8850137029030994,0.8034576057047735,0.18305084745762712,0.2440677966101695,0.15254237288135594,21849
0.08814614329931975,-0.46192681734693913,-0.3877795427891158,0.07874745357250368,0.46818049621713237,0.37612899342375805,1.94921875,2.359375,1.12890625,-0.60693359,-1.83984375,-2.78515625,0.34136963,0.8073883074999999,0.81719399,0.29413805627808165,0.8255645830590143,0.7256045529277594,0.19387755102040816,0.23809523809523808,0.13945578231292516,21895
0.0665974129692833,-0.4777716291126284,-0.38204835832764517,0.055811878121980275,0.41834503888752966,0.34538671727716347,0.73339844,2.33984375,1.12890625,-0.60693359,-1.83984375,-2.26953125,0.32775878999999997,0.79931641,0.80369949,0.24545283362833983,0.8041211155494327,0.7009619571546034,0.2150170648464164,0.23890784982935154,0.14675767918088736,21949
0.06627913088435373,-0.4758907891836739,-0.4088881571768709,0.05454384695905526,0.41547453801299483,0.3198276913684357,0.73339844,2.33984375,0.99853516,-0.60693359,-1.83984375,-2.26953125,0.3269042975,0.7966003449999999,0.7985277125000001,0.24276896455239186,0.801215689588549,0.6978661880675497,0.21428571428571427,0.24149659863945577,0.14625850340136054,21983
0.0772472418707483,-0.4846217229591839,-0.4291827098979593,0.053568476181726186,0.42925692776193725,0.30662808990653934,0.73339844,2.33984375,0.98535156,-0.51464844,-2.1015625,-2.26953125,0.330902095,0.8070983924999999,0.7386779775000001,0.24399920606092979,0.814932599744215,0.7005896719063841,0.20068027210884354,0.23809523809523808,0.16666666666666666,22045
0.08902474343537414,-0.5038054463265307,-0.44957218897959195,0.055078659142658554,0.4520450828205464,0.3324848656881558,0.73339844,2.33984375,0.98535156,-0.50244141,-2.12695313,-2.26953125,0.3336029025,0.8681335450000001,0.765991215,0.25100610368354154,0.8401577295775007,0.7311634692680273,0.20068027210884354,0.22789115646258504,0.16326530612244897,22093
0.09325822697278911,-0.5145725461564628,-0.44548836091836747,0.05712399528828118,0.4632174233110645,0.333243567802363,0.73339844,2.33984375,0.98535156,-0.50244141,-2.12695313,-2.26953125,0.3358917225,0.888031005,0.7684631350000001,0.256556216425152,0.853230524869457,0.7291799829370638,0.19727891156462585,0.22448979591836735,0.16666666666666666,22146
0.08642695644067792,-0.5137025869152542,-0.46094062494915256,0.055541100039348416,0.4574096525416259,0.3772969724756888,0.73339844,2.33984375,0.98535156,-0.50244141,-2.12695313,-2.8125,0.34014892500000005,0.88543701,0.76751709,0.25101935949035337,0.8492938245066013,0.767960436613895,0.20677966101694914,0.22033898305084745,0.1694915254237288,22194
0.08138260668941977,-0.5196222172696247,-0.4512316818430035,0.054534026432207575,0.4524422139843208,0.3645664288468946,0.73339844,2.33984375,0.98535156,-0.50244141,-2.12695313,-2.8125,0.34069824,0.87756347,0.75866699,0.24729972726182373,0.8499702716357328,0.7537748069189895,0.19795221843003413,0.22184300341296928,0.17747440273037543,22246
0.08191232887372012,-0.4983744836860069,-0.4662484134129693,0.05438155501481978,0.46986818222558613,0.40477627800073646,0.73339844,2.33984375,0.98535156,-0.50244141,-2.12695313,-3.00195313,0.33526611,0.88543701,0.75866699,0.24716630967091016,0.8474935446449604,0.7887736437095546,0.1945392491467577,0.22184300341296928,0.16382252559726962,22297
0.07920163532203389,-0.4830245070508476,-0.50247929020339,0.055041613536363346,0.5505808213980753,0.5023348353667888,0.73339844,2.33984375,0.98535156,-0.50244141,-2.77734375,-3.65625,0.34436035,0.9172058100000001,0.7692260750000001,0.2476176741956192,0.8853776006935062,0.8688039321101688,0.19322033898305085,0.2271186440677966,0.15254237288135594,22336
0.07451868551369861,-0.4937787386986303,-0.5155991026369865,0.05998930180561834,0.5691256930412721,0.5244561091019639,0.73339844,2.33984375,0.98535156,-0.82617188,-2.77734375,-3.65625,0.35534668,0.9303436274999999,0.7826385475000001,0.2560123752796102,0.9016335928924134,0.8889873698439306,0.1917808219178082,0.21575342465753425,0.1541095890410959,22397
0.06407577874576269,-0.5271812702711866,-0.5238705607118644,0.06599154681452814,0.6058621261839717,0.522284451459304,0.73339844,2.33984375,0.98535156,-0.82617188,-3.31835938,-3.65625,0.35940552000000003,0.9183959950000001,0.778076175,0.264758856766689,0.9400969194230527,0.8925944296486883,0.19661016949152543,0.21016949152542372,0.1423728813559322,22448
0.06849985551020406,-0.5215968311904764,-0.5320129610204085,0.06435531267496848,0.6221917042679714,0.5130483079525171,0.73339844,2.33984375,0.98535156,-0.82617188,-3.31835938,-3.65625,0.3563842775,0.9287872275000001,0.7760467575,0.262768991473285,0.9456505478113562,0.8922365710091796,0.19047619047619047,0.2108843537414966,0.14285714285714285,22476
0.06352013351351352,-0.5228112070945948,-0.548539260506757,0.06858664786090937,0.5932272282942176,0.4964939300051858,0.73339844,2.33984375,0.98535156,-0.82617188,-3.31835938,-3.65625,0.3536224375,0.9176940900000001,0.75227356,0.26948368266461703,0.9308913935352099,0.8929665449066304,0.20270270270270271,0.21283783783783783,0.12837837837837837,22548
0.05951927159322035,-0.5155481763389832,-0.5321022378983052,0.07400477544510914,0.5938385849107518,0.5457659979450475,0.73339844,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.354919435,0.9158935499999998,0.74746704,0.278473192850042,0.9271615323325293,0.9104387895522856,0.18983050847457628,0.21016949152542372,0.14915254237288136,22598
0.05574036777777778,-0.4994704511447812,-0.5178421696969701,0.07559273154256912,0.6047187363896669,0.564639339290915,0.73339844,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.35266113,0.9072876,0.75982666,0.2805347039896688,0.9242237109901684,0.9125786826391356,0.19528619528619529,0.20875420875420875,0.14814814814814814,22649
0.051460200404040424,-0.5031291697306398,-0.5020845158249163,0.0760993526938286,0.5967527520050144,0.5758317380719835,0.73339844,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.35333252,0.9072876,0.77685547,0.28061985838399356,0.9218957172255752,0.9099014227393667,0.19528619528619529,0.20875420875420875,0.14814814814814814,22700
0.051443833074324354,-0.5056692592567569,-0.49286947587837876,0.07628016251115532,0.5967990646342316,0.5976792415399773,0.73339844,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.3523407,0.904037475,0.7792663625,0.28093883760088106,0.9233095171130363,0.9168421684197364,0.19256756756756757,0.20945945945945946,0.14527027027027026,22744
0.0577089063175676,-0.5028598378040542,-0.4976038244932434,0.07768146215559946,0.5968654605051719,0.5934350455008749,0.73339844,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.3604736325,0.8923187225,0.7700195325,0.2846256840553383,0.9218098919958994,0.917084844303501,0.17567567567567569,0.20608108108108109,0.14864864864864866,22795
0.059895481530612256,-0.49949656425170075,-0.4917019910544221,0.07913514784185467,0.5951530268146906,0.5957794476962225,0.73339844,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.36154175,0.8831939725,0.7629394549999999,0.2876153969272831,0.9190483363316343,0.9151777399517019,0.17006802721088435,0.20748299319727892,0.14965986394557823,22835
0.058767061649484545,-0.4902828261512027,-0.48447679945017197,0.08063629779763504,0.6010632041218281,0.5969273690442971,0.81103516,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.361785895,0.88726807,0.7634582550000001,0.2899825259089751,0.9173006343291379,0.9119457978683706,0.1718213058419244,0.21649484536082475,0.15120274914089346,22884
0.06885083374149659,-0.48923191459183674,-0.4975472490136056,0.08496692826481572,0.590946841425642,0.6015979618674411,0.81103516,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.3680419975,0.8712310799999999,0.7711181650000001,0.29951187884909497,0.9112050854120803,0.921494018899986,0.17006802721088435,0.22448979591836735,0.14625850340136054,22947
0.0719531179180887,-0.4862775579863481,-0.5034232501706486,0.08644013266049098,0.5914683768155465,0.6046589779978603,0.81103516,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.37805176,0.84533691,0.77563477,0.30268363655576985,0.9099089186378563,0.9263336044915136,0.15699658703071673,0.22525597269624573,0.13993174061433447,22989
0.0713977604778157,-0.5004068842320819,-0.5055363580887374,0.08632489834051243,0.5968552294412498,0.6049870819190987,0.81103516,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.37805176,0.87860107,0.77563477,0.3023616022939421,0.920468510720552,0.9276605474357108,0.15699658703071673,0.2150170648464164,0.13310580204778158,23030
0.07200375437288137,-0.5091333944067795,-0.5062949701694919,0.08561628813071169,0.5971119527391398,0.6008233503427461,0.81103516,2.33984375,1.45800781,-0.84667969,-3.31835938,-3.65625,0.37686157,0.894744875,0.7729492199999999,0.30133175865564177,0.925380335883203,0.9258282492782732,0.16271186440677965,0.21016949152542372,0.13898305084745763,23080
