device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5560139967,5799809799,0.6926952600479126,0.4586465060710907,106.36782836914062,177.617431640625,57.810386657714844,1,5.3141326904296875,1,-50.16592025756836,-105.39147186279297,497.3532409667969,0.6340929865837097,0.7819559574127197,0.22173230350017548,1,0.7303508520126343,0.49071061611175537,127.15370178222656,168.2619171142578,54.40530776977539,1,5.7245635986328125,1,14.362483978271484,-110.73499298095703,500.8582763671875,0.4615912437438965,0.7941880822181702,0.22630895674228668,1
5560157431,5799827263,0.6929169297218323,0.4588567018508911,106.49012756347656,177.55612182617188,57.788124084472656,1,5.3061676025390625,1,-50.15570831298828,-105.22950744628906,497.08489990234375,0.6341381072998047,0.7816743850708008,0.2211409956216812,1,0.7278156280517578,0.47920307517051697,125.75424194335938,171.6195526123047,55.62740707397461,1,5.763336181640625,1,14.339776992797852,-110.5351333618164,500.5604248046875,0.4616289436817169,0.7938315868377686,0.22564001381397247,1
5560173473,5799843304,0.691970705986023,0.4570877254009247,105.96783447265625,178.07223510742188,57.97597122192383,1,5.2932281494140625,1,-50.145362854003906,-105.18202209472656,496.8585205078125,0.6341716051101685,0.7816755771636963,0.22067858278751373,1,0.7315477132797241,0.4807181656360626,127.81434631347656,171.1774444580078,55.46648406982422,1,5.7160186767578125,1,14.315947532653809,-110.49378967285156,500.3911437988281,0.46167945861816406,0.7938210368156433,0.22529040277004242,1
5560189837,5799859668,0.6934393048286438,0.4610852003097534,106.77848052978516,176.90586853027344,57.55145263671875,1,5.2866058349609375,1,-50.15571975708008,-105.22127532958984,496.8707275390625,0.6341960430145264,0.7817738056182861,0.220720574259758,1,0.7289111614227295,0.47482797503471375,126.35894775390625,172.89608764648438,56.092018127441406,1,5.7496337890625,1,14.31140422821045,-110.5179214477539,500.3494873046875,0.4616883397102356,0.7939097881317139,0.2252192348241806,1
5560207351,5799877182,0.6932081580162048,0.46061012148857117,106.65087890625,177.04449462890625,57.601924896240234,1,5.2889251708984375,1,-50.16825866699219,-105.32512664794922,497.00469970703125,0.6341934204101562,0.7819761037826538,0.2210267335176468,1,0.7269396185874939,0.47314050793647766,125.2706527709961,173.38845825195312,56.27121353149414,1,5.7473907470703125,1,14.32446575164795,-110.64286041259766,500.5095520019531,0.4616657793521881,0.7941480278968811,0.22558631002902985,1
5560223393,5799893224,0.692918598651886,0.45706668496131897,106.4910659790039,178.07833862304688,57.97821044921875,1,5.297149658203125,1,-50.19145965576172,-105.42716979980469,497.33026123046875,0.6341676115989685,0.7820646166801453,0.2217073291540146,1,0.729144811630249,0.4735930860042572,126.4879379272461,173.25640869140625,56.22317886352539,1,5.7171173095703125,1,14.349586486816406,-110.74613189697266,500.8370056152344,0.4616239368915558,0.7942302227020264,0.22627148032188416,1
5560239803,5799909634,0.6942294239997864,0.4566633701324463,107.21466064453125,178.19602966308594,58.02105712890625,1,5.2936248779296875,1,-50.190025329589844,-105.4052505493164,497.4357604980469,0.6341352462768555,0.7819460034370422,0.22190338373184204,1,0.7250102758407593,0.4736808240413666,124.20568084716797,173.2307586669922,56.213829040527344,1,5.7491912841796875,1,14.371800422668457,-110.7297592163086,500.9219665527344,0.4615713357925415,0.7941367030143738,0.22643163800239563,1
5560257271,5799927102,0.6947412490844727,0.4565688967704773,107.49715423583984,178.2236328125,58.03107833862305,1,5.291748046875,1,-50.16778564453125,-105.2876968383789,497.4906005859375,0.6340608596801758,0.7816002368927002,0.22195734083652496,1,0.7265145182609558,0.47710248827934265,125.03604125976562,172.23245239257812,55.85041046142578,1,5.7672576904296875,1,14.386112213134766,-110.6008071899414,500.9660339355469,0.4615366756916046,0.7937681078910828,0.22646276652812958,1
5560273313,5799943143,0.690445601940155,0.4589075744152069,105.12598419189453,177.54127502441406,57.78269958496094,1,5.2923583984375,1,-50.07825469970703,-105.08210754394531,497.2052001953125,0.633898138999939,0.7812114357948303,0.22129938006401062,1,0.7273798584938049,0.47626256942749023,125.51371002197266,172.47750854492188,55.939666748046875,1,5.725738525390625,1,14.4246826171875,-110.44993591308594,500.7350769042969,0.46141645312309265,0.7935025095939636,0.22594909369945526,1
5560289673,5799959503,0.6878779530525208,0.4641774892807007,103.70866394042969,176.0036163330078,57.2230339050293,1,5.298980712890625,1,-50.05978012084961,-105.05633544921875,497.2358703613281,0.6338403820991516,0.7811250686645508,0.22134484350681305,1,0.728317379951477,0.4671156406402588,126.03118896484375,175.14633178710938,56.911033630371094,1,5.7621002197265625,1,14.440590858459473,-110.4130859375,500.6669616699219,0.46136894822120667,0.7934443950653076,0.22580114006996155,1
5560307191,5799977021,0.6900263428688049,0.4582598805427551,104.89454650878906,177.73023986816406,57.85151290893555,1,5.3044586181640625,1,-50.05497360229492,-105.13111114501953,497.50469970703125,0.633755087852478,0.7811731696128845,0.22189819812774658,1,0.7279108166694641,0.472578763961792,125.80675506591797,173.55235290527344,56.33086395263672,1,5.763763427734375,1,14.498258590698242,-110.50968933105469,500.988037109375,0.461240291595459,0.7935129404067993,0.22647278010845184,1
5560323233,5799993063,0.6960048675537109,0.4587346613407135,108.19474792480469,177.5917205810547,57.801055908203125,1,5.3062896728515625,1,-50.04663848876953,-105.26185607910156,497.76153564453125,0.6336636543273926,0.7813777327537537,0.22245055437088013,1,0.7303581833839417,0.47678789496421814,127.15767669677734,172.32424926757812,55.88388442993164,1,5.7681427001953125,1,14.541950225830078,-110.63695526123047,501.2221984863281,0.4611421823501587,0.7937138676643372,0.22698718309402466,1
5560339542,5800009372,0.6962665915489197,0.4578993022441864,108.33924865722656,177.83541870117188,57.88975143432617,1,5.315277099609375,1,-50.02347183227539,-105.27446746826172,497.68255615234375,0.633622944355011,0.7814561724662781,0.22229737043380737,1,0.7291259765625,0.47637680172920227,126.47752380371094,172.4441375732422,55.927520751953125,1,5.7566070556640625,1,14.560591697692871,-110.6622314453125,501.15447998046875,0.4610874056816101,0.7938207387924194,0.2268669456243515,1
5560357111,5800026941,0.6979831457138062,0.4536246061325073,109.28668212890625,179.08270263671875,58.34373092651367,1,5.3199005126953125,1,-49.97350311279297,-105.21160888671875,497.4963073730469,0.6335393190383911,0.7813933491706848,0.22189904749393463,1,0.7300542593002319,0.47273018956184387,126.98994445800781,173.5081787109375,56.31476593017578,1,5.767120361328125,1,14.589210510253906,-110.59424591064453,500.9461975097656,0.46099525690078735,0.7937623262405396,0.22643274068832397,1
5560373153,5800042983,0.6968305706977844,0.4539288282394409,108.6504898071289,178.993896484375,58.31146240234375,1,5.3242340087890625,1,-49.924800872802734,-105.0686264038086,497.45697021484375,0.6334195137023926,0.7810328602790833,0.22175408899784088,1,0.7294320464134216,0.4686897397041321,126.6465072631836,174.68707275390625,56.743873596191406,1,5.7300262451171875,1,14.635427474975586,-110.49077606201172,500.9245910644531,0.46087074279785156,0.7934998869895935,0.22634850442409515,1
5560389508,5800059338,0.6912678480148315,0.4515342712402344,105.57984161376953,179.69259643554688,58.56573486328125,1,5.32623291015625,1,-49.909297943115234,-105.03854370117188,497.6267395019531,0.6333324313163757,0.7808564305305481,0.22206927835941315,1,0.7264909148216248,0.47237640619277954,125.02302551269531,173.61138916015625,56.352359771728516,1,5.762847900390625,1,14.663337707519531,-110.45272827148438,501.0544128417969,0.460806667804718,0.7933226227760315,0.22658728063106537,1
5560407031,5800076860,0.6944064497947693,0.45293039083480835,107.31234741210938,179.28526306152344,58.41743850708008,1,5.3411102294921875,1,-49.9096794128418,-105.0367660522461,497.9645080566406,0.6332428455352783,0.7806609869003296,0.22272643446922302,1,0.7283762097358704,0.47640541195869446,126.06364440917969,172.4358367919922,55.92445373535156,1,5.7759246826171875,1,14.714357376098633,-110.46818542480469,501.42388916015625,0.4606998562812805,0.7931474447250366,0.22731810808181763,1
5560423073,5800092902,0.6981363892555237,0.4560602903366089,109.37133026123047,178.3720245361328,58.0850830078125,1,5.3426513671875,1,-49.811744689941406,-105.06770324707031,497.9828186035156,0.6329761147499084,0.7807334065437317,0.22275573015213013,1,0.731887936592102,0.4707643389701843,128.00216674804688,174.0817108154297,56.523521423339844,1,5.7626190185546875,1,14.810062408447266,-110.5295181274414,501.4314880371094,0.4604462683200836,0.7933058738708496,0.22736486792564392,1
5560439473,5800109302,0.7057147026062012,0.46259117126464844,113.55452728271484,176.4664764404297,57.391502380371094,1,5.3363037109375,1,-49.76222610473633,-105.13716125488281,498.15985107421875,0.6327963471412659,0.7808192372322083,0.22311945259571075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560456951,5800126780,0.7131313681602478,0.4600222706794739,117.64854431152344,177.21603393554688,57.664329528808594,1,5.3409881591796875,1,-49.73235321044922,-105.22383117675781,498.3662414550781,0.6326614618301392,0.7809343934059143,0.2235512137413025,1,0.7523486614227295,0.47970685362815857,139.2965087890625,171.47254943847656,55.57387161254883,1,5.74737548828125,1,14.938379287719727,-110.73278045654297,501.7787170410156,0.46013298630714417,0.7936421632766724,0.22813770174980164,1
5560472993,5800142822,0.7084078192710876,0.45892536640167236,115.04106903076172,177.5360565185547,57.78081512451172,1,5.347259521484375,1,-49.66456604003906,-105.1917495727539,498.32763671875,0.6324905753135681,0.7808704972267151,0.22344964742660522,1,0.7460126876831055,0.4809996485710144,135.79904174804688,171.09535217285156,55.43657684326172,1,5.7888336181640625,1,14.9918212890625,-110.69718170166016,501.7488098144531,0.4599887728691101,0.7935651540756226,0.22806714475154877,1
5560489343,5800159171,0.7072476744651794,0.46102744340896606,114.4007568359375,176.92269897460938,57.55758285522461,1,5.363861083984375,1,-49.66814041137695,-105.1869125366211,498.555419921875,0.6324395537376404,0.7807291150093079,0.2238919734954834,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560506871,5800176699,0.7090728878974915,0.4612470269203186,115.408203125,176.85867309570312,57.53425979614258,1,5.36395263671875,1,-49.683265686035156,-105.17012786865234,498.92376708984375,0.6323819756507874,0.7804769277572632,0.2246054708957672,1,0.7515696883201599,0.4743509590625763,138.8665008544922,173.03529357910156,56.14262008666992,1,5.75860595703125,1,15.075360298156738,-110.72037506103516,502.3906555175781,0.45981815457344055,0.7932513356208801,0.22933508455753326,1
5560522913,5800192741,0.7114237546920776,0.4585995078086853,116.70588684082031,177.63116455078125,57.81542205810547,1,5.3532562255859375,1,-49.68403244018555,-105.1578598022461,498.9382629394531,0.6323801279067993,0.7804360389709473,0.22462879121303558,1,0.7481186389923096,0.47711917757987976,136.9614715576172,172.22755432128906,55.84867858886719,1,5.802734375,1,15.084503173828125,-110.69194030761719,502.3671875,0.45979204773902893,0.7931897044181824,0.22927746176719666,1
5560539212,5800209039,0.713509202003479,0.4583999812602997,117.85713195800781,177.68936157226562,57.83659744262695,1,5.3604736328125,1,-49.6916389465332,-105.16590118408203,498.7804260253906,0.6324424147605896,0.7805463075637817,0.22432617843151093,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560556791,5800226618,0.7132730484008789,0.45712724328041077,117.72673034667969,178.0607147216797,57.97176742553711,1,5.36773681640625,1,-49.72418212890625,-105.24280548095703,498.5487976074219,0.6325909495353699,0.7808821797370911,0.22391296923160553,1,0.7523893713951111,0.4787808358669281,139.31893920898438,171.74276733398438,55.672210693359375,1,5.761383056640625,1,15.03001880645752,-110.75890350341797,501.97833251953125,0.45990562438964844,0.7935945987701416,0.2285439521074295,1
5560572833,5800242660,0.7120143175125122,0.4598062038421631,117.03191375732422,177.27906799316406,57.68727111816406,1,5.3679656982421875,1,-49.82429122924805,-105.39256286621094,498.3559875488281,0.632909893989563,0.7813910841941833,0.2236185371875763,1,0.7498263120651245,0.47390446066856384,137.9041290283203,173.16549682617188,56.19010543823242,1,5.812713623046875,1,14.961051940917969,-110.84648895263672,501.8035888671875,0.460074782371521,0.793929398059845,0.22823657095432281,1
5560589178,5800259005,0.7129014730453491,0.45623794198036194,117.52164459228516,178.3201904296875,58.066226959228516,1,5.3722991943359375,1,-49.9091911315918,-105.48149108886719,498.2274169921875,0.6331711411476135,0.7817014455795288,0.2234213799238205,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560606711,5800276538,0.7169228196144104,0.45527780055999756,119.74140930175781,178.60035705566406,58.16819381713867,1,5.3809814453125,1,-50.09606170654297,-105.64874267578125,498.03717041015625,0.6337217092514038,0.7822563052177429,0.22315643727779388,1,0.7580193877220154,0.47849297523498535,142.42672729492188,171.8267364501953,55.702762603759766,1,5.76824951171875,1,14.714373588562012,-111.03245544433594,501.50634765625,0.4607062339782715,0.7945974469184875,0.2277224063873291,1
5560622753,5800292580,0.7150009274482727,0.44713398814201355,118.68054962158203,180.9764862060547,59.033050537109375,1,5.386383056640625,1,-50.39255905151367,-105.9277114868164,497.6715087890625,0.6346134543418884,0.7832103371620178,0.22261828184127808,1,0.7473050951957703,0.4710403382778168,136.5124053955078,174.00120544433594,56.4942512512207,1,5.8155517578125,1,14.528257369995117,-111.15288543701172,501.2025451660156,0.4611770510673523,0.7950961589813232,0.2271708995103836,1
5560639144,5800308971,0.7079299688339233,0.44109153747558594,114.77735900878906,182.739501953125,59.67473602294922,1,5.4031524658203125,1,-50.634605407714844,-106.18498992919922,497.5541076660156,0.6352931261062622,0.7839657664299011,0.22254431247711182,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560656631,5800326457,0.6378072500228882,0.5091086030006409,76.0696029663086,162.89385986328125,52.45148468017578,1,5.3654327392578125,1,-51.29068374633789,-106.79126739501953,496.9520568847656,0.6372153162956238,0.7859346866607666,0.2217562198638916,1,0.6576783657073975,0.5609236359596252,87.03845977783203,147.77557373046875,46.94887161254883,1,5.742095947265625,1,13.421025276184082,-111.84678649902344,500.2500305175781,0.46405094861984253,0.7975055575370789,0.22555334866046906,1
5560672673,5800342499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48626068234443665,0.8419632911682129,-7.584121227264404,65.77531433105469,17.103227615356445,1,5.7225494384765625,1,12.152912139892578,-112.71707916259766,499.38836669921875,0.4673707187175751,0.800339937210083,0.22419054806232452,1
5560689110,5800358936,0.3003768026828766,1.1913853883743286,-110.19200897216797,-36.1771354675293,-20.004446029663086,1,5.2601318359375,1,-53.56376647949219,-109.0456771850586,492.23394775390625,0.644681990146637,0.7947762608528137,0.21401043236255646,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560706551,5800376377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560722584,5800392410,0.2879902720451355,1.3452069759368896,-117.02938842773438,-81.05840301513672,-36.339839935302734,1,5.1513824462890625,1,-54.65243911743164,-110.06600189208984,491.48175048828125,0.6478534936904907,0.7979922890663147,0.21322405338287354,1,0.3027595281600952,1.410182237625122,-108.87675476074219,-100.01651000976562,-43.24005889892578,1,5.6247711181640625,1,9.77811336517334,-114.00525665283203,495.56304931640625,0.473501980304718,0.8061215281486511,0.21720312535762787,1
5560739067,5800408893,0.2886105179786682,1.3790175914764404,-116.68698120117188,-90.92351531982422,-39.93046569824219,1,5.2283935546875,1,-54.920326232910156,-110.08247375488281,491.0454406738281,0.6487115025520325,0.7983019351959229,0.21244262158870697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5560756458,5800426284,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31117135286331177,1.387479305267334,-104.23343658447266,-93.39241790771484,-40.829071044921875,1,5.7007904052734375,1,8.849262237548828,-113.78690338134766,493.9582214355469,0.47592058777809143,0.8065281510353088,0.2139437198638916,1
5560772504,5800442330,0.2855031192302704,1.3768566846847534,-118.40228271484375,-90.29300689697266,-39.700984954833984,1,5.2325897216796875,1,-56.28181457519531,-110.03655242919922,488.6204528808594,0.6531611084938049,0.7996582984924316,0.20801910758018494,1,0.3157106339931488,1.36354660987854,-101.72771453857422,-86.40945434570312,-38.28749084472656,1,5.704345703125,1,8.256399154663086,-113.63655090332031,493.0423889160156,0.4774775505065918,0.8066918253898621,0.21207159757614136,1
