mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12443690973154371,0.04290671013422817,0.006757045436241668,0.6833410536158605,0.4724189974927731,0.2810276504596306,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.15959999,0.60769999,0.6289999799999999,0.8359578925516506,0.6886653637778772,0.5301634730181419,0.12751677852348994,0.15436241610738255,0.12751677852348994,20739
-0.12747180926174503,0.06124764946308725,-0.009720806375838874,0.6799773949578607,0.44734720669610634,0.29344915290555157,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.1159999900000002,0.57309999,0.7464999800000001,0.8344018558909868,0.671638653787034,0.5417966841741909,0.1342281879194631,0.1610738255033557,0.10067114093959731,20798
-0.12844831932885917,0.07069194449664429,-0.018495973959731495,0.6791794292786124,0.4345087866337267,0.29829723127925434,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.1159999900000002,0.5728,0.7618999799999999,0.8340733780771457,0.6629525908015168,0.5464790319234339,0.1342281879194631,0.1476510067114094,0.10067114093959731,20839
-0.1230610711409397,0.09433892362416108,-0.02648120872483218,0.6840140411344239,0.41125519226911306,0.3015006859491432,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.15959999,0.53169999,0.7706999800000001,0.8361567247620386,0.648193663020303,0.5497289699157863,0.1342281879194631,0.16778523489932887,0.10067114093959731,20899
-0.11916241362416116,0.10960872154362417,-0.029321477046979804,0.6855412540880308,0.3889426015915191,0.3022768318136093,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.15959999,0.5315,0.7706999800000001,0.836505191202521,0.6332113971099593,0.5505784057060592,0.12751677852348994,0.18791946308724833,0.09395973154362416,20938
-0.11510463337748358,0.11147218218543045,-0.03182715278145691,0.6764408242254993,0.3718092519568056,0.2987052114269388,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.1420999900000002,0.5272999899999999,0.7617999799999999,0.8304757075619158,0.6198671626711542,0.5474652309335388,0.12582781456953643,0.18543046357615894,0.09271523178807947,20998
-0.10740134000000012,0.12386912382550337,-0.019291276174496615,0.6826185002926615,0.3574734214489174,0.29606858368463385,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.15959999,0.52299999,0.7464999800000001,0.8331587772606478,0.6105874067537056,0.5444637150637994,0.1342281879194631,0.18120805369127516,0.09395973154362416,21038
-0.09860536691275178,0.09861811798657721,-0.0032013436241610464,0.6754418625067944,0.3235265347950678,0.28494605911886633,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.14479998,0.50679998,0.64379999,0.8277468700579865,0.577279887048113,0.5338129894634133,0.12080536912751678,0.1610738255033557,0.10067114093959731,21098
-0.09341543402684571,0.10022147362416113,0.010624830469798674,0.6715422749071204,0.32265182029414574,0.2772614667946428,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-1.13419998,1.14479998,0.49309997,0.57679999,0.8247840433844152,0.5767982004735658,0.5266634160611071,0.12080536912751678,0.15436241610738255,0.11409395973154363,21139
-0.08692751449664435,0.08147315241610738,0.03629865570469795,0.6658053336981212,0.30148864283205346,0.2553447675888376,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-0.90859997,1.0781,0.47569996999999997,0.57729998,0.8205862090449034,0.5550914495798609,0.5066185547281167,0.12080536912751678,0.1476510067114094,0.11409395973154363,21198
-0.08833087013422823,0.07197516590604025,0.046332212214765085,0.666254939468029,0.2893741414184895,0.24759184529072265,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-0.90859997,1.0781,0.47569996999999997,0.5607,0.8210099159490702,0.5427288143499398,0.49973845077143764,0.12080536912751678,0.1476510067114094,0.12751677852348994,21238
-0.07520066899328867,0.0710456356375839,0.05421476241610737,0.6625347999054464,0.28918468310430173,0.2453638242942461,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-0.90859997,1.04919997,0.47569996999999997,0.5574,0.817428859609498,0.5424317150088569,0.49830017535425464,0.14093959731543623,0.15436241610738255,0.11409395973154363,21298
-0.05770066932885909,0.0649583876510067,0.05719194355704694,0.6492364678136466,0.28654817908688246,0.2445311321499934,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-0.90859997,1.0167,0.46689997,0.5574,0.8078154709181086,0.5392288671919381,0.4977971982221534,0.14093959731543623,0.16778523489932887,0.12080536912751678,21339
-0.04122080362416105,0.05156644161073827,0.05826576899328856,0.6340748459207673,0.2806262738378082,0.24424991678301716,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-0.90859997,0.80819997,0.43899997999999996,0.5574,0.7973543757779155,0.5322455934417883,0.49763924344789806,0.1476510067114094,0.16778523489932887,0.12080536912751678,21398
-0.02428322006711406,0.05028724697986577,0.062378520536912764,0.6265241273164206,0.2802080307038841,0.24193870162292824,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-0.90859997,0.8199999899999999,0.43039998,0.55079999,0.7919051724122336,0.5317300423266472,0.49581224414822833,0.16778523489932887,0.16778523489932887,0.12080536912751678,21439
0.00030738328859061933,0.05912617295302013,0.0768100639597316,0.6108458567899309,0.279241181850883,0.2326835599973883,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-0.90859997,0.81079999,0.41009998999999997,0.51039999,0.7815663447682591,0.5317302757780049,0.4884499420850475,0.16778523489932887,0.16778523489932887,0.12751677852348994,21498
0.016781207986577198,0.06435972986577182,0.08878187583892619,0.5928376521109548,0.2781246114893634,0.22761416783366284,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-0.90859997,0.78499997,0.40099999,0.51159997,0.7701423641460351,0.5312878563620277,0.48527970214211646,0.16778523489932887,0.16778523489932887,0.12751677852348994,21538
0.034829529597315396,0.06352013261744967,0.09645771442953022,0.568802198040513,0.2766203942235505,0.2263190775973807,1.98619998,2.41149998,1.48469996,-1.98729992,-1.91069996,-0.90859997,0.75599999,0.39189999,0.5131,0.754993572272297,0.5297690076545519,0.4854103091924907,0.174496644295302,0.16778523489932887,0.1342281879194631,21598
0.05771610624161071,0.054122146442953004,0.09171677496644298,0.525493947051234,0.2710786450088236,0.22753177274682893,1.98619998,2.41149998,1.48469996,-1.97809994,-1.91069996,-0.90859997,0.74149999,0.38049999,0.53049999,0.727203613832417,0.5234575930716988,0.485740403463696,0.16778523489932887,0.18120805369127516,0.12751677852348994,21638
0.09000134073825487,0.027713422416107376,0.08261274845637588,0.47544494761504885,0.24178623336832222,0.22868967943099422,1.98619998,2.41149998,1.48469996,-1.77549994,-1.91069996,-0.90859997,0.71719998,0.38099998999999996,0.54279999,0.6953741359510953,0.49249798695054153,0.48529840885635556,0.15436241610738255,0.18120805369127516,0.12751677852348994,21699
0.08619798523489916,-0.0024510067114094226,0.07878456060402692,0.4726642733770018,0.17930369635265142,0.22893739960747778,1.98619998,1.85809994,1.48469996,-1.77549994,-1.91069996,-0.90859997,0.69299998,0.37659999,0.54279999,0.6928884225007356,0.423449765363674,0.4849169068995712,0.15436241610738255,0.15436241610738255,0.12751677852348994,21739
0.04983288550335567,0.018406710939597327,0.061899997583892585,0.41469509656647685,0.14088064569988948,0.21418160531395997,1.60889995,1.85809994,1.48469996,-1.77549994,-1.16110003,-0.90859997,0.63469997,0.36749999,0.46899999,0.6458934997691707,0.375791767748448,0.46691885270874,0.16778523489932887,0.18791946308724833,0.12751677852348994,21798
0.03069395966442952,0.023520133557046987,0.040433554765100625,0.38867748684317927,0.13353559006360655,0.18707927105013172,1.43639994,1.85809994,1.3312,-1.77549994,-1.16110003,-0.90859997,0.61959999,0.35949999,0.45899997,0.6241951665970034,0.36618135772612426,0.4344124116563362,0.18791946308724833,0.16778523489932887,0.14093959731543623,21838
0.008273825771812092,-0.008477851744966462,0.018679192684563757,0.35793450020139345,0.09335814290387104,0.1692483741148814,1.43639994,0.66479999,1.14709997,-1.77549994,-1.16110003,-0.90859997,0.58689999,0.357,0.45529999,0.5983334825950288,0.3056632409598523,0.41182191096908427,0.18791946308724833,0.15436241610738255,0.14093959731543623,21898
-0.00020738248322144643,-0.00643221422818794,0.0035013410738255254,0.3489930722559825,0.09177634726377384,0.15505488526373185,1.43639994,0.66479999,1.14709997,-1.77549994,-1.16110003,-0.90859997,0.5582,0.34819999999999995,0.44509998,0.5907563924863419,0.3030143901593639,0.39378565826226725,0.18791946308724833,0.1610738255033557,0.12751677852348994,21939
-0.013752348523489919,0.008675839060402693,-0.0020791957718120733,0.3347064680502768,0.07671046953343025,0.1528880837504999,1.43639994,0.66479999,1.14709997,-1.77549994,-0.91029996,-0.90859997,0.55179998,0.3247,0.43349999,0.5787016460493164,0.2771023993343117,0.3910145864357968,0.19463087248322147,0.1610738255033557,0.12080536912751678,21998
-0.02583355597315434,0.01824966429530201,-0.00034630993288589597,0.3274466010684268,0.06996861311305522,0.15304569893180647,1.43639994,0.66479999,1.14709997,-1.77549994,-0.71719998,-0.90859997,0.53709999,0.3146,0.42959998,0.5728123372297813,0.2651446083931303,0.3912107090333494,0.19463087248322147,0.18120805369127516,0.11409395973154363,22038
-0.053824158926174495,0.029030871946308715,0.018919460939597305,0.2923567916522392,0.06315577004729893,0.14449560301454722,1.1918,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.51349997,0.3061,0.43299998,0.543372645369961,0.2529793698570336,0.3805963071507554,0.19463087248322147,0.18120805369127516,0.14093959731543623,22098
-0.07065637335570475,0.039706039328859064,0.02967315181208055,0.2745688933004479,0.058887042216291714,0.1459136684329333,1.06529999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.52259999,0.30199999,0.42569998,0.5287354881188027,0.24589349681412187,0.38313726570433754,0.20134228187919462,0.18120805369127516,0.1342281879194631,22138
-0.08213959442953025,0.045735569395973154,0.028801339932885906,0.2675943946323081,0.06006990214075102,0.14546800469603025,1.06529999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.50499998,0.3169,0.42569998,0.5237760090013249,0.2493223705340636,0.3824885905199787,0.19463087248322147,0.1610738255033557,0.1342281879194631,22198
-0.08943690966442962,0.047822146510067116,0.02271744765100673,0.2616518723218786,0.06078044475554562,0.14248541280019714,1.06529999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.50009999,0.31759999,0.4256,0.5192791476000184,0.25113224096554376,0.378155385031039,0.20134228187919462,0.1610738255033557,0.14093959731543623,22238
-0.10087247979865777,0.04103691181208054,0.025650333422818788,0.2585244781791085,0.061844014796001476,0.14220671241637217,1.06529999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.48049999,0.32979999,0.42439998999999995,0.5183625520423318,0.25204769970597607,0.3779744065688496,0.19463087248322147,0.18120805369127516,0.1476510067114094,22299
-0.09952818463087257,0.03488187845637583,0.021626172416107377,0.25946630489428446,0.0638111799655963,0.1443889638153941,1.06529999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.4897,0.33509997999999996,0.44299999,0.5190107556016558,0.25500573603399923,0.38060038774121774,0.20134228187919462,0.174496644295302,0.1476510067114094,22339
-0.1040617417449665,0.03409999926174497,0.019645635369127508,0.2548609153246417,0.06381210604710079,0.14554842535215146,1.06529999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.48049999,0.33509997999999996,0.44549998999999996,0.5154510271787591,0.25490177715494994,0.3820135813570092,0.20134228187919462,0.174496644295302,0.1476510067114094,22398
-0.11525570114093966,0.03395704630872484,0.016997313288590585,0.247147131253343,0.06376560515579928,0.14616307033549322,1.06529999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.47659999000000003,0.33509997999999996,0.45399999999999996,0.5103244143668147,0.25479145619469296,0.38269044800533464,0.20134228187919462,0.16778523489932887,0.1342281879194631,22438
-0.11150469469798667,0.03232684496644295,0.013044293087248315,0.24711739450187958,0.06343698345909282,0.14726005269978706,1.06529999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.47089997,0.33509997999999996,0.48409999,0.5094611775607351,0.25393307851592956,0.38396641296073425,0.20134228187919462,0.1610738255033557,0.12080536912751678,22498
-0.11721878865771819,0.02467382503355704,0.009469125436241604,0.23934292487291958,0.06148796364080413,0.1458360263016206,1.06529999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.44929997,0.32679999000000004,0.46229999,0.5030737215232995,0.24919221754017662,0.3820022128707475,0.20134228187919462,0.15436241610738255,0.10738255033557047,22538
-0.12915503013422824,0.0209315432214765,0.018169125234899327,0.2234765900342081,0.05985466029322658,0.14184372052280284,0.57789999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.44759998,0.32039998999999997,0.43220000000000003,0.4900587840689947,0.24554590160468806,0.3770594616696473,0.19463087248322147,0.16778523489932887,0.12080536912751678,22599
-0.1216650975838927,0.02221208013422819,0.020626172147651004,0.21828138962786198,0.05953365866009729,0.14113581096940814,0.57789999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.43149999,0.31399999,0.4068,0.48278751599224284,0.24500415336068626,0.3762462623693061,0.20134228187919462,0.174496644295302,0.1342281879194631,22639
-0.09938791697986583,0.025917449261744933,0.029365769395973133,0.19621777796434978,0.05617545079791257,0.1341464087670981,0.57789999,0.66479999,1.14709997,-1.77549994,-0.71379995,-0.90859997,0.42629999,0.31399999,0.4038,0.45397768227738533,0.23842643514121442,0.36743537823584116,0.2080536912751678,0.1610738255033557,0.1342281879194631,22698
-0.08787382315436248,0.03176979785234898,0.039402010805369155,0.19271627153592732,0.05059914056356189,0.12369634014709777,0.57789999,0.66479999,1.14709997,-1.77549994,-0.42829999,-0.90859997,0.4295,0.31399999,0.3952,0.447703116285437,0.2271749559681723,0.35390515481213924,0.2214765100671141,0.174496644295302,0.12080536912751678,22738
-0.09323556818791956,0.03904563644295303,0.051288587785234846,0.18879981417815267,0.04813963389497957,0.11711407064342595,0.52469999,0.66479999,1.14709997,-1.77549994,-0.42829999,-0.90859997,0.42249999000000005,0.30549999,0.38180000000000003,0.44440149116927674,0.22285465133179258,0.3460413123897633,0.21476510067114093,0.18120805369127516,0.11409395973154363,22799
-0.08648657516778531,0.043343622953020154,0.05770805080536909,0.1878330846076801,0.04724208976044743,0.11495689692817804,0.52469999,0.66479999,1.14709997,-1.77549994,-0.42829999,-0.90859997,0.41619998,0.29799999,0.3813,0.44194231783337196,0.2216320360668579,0.3439289404163789,0.2214765100671141,0.16778523489932887,0.11409395973154363,22838
-0.06659127409395978,0.048291273758389285,0.06178724536912752,0.16093200382248954,0.04714795658793331,0.11388067785416521,0.52469999,0.66479999,1.14709997,-1.77549994,-0.42829999,-0.90859997,0.39829999,0.29629999,0.3689,0.4066526793320641,0.22244101175174735,0.3430719189098257,0.22818791946308725,0.16778523489932887,0.11409395973154363,22898
-0.04559328785234901,0.04599395832214768,0.055797983959731505,0.1304862846077794,0.0476944446747868,0.11233233624888882,0.52469999,0.66479999,1.14709997,-1.77549994,-0.42829999,-0.90859997,0.36839999,0.29799999,0.3681,0.3640948125213632,0.22318129150295338,0.33977308790258715,0.2348993288590604,0.16778523489932887,0.11409395973154363,22938
-0.0432362409395973,0.034828858120805356,0.04767919228187914,0.12669991493237967,0.045054336095745814,0.10981071678188467,0.52469999,0.66479999,1.14709997,-1.77549994,-0.42829999,-0.90859997,0.37869998,0.2808,0.36239999,0.35856559715478364,0.215098548237186,0.3347895191886046,0.22818791946308725,0.18120805369127516,0.11409395973154363,22998
-0.024004697583892617,0.03121409322147649,0.037612749731543625,0.09750123078763749,0.04443789131446842,0.09922500262693446,0.52469999,0.66479999,1.14709997,-1.49459994,-0.42829999,-0.90859997,0.36799998,0.26990000000000003,0.3549,0.3131732049421401,0.2131014099674318,0.3172376421065163,0.2483221476510067,0.18120805369127516,0.1476510067114094,23038
-0.00560469771812081,0.023333556510067105,0.025575166442953014,0.06993770115995833,0.039789707145799574,0.0856737270072945,0.52469999,0.6426,0.96779996,-1.39719999,-0.42829999,-0.90859997,0.36779998,0.2611,0.35089999,0.2645167552282272,0.2008336675092304,0.29381595624791934,0.22818791946308725,0.174496644295302,0.1476510067114094,23099
0.009564429463087252,0.020458388657718117,0.019722817785234895,0.05768891858409271,0.03882683915314056,0.08261904712870446,0.52469999,0.6426,0.96779996,-0.63709998,-0.42829999,-0.90859997,0.34889999,0.25619999000000004,0.33730000000000004,0.24037553306242923,0.19810447955462993,0.28811115332470905,0.22818791946308725,0.18791946308724833,0.15436241610738255,23138
0.013843624093959738,0.012276509530201343,0.00503221416107381,0.058118997196052576,0.0344972548345066,0.07029877517585867,0.52469999,0.6426,0.5413,-0.63709998,-0.42829999,-0.90859997,0.34139999,0.23879999000000002,0.3188,0.24147596800532223,0.18613964521496149,0.2651869121114795,0.2214765100671141,0.18791946308724833,0.18120805369127516,23199
