mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08846999859999999,0.03171999960000002,0.2484919922000001,0.21850637702827627,0.3136424216323762,0.39271792988559595,1.33099997,1.14699996,2.09819984,-0.61849999,-1.3678,-0.66899997,0.5207249975,0.522799975,0.35384999250000004,0.475745013300781,0.5609354508381513,0.6741410832111635,0.14,0.1,0.1,18458
0.0863255306382979,-0.021706382978723415,0.23279360893617027,0.23230555015078255,0.28518147912593855,0.40887485140383595,1.33099997,1.14699996,2.09819984,-0.61849999,-1.3678,-0.66899997,0.54924999,0.43464998,0.3518,0.4896505359853763,0.5344648222174754,0.68049079036043,0.10638297872340426,0.06382978723404255,0.06382978723404255,18458
0.10743999844444445,-0.06870222066666663,0.15887110644444447,0.23114342855928022,0.24568072512275774,0.2968142581209851,1.33099997,1.14699996,1.82550001,-0.61849999,-1.3678,-0.66899997,0.49929998999999997,0.4079,0.3167,0.4926325017952252,0.5004005597991363,0.567498270115308,0.1111111111111111,0.06666666666666667,0.2,18458
0.15577380666666663,-0.13515714071428575,0.06544999738095239,0.21255349618290942,0.19602799465565324,0.1821911421555003,1.33099997,1.14699996,1.14069998,-0.61849999,-1.3678,-0.66899997,0.44459998,0.319375,0.30395,0.4866404987527586,0.46292056266892534,0.4318273315952417,0.14285714285714285,0.07142857142857142,0.21428571428571427,18458
0.18521749624999997,-0.16013499700000003,0.01456999974999999,0.20490189502938158,0.19229611453766018,0.13677026562788513,1.33099997,1.14699996,1.1092,-0.61849999,-1.3678,-0.66899997,0.44949998,0.28925,0.31384999999999996,0.48908835188184596,0.4668397281742955,0.3701115379457929,0.1,0.175,0.175,18458
0.24665945405405404,-0.17871080756756758,-0.054232431081081056,0.1710772662519725,0.20299392947676423,0.08054449557136019,1.33099997,1.14699996,0.32949999,-0.52349997,-1.3678,-0.66899997,0.37459999,0.16920000000000002,0.30759999,0.4815788123726131,0.48469730989372767,0.28893883808225646,0.10810810810810811,0.1891891891891892,0.13513513513513514,18458
0.2862542788571429,-0.19899999599999998,-0.06069428399999998,0.1515087287576916,0.2069769044242288,0.08303777771464169,1.33099997,1.14699996,0.32949999,-0.2156,-1.3678,-0.66899997,0.37694999,0.16715,0.321049995,0.4831668872364025,0.4965661112402141,0.2944852692833962,0.11428571428571428,0.2571428571428571,0.11428571428571428,18458
0.3029812428125,-0.2828968690625,-0.016631249062499985,0.16032140737954326,0.1317880594318224,0.06655297373318364,1.33099997,0.98099995,0.32949999,-0.2156,-1.3678,-0.66229999,0.3881499875,0.13492498500000003,0.2152749925,0.5021145694716995,0.4602376537802917,0.2585141624332457,0.09375,0.3125,0.1875,18458
0.26935332633333325,-0.3329466586666667,0.02627666633333332,0.15066884869236905,0.08293936724036893,0.041532131221473374,1.33099997,0.0378,0.32949999,-0.2156,-1.3678,-0.58880001,0.3583999875,0.12569999,0.18424999749999998,0.47246170543145627,0.44021908722551634,0.20548137242841916,0.1,0.16666666666666666,0.2,18458
0.16004444074074073,-0.24731480703703707,0.07778148074074076,0.0473944811825021,0.01388936802134436,0.017141388669777782,0.68849999,0.0378,0.32949999,-0.2156,-0.51319999,-0.1841,0.305099995,0.12235000000000001,0.1734,0.27020122907662464,0.27395981785858897,0.15228705596996744,0.18518518518518517,0.4444444444444444,0.25925925925925924,18458
0.13262799639999998,-0.25713199200000003,0.0761439992,0.038278365651801656,0.012842446417792057,0.018447469395110407,0.4384,0.0378,0.32949999,-0.2156,-0.51319999,-0.1841,0.29879998999999996,0.1288,0.1794,0.23636529161634556,0.28099698882315466,0.1557092739989497,0.2,0.4,0.24,18458
0.13496817772727268,-0.2754318104545455,0.06890909,0.04258846359288849,0.009790935355186004,0.02006935505319009,0.4384,-0.1478,0.32949999,-0.2156,-0.51319999,-0.1841,0.38392498999999997,0.09227499250000001,0.17977499749999998,0.24658644040560943,0.2926663929552805,0.15753671869700153,0.22727272727272727,0.36363636363636365,0.22727272727272727,18458
0.114349997,-0.27854499250000003,0.061514998999999994,0.04215355057390006,0.010650421963775058,0.02143935990963001,0.4384,-0.1478,0.32949999,-0.2156,-0.51319999,-0.1841,0.386749995,0.10349999000000001,0.1823249925,0.23500951552607413,0.2970483711630147,0.15881893782417766,0.1,0.35,0.25,18458
0.06737646823529411,-0.2694941123529412,0.07288823411764704,0.03441787987049141,0.010711098108865079,0.0217640994585052,0.41979998,-0.1478,0.32949999,-0.2156,-0.51319999,-0.1841,0.23179999,0.1288,0.1871,0.19737646349641844,0.288683519969126,0.1645502784297071,0.11764705882352941,0.35294117647058826,0.23529411764705882,18458
0.020766665999999996,-0.25952666133333335,0.09389999866666665,0.02053982137617781,0.009709181699440026,0.020367144932533346,0.29600000000000004,-0.1478,0.32949999,-0.2156,-0.51319999,-0.1841,0.22439999,0.12235000000000001,0.19765,0.14481393507854612,0.27760271908298506,0.1708342901238898,0.13333333333333333,0.4666666666666667,0.26666666666666666,18458
-0.010783334166666663,-0.2277166625,0.11990833166666666,0.017459393612083374,0.003486413106527803,0.022051297016250013,0.17189999,-0.1478,0.32949999,-0.2156,-0.32499999,-0.1841,0.2304249875,0.08642500249999999,0.219225,0.13257327750279607,0.2352472985746419,0.1908646248505295,0.08333333333333333,0.5,0.3333333333333333,18458
0.0053399989999999955,-0.23184999599999995,0.12020999799999998,0.01938170110008005,0.004010124590600024,0.024289482404040014,0.17189999,-0.1478,0.32949999,-0.2156,-0.32499999,-0.1841,0.25769998,0.1074750075,0.22137499999999996,0.13932055372198335,0.24034255810363683,0.19682460726037285,0.1,0.5,0.3,18458
0.08298571142857143,-0.2464285657142857,0.041228569999999985,0.007184885942122498,0.004072385194000026,0.0134356388474694,0.17189999,-0.14929999,0.1664,-0.09209999,-0.32499999,-0.1841,0.081149995,0.10500001,0.154649995,0.11862341355494972,0.2545573082706526,0.12302615100747605,0.14285714285714285,0.42857142857142855,0.42857142857142855,18458
0.13161999400000002,-0.21659999400000002,0.030339997999999996,0.0006354134886400241,0.0025808363708000248,0.016834929885760016,0.17189999,-0.14929999,0.1664,0.0957,-0.3008,-0.1841,0.02210000999999999,0.04230001,0.18439998999999999,0.13401207523652509,0.22247785006961943,0.1332495604660669,0.6,0.2,0.2,18458
0.15254999,-0.26295,-0.1048,0.00037442250000000024,0.0014326225000000008,0.006288490000000002,0.17189999,-0.2251,-0.0255,0.13319999,-0.3008,-0.1841,0.019350000000000034,0.03785000000000005,0.0793,0.15377230553321394,0.2656601682601289,0.13142119311587458,0.5,0.5,0.5,18458
0.121581245625,0.018962499374999997,0.13710625,0.013011403826273485,0.00698603100345313,0.011031138880312513,0.39029998,0.1771,0.322,-0.0441,-0.1718,-0.15009999,0.11649999749999998,0.11122499999999999,0.0784249975,0.16671353608510642,0.08570651892359184,0.17271150126547744,0.3125,0.375,0.1875,21500
0.0010346169230769236,0.031986538269230765,0.15588845711538465,0.09949700894443801,0.03451620051601259,0.26418384646137777,0.77859998,0.484,1.38239992,-0.87449998,-0.45089999,-1.1954,0.35044999,0.1968999975,0.5007249874999999,0.31543316150432815,0.1885188031641978,0.5371080501381382,0.25,0.3076923076923077,0.23076923076923078,21545
-0.028494543272727272,0.023916363454545453,0.1338290872727273,0.11085710633273338,0.03405855238849192,0.25836874184447656,0.77859998,0.484,1.38239992,-0.87449998,-0.45089999,-1.1954,0.37504999,0.197,0.498249995,0.33416918668401296,0.18609283927486794,0.5256224561838352,0.23636363636363636,0.2909090909090909,0.21818181818181817,21598
-0.025908769824561403,0.016601754561403507,0.1313561368421053,0.10721168429702019,0.034497346052711014,0.24983675837462038,0.77859998,0.484,1.38239992,-0.87449998,-0.45089999,-1.1954,0.3685,0.21760000000000002,0.4838,0.32845539826716547,0.18647510371957993,0.5168086619443429,0.24561403508771928,0.2807017543859649,0.2631578947368421,21638
-0.014858331833333334,0.001408333666666665,0.13696832983333335,0.10687918764239737,0.0373499602661167,0.238734784232401,0.77859998,0.484,1.38239992,-0.87449998,-0.45089999,-1.1954,0.35492499749999995,0.22287499,0.48245,0.32726129876181026,0.19326650943666718,0.5074397576163437,0.26666666666666666,0.3,0.23333333333333334,21698
0.005648388387096773,0.0039370970967741925,0.13195483532258065,0.11604746566937063,0.03651793023725706,0.23178950637989434,0.77859998,0.484,1.38239992,-0.87449998,-0.45089999,-1.1954,0.36814999,0.22052499250000002,0.45667499749999996,0.34070422650848065,0.19113720456992794,0.4992009464583412,0.2903225806451613,0.3064516129032258,0.22580645161290322,21738
0.02873538492307692,0.022635384,0.11549999738461539,0.1217481840665843,0.04244353180791106,0.22777446148320046,0.77859998,0.484,1.38239992,-0.87449998,-0.45089999,-1.1954,0.40139999,0.23369999000000002,0.4346,0.35010556467051723,0.2072580334190656,0.4910343275974161,0.3076923076923077,0.26153846153846155,0.24615384615384617,21798
0.041320895373134325,0.030340297611940296,0.09222537029850747,0.12329015941487612,0.043116328528938354,0.23866396157637823,0.77859998,0.484,1.38239992,-0.87449998,-0.45089999,-1.1954,0.38519999000000005,0.264049995,0.44349999500000004,0.3535499622533053,0.20984961803186458,0.49716142298359695,0.3283582089552239,0.2537313432835821,0.208955223880597,21838
0.04855999957142857,0.029614284857142854,0.07910142614285715,0.12023112549196589,0.041772003083885775,0.23387267240090942,0.77859998,0.484,1.38239992,-0.87449998,-0.45089999,-1.1954,0.35319999,0.2634249975,0.43449999250000004,0.3501274040265101,0.20651636485151914,0.4900303133671867,0.32857142857142857,0.2571428571428571,0.2,21898
0.04278472208333333,0.021751388055555553,0.07701805319444445,0.1180660911277799,0.04324103040382335,0.22753219172258257,0.77859998,0.484,1.38239992,-0.87449998,-0.45089999,-1.1954,0.3929499825,0.26219999,0.4198999975,0.34626091834269707,0.20907929903786915,0.4831810967333519,0.3194444444444444,0.25,0.19444444444444445,21938
0.025644000266666665,0.004651999466666664,0.08578799760000001,0.1207431880536834,0.04887375140738884,0.22037527034759605,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.414599985,0.256599985,0.43955,0.3484261798478412,0.22112302572646458,0.477215727821091,0.25333333333333335,0.26666666666666666,0.2,21998
0.01928961090909091,-0.0004532470129870159,0.08797272467532469,0.11940104178552152,0.048597023532158265,0.2149993816088102,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.41219998999999996,0.25459999,0.43389999999999995,0.3460825492199016,0.22044779192591846,0.4719518851489108,0.24675324675324675,0.2597402597402597,0.19480519480519481,22038
0.023488750250000003,-0.011763749875000003,0.08002749762500001,0.11549015324441829,0.05018631733220349,0.20883347601763105,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.40619999,0.269724995,0.43265,0.3406491958492272,0.22433168109592783,0.4639373625757579,0.25,0.2125,0.2,22098
0.026649999999999997,-0.013146341341463415,0.07379511975609757,0.11354906236470749,0.049163935922333785,0.2055293581785251,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.404199985,0.2593,0.43652499499999997,0.3380226099903784,0.22211880202495252,0.4593202345622732,0.2804878048780488,0.21951219512195122,0.1951219512195122,22138
0.03021882352941176,-0.010328235294117648,0.06570588011764707,0.11111774469162788,0.04767405919493293,0.20173458606441272,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.40139999,0.24669999,0.44129997,0.3347102059799336,0.21858804093367867,0.4539293433415021,0.2823529411764706,0.21176470588235294,0.2,22198
0.0361379308045977,-0.00941609195402299,0.06900229666666667,0.11022995517419673,0.04664383927362378,0.1976039444736682,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.392949985,0.24369999,0.440299985,0.33396991663476916,0.21617701557129146,0.4498502655539316,0.27586206896551724,0.20689655172413793,0.19540229885057472,22238
0.041233332888888884,-0.01019777777777778,0.07285555333333334,0.10740310345554091,0.045130334432106234,0.1918502265373608,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.3746749825,0.2401499925,0.43652499499999997,0.3303078733494962,0.21268363619167122,0.4440249522142499,0.28888888888888886,0.2111111111111111,0.2111111111111111,22298
0.04357826032608695,-0.009842391304347829,0.07939673663043478,0.10531593093112582,0.04415658808704258,0.18968053368411167,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.3550249875,0.2390499975,0.434375,0.32743701028468675,0.21036506543062344,0.4427012259658586,0.2826086956521739,0.21739130434782608,0.20652173913043478,22339
0.046870525578947365,-0.007862105263157898,0.08132841842105262,0.10235617497069024,0.042902617714873185,0.18397339347355154,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.342249995,0.23074999499999999,0.429799995,0.32334659599064436,0.20727862990198037,0.4365635178486876,0.2736842105263158,0.21052631578947367,0.21052631578947367,22398
0.04528247360824742,-0.009127835051546395,0.08146803855670103,0.10040608414773292,0.04221243664102438,0.18018184615943553,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.3393,0.2307,0.42859999,0.3200884042945239,0.2056593154071865,0.4322255053391824,0.27835051546391754,0.21649484536082475,0.21649484536082475,22439
0.039346999599999995,-0.009800999900000003,0.0802279974,0.0988742253982378,0.04125459186482026,0.17486239027492598,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.33292499000000003,0.2310499975,0.40767497499999994,0.31689495385026273,0.20334859592301108,0.42579211106094994,0.25,0.22,0.23,22499
0.03487548990196078,-0.00657058823529412,0.08063627186274511,0.09795093876523563,0.04098810338922264,0.17158388372333255,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.35962499,0.2348999975,0.39442497249999997,0.3149083018294967,0.20256178321435764,0.4220024787406529,0.24509803921568626,0.23529411764705882,0.24509803921568626,22539
0.03651714257142857,-0.003497142857142859,0.0847819020952381,0.0954562197578086,0.040578468410274876,0.16750411406292312,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.34789998,0.23269999,0.39279997,0.31111046504319106,0.2014713339868432,0.4179618224022498,0.24761904761904763,0.26666666666666666,0.21904761904761905,22598
0.03907196224299065,0.002751401869158877,0.0881392495327103,0.09429286987238893,0.041878783375941336,0.16496561524480158,0.77859998,0.484,1.38239992,-0.87449998,-0.51249999,-1.1954,0.33634999,0.23644999,0.39079999499999996,0.30954723081608515,0.2046615586478979,0.4156129720701592,0.24299065420560748,0.2523364485981308,0.21495327102803738,22639
0.03727999972727272,0.017639090818181817,0.09269545181818184,0.09251473641918927,0.04872023767350798,0.16163619951376887,0.77859998,0.61299998,1.38239992,-0.87449998,-0.51249999,-1.1954,0.3423499825,0.2437999875,0.37885,0.3064384682099405,0.22143029422009997,0.41258774376070084,0.24545454545454545,0.22727272727272727,0.21818181818181817,22698
0.04410267794642857,0.029127678124999997,0.09020356883928572,0.09344334026515014,0.05512257137404649,0.15920953563835286,0.77859998,0.68799996,1.38239992,-0.87449998,-0.51249999,-1.1954,0.35194999000000005,0.265074985,0.3839999925,0.3088501035570437,0.2365818949264716,0.40907972263324993,0.26785714285714285,0.22321428571428573,0.21428571428571427,22738
0.05298695582608695,0.03246086904347826,0.08932608443478261,0.1018447138795714,0.05419989983382917,0.15540051977525465,0.92879999,0.68799996,1.38239992,-0.87449998,-0.51249999,-1.1954,0.367499985,0.27179999499999996,0.36054999499999996,0.3235001257608521,0.2350608598914056,0.40420251005616553,0.28695652173913044,0.21739130434782608,0.21739130434782608,22798
0.03225128179487179,0.032777777179487176,0.0937401682905983,0.12483992325157944,0.05346513766484716,0.15386463030785913,0.92879999,0.68799996,1.38239992,-1.18760002,-0.51249999,-1.1954,0.37169999,0.2712,0.3447,0.35479581230475604,0.23353697853161343,0.4033011895085468,0.24786324786324787,0.2222222222222222,0.23076923076923078,22839
0.030821666416666664,0.03233999941666666,0.10100749733333332,0.12339376066274993,0.05242945727086338,0.15211792338352356,0.92879999,0.68799996,1.38239992,-1.18760002,-0.51249999,-1.1954,0.37637499,0.2710999975,0.3474999825,0.3526240714747792,0.2312473412455447,0.4028901064819871,0.25,0.225,0.20833333333333334,22898
0.02008934426229508,0.02804754040983606,0.10856884918032786,0.12844271087530795,0.05272434170627013,0.15305466390706937,0.92879999,0.68799996,1.38239992,-1.18760002,-0.51249999,-1.1954,0.39249999999999996,0.273624995,0.3535499975,0.3589516577872248,0.23132446094028086,0.4060072153538778,0.23770491803278687,0.22950819672131148,0.20491803278688525,22939
0.016019200159999997,0.028863999359999993,0.1101239968,0.1269820195821381,0.05152316920291396,0.15074530778464995,0.92879999,0.68799996,1.38239992,-1.18760002,-0.51249999,-1.1954,0.381,0.26079998,0.3569,0.3567052485679237,0.22881499002899275,0.40357477926136104,0.24,0.232,0.208,22999
0.01070472464566929,0.025977952204724406,0.10780550866141733,0.1268710128059299,0.05126424972962707,0.14870744243596987,0.92879999,0.68799996,1.38239992,-1.18760002,-0.51249999,-1.1954,0.38609999,0.25369999,0.350199995,0.3563503948863667,0.22790152200101255,0.40041162587232254,0.2440944881889764,0.23622047244094488,0.2047244094488189,23038
