mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.16303556463087251,0.06814697966442954,-0.09365369275167792,0.46517444782001716,1.0914327467332214,1.166467124908795,1.5395,3.93239999,3.26039982,-2.38139987,-2.12730002,-4.02080011,0.64329998,1.01359999,1.24799997,0.701252481745715,1.046936845072618,1.084084009233058,0.18120805369127516,0.1476510067114094,0.09395973154362416,20538
-0.11945637154362418,0.05102013409395974,-0.1440684554362417,0.3870501369833905,1.0510903976227803,1.0375810082160424,1.5395,3.93239999,2.27959991,-2.38139987,-2.12730002,-4.02080011,0.61909999,0.9606999999999999,1.10299999,0.6334981939088375,1.0264957144117786,1.0287549407258405,0.18120805369127516,0.15436241610738255,0.10067114093959731,20599
-0.09721677516778524,0.029217449664429587,-0.1699543606040268,0.37143179717778885,1.014038638976866,1.0166778479090735,1.5395,3.93239999,2.27959991,-2.38139987,-2.12730002,-4.02080011,0.58869998,0.89790001,1.11319998,0.6171571101039125,1.0074186311269815,1.0225274238852462,0.18120805369127516,0.1610738255033557,0.11409395973154363,20639
-0.0535248303355705,0.04853758348993291,-0.20842818510067102,0.4084304744517907,0.9780659145211201,0.9973550756088362,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-4.02080011,0.57639999,0.8761,0.97029999,0.6413231493671832,0.9901625177374488,1.0201947774583031,0.2080536912751678,0.1476510067114094,0.12751677852348994,20699
-0.040729528456375876,0.06618187845637583,-0.20864362127516772,0.3999900060729434,0.9399501955766715,0.9964825194605286,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-4.02080011,0.56769998,0.85639998,0.97029999,0.6337577617364715,0.9717665545863816,1.0198111002334422,0.21476510067114093,0.1476510067114094,0.12751677852348994,20739
-0.05237046751677855,0.06948926107382547,-0.1546409375167786,0.41378374262039697,0.9380246425441806,0.9043617348277586,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-4.02080011,0.59609999,0.85229999,0.9919999899999999,0.6453885717056995,0.971006385122553,0.9634705778506301,0.20134228187919462,0.1476510067114094,0.11409395973154363,20799
-0.05290402449664432,0.05817785147651003,-0.11569261704697995,0.413006702754623,0.9132158761175783,0.8010295734448757,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-4.02080011,0.59149999,0.84709999,0.95129997,0.6448298524126844,0.9573925728351993,0.9024490872531561,0.20134228187919462,0.14093959731543623,0.10738255033557047,20838
-0.0863463055033557,0.041763087248322193,-0.050551678053691276,0.3801689965115055,0.8668556260300269,0.6074718902378498,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.60449994,0.5883,0.73859999,0.93589998,0.6225951180226075,0.9319870071447022,0.7810424843706604,0.2080536912751678,0.15436241610738255,0.11409395973154363,20898
-0.10776308369127519,0.057223489530201364,-0.027369128456375846,0.34939975118087785,0.8526479435568741,0.5795835932105058,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.4073,0.57019999,0.6962999999999999,0.93519995,0.6008432685713728,0.9251607813298655,0.7617956828461074,0.18791946308724833,0.14093959731543623,0.11409395973154363,20938
-0.10091476154362417,0.07173422744966441,-0.0063664440939598145,0.3541422284895739,0.8376829109139465,0.5461141904068341,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.23239994,0.58409999,0.67559999,0.9299999800000001,0.6035942491334559,0.9180570299832936,0.7390228156269842,0.18791946308724833,0.1476510067114094,0.12080536912751678,20998
-0.1003657682550336,0.07288120731543624,0.009099327449664357,0.3544635827300271,0.837488024418635,0.5287557299365018,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.07050002,0.58409999,0.67559999,0.91449997,0.6037688880419811,0.9180412271779468,0.7272128489627625,0.19463087248322147,0.15436241610738255,0.1342281879194631,21039
-0.09152147315436245,0.08613355583892618,0.014762414765100621,0.36216843504576324,0.8313032871983019,0.5200639203002773,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.07050002,0.5932999999999999,0.6415999800000001,0.91049996,0.608723759265324,0.9158178184768844,0.7213056558699465,0.21476510067114093,0.15436241610738255,0.12080536912751678,21099
-0.09040939261744968,0.08722147523489931,0.022793958255033546,0.36323755418210146,0.8306272586715403,0.512134101757082,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.07050002,0.5883,0.6415999800000001,0.89239997,0.609435322618863,0.9155516612478471,0.7159983703124011,0.21476510067114093,0.1610738255033557,0.10738255033557047,21139
-0.09127784899328867,0.0965879179194631,0.035106709664429504,0.3628088708841523,0.8279091326504808,0.5027234993785651,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.07050002,0.5883,0.63819998,0.85719997,0.6092130305574512,0.915007299718695,0.7098985705310497,0.21476510067114093,0.16778523489932887,0.11409395973154363,21198
-0.08707449348993292,0.10392885724832217,0.04583623953020129,0.36373972023654616,0.8257718898094888,0.5021036888200934,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.07050002,0.5932999999999999,0.65649998,0.8659999700000001,0.6093617051087756,0.9146436995783827,0.7100736931293562,0.2080536912751678,0.16778523489932887,0.10067114093959731,21238
-0.08346241315436245,0.11329999805369131,0.057743621812080495,0.3655834621363034,0.8228984662068333,0.5026766228604541,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.07050002,0.60239997,0.6589999799999999,0.9040999700000001,0.6103682794394324,0.9141856243486877,0.7113444655864206,0.21476510067114093,0.174496644295302,0.09395973154362416,21299
-0.0849952991946309,0.10837046791946313,0.06127650771812076,0.36736061776896345,0.8195237299768098,0.5030172741612278,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.07050002,0.60239997,0.6451999900000001,0.9111999900000001,0.6120333476650992,0.9117389364801165,0.7118792626276991,0.2080536912751678,0.16778523489932887,0.09395973154362416,21338
-0.09202281583892623,0.10314630697986575,0.07211274912751672,0.3648080802162969,0.8162799851117986,0.4992088388039299,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.07050002,0.59369998,0.60779998,0.90379999,0.6109634022191689,0.9093509475199242,0.7102176338212524,0.2080536912751678,0.174496644295302,0.09395973154362416,21399
-0.09619865469798664,0.11247986375838931,0.07316912496644289,0.3616282159233049,0.8068785122424524,0.49930376612744437,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.07050002,0.58449997,0.54959997,0.90379999,0.6090011470342295,0.905279090664066,0.7103924879781595,0.22818791946308725,0.174496644295302,0.09395973154362416,21439
-0.09522751382550342,0.11686979651006717,0.08853959456375833,0.3609417915012047,0.8048551052039383,0.48335059335068753,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.58449997,0.54239997,0.87399999,0.6082845311945645,0.9047174445871168,0.7008493797929781,0.2214765100671141,0.174496644295302,0.09395973154362416,21498
-0.0858483193288591,0.12390268248322157,0.09607650718120807,0.3634029196843168,0.7981466786387921,0.47639018963289326,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.5932999999999999,0.52549997,0.8687999900000001,0.6089112033916821,0.9019415465346576,0.6968650406391717,0.2214765100671141,0.174496644295302,0.09395973154362416,21539
-0.08226845362416113,0.13889999704697997,0.09735704409395976,0.3648098049745045,0.7825909478489939,0.47508120388366337,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.6019999899999999,0.50479999,0.86799998,0.6095719017771531,0.8954798473604224,0.6961031517802349,0.22818791946308725,0.1476510067114094,0.09395973154362416,21599
-0.07484093691275168,0.1481221445637585,0.09981140624161075,0.36322459718847827,0.7761699996701431,0.47280841082259617,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.59459999,0.49299998,0.84989998,0.607310269159395,0.8933701189206575,0.6948170461628905,0.2348993288590604,0.1610738255033557,0.09395973154362416,21639
-0.06402818570469798,0.16321811731543637,0.09894026536912755,0.368289015622372,0.75593697090163,0.4742597934076941,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.6121999899999999,0.43379998,0.84989998,0.6102365313442053,0.8846338930436848,0.6957362787141458,0.22818791946308725,0.1610738255033557,0.09395973154362416,21698
-0.06000805161073825,0.17104093617449678,0.1003228158389262,0.3675542426109843,0.7452367417132505,0.4724524509849819,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.60429999,0.43379998,0.84989998,0.6092250888375339,0.8800521254793372,0.6946345214303944,0.2214765100671141,0.1610738255033557,0.09395973154362416,21738
-0.04111811966442951,0.18102684174496655,0.10119060114093967,0.3721630399733562,0.7369773143547695,0.4714449466722527,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.54640001,0.42899999,0.84989998,0.6114358018124997,0.877352854777898,0.694034930267575,0.2214765100671141,0.1610738255033557,0.09395973154362416,21799
-0.03220805261744966,0.18268925771812092,0.10230536617449666,0.37144275314990777,0.7356486109515306,0.4706687262397016,1.76469994,3.93239999,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.5275,0.42749998,0.84989998,0.6103114875236382,0.8769401210100544,0.6936390373874582,0.2214765100671141,0.1610738255033557,0.09395973154362416,21839
-0.02186912671140942,0.1528758351677853,0.10437315147651008,0.36574936486180687,0.6374058632006387,0.4684593797622849,1.76469994,2.95910001,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.49639999999999995,0.40429999,0.83459998,0.6051674343228712,0.8128818390017624,0.6923533306855856,0.2348993288590604,0.15436241610738255,0.09395973154362416,21899
-0.026195972214765117,0.14674697630872494,0.09551476234899332,0.3653422093774823,0.6307072694935763,0.4572011063346911,1.76469994,2.95910001,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.50300001,0.3897,0.82749996,0.6050028415947802,0.807614972960092,0.6828793276716435,0.22818791946308725,0.15436241610738255,0.087248322147651,21939
-0.032139596375838936,0.10330737899328869,0.08133288355704697,0.36335479945536264,0.5539860799606384,0.44855159144524953,1.76469994,2.8348999,2.27959991,-2.38139987,-2.12730002,-1.02869999,0.49670000000000003,0.3967,0.78059996,0.6036453868875039,0.751437618512077,0.6746603807790655,0.20134228187919462,0.174496644295302,0.10067114093959731,21998
-0.012563086644295333,0.09750133892617462,0.05200536818791943,0.31614513413690803,0.5528380753735371,0.3876287878336662,1.76469994,2.8348999,2.13870001,-2.38139987,-2.12730002,-1.02869999,0.49670000000000003,0.40349999,0.74749998,0.5624081838691006,0.7498963838197474,0.6247666333552292,0.21476510067114093,0.16778523489932887,0.10067114093959731,22038
0.016922817852349028,0.023397314697986504,0.03443959691275164,0.24124069575588275,0.4955606997835015,0.3740592059828097,1.76469994,2.79799986,2.13870001,-1.35759997,-2.12730002,-1.02869999,0.49670000000000003,0.39519999,0.69239998,0.4914540441587052,0.7043494403480265,0.6125726828861393,0.24161073825503357,0.2214765100671141,0.14093959731543623,22098
0.014327515570469814,0.010539596577181136,0.010423490671140867,0.2416372468925313,0.5100998882105143,0.37081044275531655,1.76469994,2.79799986,2.13870001,-1.35759997,-2.12730002,-1.02869999,0.49670000000000003,0.40879999,0.71349999,0.4917748718620678,0.7142905370411431,0.6090312733457025,0.2348993288590604,0.21476510067114093,0.15436241610738255,22138
0.03288791765100672,0.015570468523489943,-0.057848990402684555,0.2481146805060173,0.49802090805800014,0.42644164940207524,1.76469994,2.79799986,2.13870001,-1.35759997,-2.12730002,-2.41999984,0.51189998,0.40879999,0.65619998,0.49919564865234606,0.7058777143018762,0.6555823023028347,0.2483221476510067,0.21476510067114093,0.15436241610738255,22198
0.06393825248322148,-0.001006711677852311,-0.09940939221476512,0.23937461422986195,0.5434567081833299,0.4278390336698135,1.76469994,2.79799986,2.13870001,-1.33779991,-2.32149982,-2.41999984,0.53489998,0.40879999,0.64559998,0.4934194101983324,0.7371958502675748,0.6616050641661707,0.28859060402684567,0.21476510067114093,0.11409395973154363,22238
0.08424831805369123,-0.02576308744966433,-0.14358925657718125,0.21300384390001026,0.5888970480725515,0.400365514807479,1.76469994,2.79799986,2.13870001,-1.22049999,-2.32550001,-2.41999984,0.51749998,0.41259998,0.60829997,0.46914989395169443,0.7678286167807833,0.6488323276562802,0.3087248322147651,0.2348993288590604,0.12751677852348994,22298
0.08028791510067108,-0.054930872818792005,-0.15596241046979867,0.21796469099913668,0.5693371622847622,0.3893638021523431,1.76469994,2.79799986,2.13870001,-1.22049999,-2.32550001,-2.41999984,0.51749998,0.4042,0.59959997,0.4737202131114412,0.7565411839902683,0.6431858795339752,0.2953020134228188,0.2348993288590604,0.1476510067114094,22338
0.07274563328859056,-0.04077785328859061,-0.16501073241610736,0.2189503600173616,0.562721374939994,0.3770733904677957,1.76469994,2.79799986,2.13870001,-1.22049999,-2.32550001,-2.41999984,0.53569999,0.40089999,0.59959997,0.4735422760218138,0.7512550886741598,0.6358474127338224,0.28859060402684567,0.2348993288590604,0.1476510067114094,22398
0.07233355275167778,-0.003251679261744847,-0.15987180677852347,0.2193163615074481,0.5176002373096038,0.3869806135283107,1.76469994,2.79799986,2.13870001,-1.22049999,-2.32550001,-2.41999984,0.53569999,0.40479998,0.59959997,0.47386549184460325,0.7194517431542056,0.6422924630812199,0.28859060402684567,0.2080536912751678,0.1476510067114094,22439
0.07752415677852342,0.02582684375838935,-0.1640523437583893,0.22041307683208775,0.5039564237198296,0.3693492169569637,1.76469994,2.79799986,2.12779999,-1.22049999,-2.32550001,-2.41999984,0.5433999899999999,0.40379999,0.59959997,0.47583933393143213,0.7103685308192853,0.6294937556875243,0.2751677852348993,0.20134228187919462,0.1476510067114094,22498
0.0843791902684563,0.01912818610738266,-0.1669442903355705,0.21460677844636472,0.5011695761084571,0.3549542270375077,1.76469994,2.79799986,1.44799995,-1.22049999,-2.32550001,-2.41999984,0.53919998,0.40519999,0.59959997,0.4708785684194228,0.7081916856418293,0.6187282304155477,0.2953020134228188,0.2080536912751678,0.1476510067114094,22538
0.06773623758389255,-0.010213424630872412,-0.14356106966442958,0.2097654115776834,0.44722489297880014,0.3794118623089935,1.76469994,2.79799986,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.53569999,0.39519999,0.64309996,0.46298337924779215,0.6688267391645543,0.6324726421215296,0.2751677852348993,0.24161073825503357,0.12080536912751678,22598
0.06312617053691272,-0.012404700067114105,-0.14083690872483232,0.20678189862235175,0.44512934107991,0.3809388137940957,1.76469994,2.79799986,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.53569999,0.39519999,0.67199997,0.4590934676392237,0.6672954500546705,0.6330670175054631,0.2751677852348993,0.24161073825503357,0.12080536912751678,22638
0.08267851919463082,-0.00021006973154356724,-0.15282617,0.21115137159885705,0.4495376117325747,0.36835647261545396,1.76469994,2.79799986,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.52789997,0.41329999,0.64309996,0.4668908963934445,0.6704756937144452,0.6258692442134561,0.2751677852348993,0.21476510067114093,0.1342281879194631,22699
0.09073892120805364,-0.00024228456375835787,-0.16404563268456376,0.2175570508850996,0.451414376754956,0.36766950983819563,1.76469994,2.79799986,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.55029999,0.40379999,0.6200999899999999,0.4751742866644838,0.67187382405982,0.6281564131974412,0.26174496644295303,0.2214765100671141,0.14093959731543623,22739
0.08688120335570466,-0.024656377718120827,-0.18164361838926174,0.21999489558008237,0.3942612624966138,0.3461410643772488,1.76469994,2.79799986,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.57059999,0.38759999,0.57829999,0.47701492542332236,0.6283861865595014,0.6157397733448705,0.2684563758389262,0.2550335570469799,0.1476510067114094,22799
0.0827697940939597,-0.04181208181208059,-0.1863778465100671,0.21894553952454324,0.3377892020122183,0.3439060926965122,1.76469994,1.36319995,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.55069999,0.38759999,0.56989999,0.4751803640081308,0.582698423026593,0.6153395764667199,0.2550335570469799,0.2550335570469799,0.15436241610738255,22838
0.08082751255033553,-0.05111342382550338,-0.18161341697986574,0.21430631326551608,0.31973751438308995,0.3442274906378913,1.76469994,1.08599997,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.54559997,0.38759999,0.5726999899999999,0.4699355275466954,0.5677588365479269,0.6141749944966775,0.2483221476510067,0.2550335570469799,0.1476510067114094,22899
0.08577180765100667,-0.05070134335570468,-0.17741140362416105,0.20888242719507086,0.3205242547767865,0.346162249041327,1.76469994,1.08599997,1.47229993,-1.22049999,-2.32550001,-2.41999984,0.52789997,0.38759999,0.5867999899999999,0.46501530102007643,0.5684143567810893,0.6145218101721224,0.26174496644295303,0.2550335570469799,0.14093959731543623,22939
