mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19031207617449672,-0.044053021744966385,-0.06994899288590603,1.8053470808210141,1.6357227701371262,1.3952874657485983,4.352099900000001,5.59469986,3.43919992,-3.11109996,-4.5302,-1.95109999,1.74239999,1.32889998,1.40459996,1.357043023326402,1.279712248461344,1.1832921563816565,0.08053691275167785,0.10738255033557047,0.09395973154362416,20699
-0.19541610268456377,-0.031018793422818713,-0.037788590201342266,1.8112204872954565,1.6548213163554528,1.4989513644720327,4.352099900000001,5.59469986,3.43919992,-3.11109996,-4.5302,-1.95109999,1.74239999,1.3438999699999998,1.46049994,1.3599293880506744,1.2867725058847275,1.2248997273334001,0.08053691275167785,0.10738255033557047,0.09395973154362416,20739
-0.19885033080536918,-0.02063490087248319,0.007076509060402667,1.8158638341547448,1.6748182791726027,1.6146791724158023,4.352099900000001,5.59469986,3.43919992,-3.11109996,-4.5302,-1.95109999,1.74239999,1.35119998,1.59969997,1.3621326250465298,1.2943122027959943,1.2707199728485752,0.08053691275167785,0.10738255033557047,0.08053691275167785,20798
-0.1896798609395974,-0.008742954362416117,0.02399530093959729,1.838420534791991,1.6969006647224683,1.6367803725127128,4.352099900000001,5.59469986,3.43919992,-3.11109996,-4.5302,-1.95109999,1.74239999,1.38589996,1.69649994,1.3690869163197987,1.3026807375460234,1.2795921799463665,0.08053691275167785,0.10738255033557047,0.10067114093959731,20839
-0.21282147060402687,0.005154361073825474,0.024217448791946233,1.8362677732558077,1.7266559297386068,1.6415759801386691,4.352099900000001,5.59469986,3.43919992,-3.11109996,-4.5302,-1.95109999,1.74129999,1.41689998,1.7786999300000002,1.3716999495537892,1.3140329132775506,1.28146887007241,0.087248322147651,0.10738255033557047,0.10067114093959731,20898
-0.23809328194630866,0.04467315020134229,0.030997985906040318,1.8375278863188158,1.9284174072966753,1.6555842060725894,4.352099900000001,5.59469986,3.43919992,-3.11109996,-4.5302,-1.95109999,1.74869996,1.41689998,1.77909994,1.3763053066913535,1.3893930680860571,1.2870684057977728,0.087248322147651,0.09395973154362416,0.09395973154362416,20938
-0.2369530133557046,0.09600871939597318,0.07657986348993286,1.8491802619559896,2.209515403726082,1.7645690015458508,4.352099900000001,6.14869976,3.43919992,-3.11109996,-4.5302,-1.95109999,1.74869996,1.46869999,1.90329998,1.3803358259837848,1.489541230690221,1.3305763702388484,0.09395973154362416,0.10738255033557047,0.0738255033557047,20999
-0.2273825439597315,0.10808187335570471,0.0728483198657718,1.8763454601238123,2.2268421906756695,1.7744606421666698,4.352099900000001,6.14869976,3.43919992,-3.11109996,-4.5302,-1.95109999,1.74869996,1.50259995,1.9174,1.388541782382299,1.4961697370364595,1.3340792779568742,0.09395973154362416,0.10738255033557047,0.08053691275167785,21039
-0.23110603375838923,0.11732415489932883,0.07375838724832212,1.8816442569416378,2.236220556931403,1.777357857294677,4.352099900000001,6.14869976,3.43919992,-3.11109996,-4.5302,-1.95109999,1.76800001,1.57929999,1.9174,1.3910622760254734,1.49999517141031,1.335214648280998,0.10067114093959731,0.11409395973154363,0.08053691275167785,21098
-0.2198026781208053,0.13985032879194625,0.07874026664429523,1.9048986295952728,2.2556024745113517,1.7648644389400359,4.352099900000001,6.14869976,3.43919992,-3.11109996,-4.5302,-1.95109999,1.79170001,1.73939997,1.90329998,1.3975735568850576,1.5083635466871264,1.3308134612075615,0.10738255033557047,0.10067114093959731,0.08053691275167785,21138
-0.16040066563758384,0.19340267704697983,0.08867919281879183,2.107867368383975,2.280068587248742,1.7404388374895736,4.352099900000001,6.14869976,3.43919992,-3.11109996,-4.5302,-1.95109999,1.8468999899999998,1.6597999300000001,1.89769995,1.4606833133574693,1.522324926793778,1.3222340325103443,0.10738255033557047,0.0738255033557047,0.08053691275167785,21199
-0.2225570395302013,0.22297784416107377,0.09873892483221479,2.414502855784226,2.2723911045443175,1.719965045543652,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-1.95109999,1.8911999499999999,1.5486999799999999,1.88919997,1.5697243361904896,1.523847178535642,1.3151860784013316,0.11409395973154363,0.0738255033557047,0.08053691275167785,21239
-0.23882750765100666,0.23683556201342282,0.15058456174496662,2.645355239713842,2.3416923096013056,1.773599875194548,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-1.95109999,1.9418998900000002,1.66719997,1.95229995,1.6438959267923967,1.5484777664001252,1.3402520604089636,0.12080536912751678,0.06711409395973154,0.087248322147651,21299
-0.2672724730872481,0.21747583073825508,0.1379704673154364,2.6374818939291336,2.4016046587589384,1.8041028196041584,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-1.95109999,1.9411999,1.80719995,1.95849997,1.6458786312481561,1.5648962891240532,1.3502365235229707,0.12751677852348994,0.08053691275167785,0.09395973154362416,21338
-0.22102348134228164,0.22661878348993295,0.08372214751677863,2.811374780350819,2.405684814195049,2.0751986633059865,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.9892998899999998,1.80719995,1.97259998,1.6912203167108297,1.5674950995858032,1.4429858146533554,0.1342281879194631,0.087248322147651,0.09395973154362416,21399
-0.21100468859060373,0.22961811248322148,0.10145570362416118,2.8561036334764234,2.406058341212331,2.0755021186209754,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.9892998899999998,1.80719995,1.97259998,1.703122606298102,1.568050642929841,1.44422829857985,0.1342281879194631,0.087248322147651,0.10067114093959731,21438
-0.23182213838926155,0.24737985684563757,0.10554496516778529,2.880266418470124,2.4131734101719218,2.075377751035855,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.99689996,1.82620001,1.97259998,1.712894603388513,1.573013097130755,1.4444782763019053,0.1476510067114094,0.10738255033557047,0.12080536912751678,21498
-0.23217180248322122,0.2406147565771812,0.11034026704697988,2.8801194390586353,2.420007831101629,2.0758387845793473,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.99689996,1.82620001,1.97259998,1.7128990585924615,1.5741357286410615,1.4449961104139155,0.1476510067114094,0.10738255033557047,0.12751677852348994,21538
-0.2584503250335567,0.2337006630201342,0.12133892469798667,2.873734895123328,2.4254608517189338,2.070792680752952,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.99689996,1.82620001,1.97259998,1.7147977914708417,1.5748259750254894,1.4441315090391924,0.15436241610738255,0.09395973154362416,0.1476510067114094,21598
-0.27547045872483195,0.23865636778523486,0.13017785087248326,2.8584004184615845,2.4270928497228907,2.060935754979647,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.94879997,1.82620001,1.96699995,1.7129753039935085,1.5760868350466395,1.4414860484366214,0.15436241610738255,0.10067114093959731,0.1476510067114094,21638
-0.3027509948993286,0.23501408590604025,0.15145771604026836,2.8212737549233484,2.429361203449188,2.0276564484660304,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.88139999,1.82620001,1.9411,1.7067313554967813,1.576259123375164,1.4319901843986795,0.1610738255033557,0.10738255033557047,0.1476510067114094,21698
-0.31782817583892586,0.23697314630872482,0.1639644271812079,2.7951934911017906,2.429011296971111,2.001809144568685,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.8106999400000001,1.82620001,1.92969996,1.7018249735089936,1.576441425820372,1.424322111725275,0.1610738255033557,0.12080536912751678,0.1342281879194631,21738
-0.33536844395973137,0.23967448865771812,0.19254093664429509,2.7727515006480585,2.428854947817859,1.930061774559684,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.72859996,1.82620001,1.88870001,1.698594564294855,1.5768001802166307,1.4025454669434236,0.1610738255033557,0.11409395973154363,0.1342281879194631,21799
-0.3411483095302011,0.23978119999999997,0.21574831885906023,2.769983204081534,2.4287890524934355,1.8780423428457333,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.72859996,1.82620001,1.83309996,1.6989306557881776,1.576795508735003,1.3872958155837725,0.16778523489932887,0.12080536912751678,0.1342281879194631,21839
-0.32968387993288556,0.24333287791946304,0.23666375483221466,2.7558637960428976,2.42460221790781,1.8360890344345198,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.7209998899999999,1.82620001,1.79890001,1.69249970656733,1.5760117726033582,1.3755358109790532,0.1610738255033557,0.1342281879194631,0.1610738255033557,21899
-0.30246643107382515,0.24262482422818782,0.24051677469798646,2.7078711629697203,2.4247417042673853,1.8283997911481167,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.65949994,1.82620001,1.7224000099999999,1.673127940384792,1.5759468612866188,1.373407481434129,0.16778523489932887,0.12751677852348994,0.1610738255033557,21938
-0.2465456261073823,0.22839797906040266,0.2125577146979865,2.583934208776853,2.4239818842659995,1.8960465399762103,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.58400002,1.82620001,1.8026999799999999,1.6262591904519808,1.5735779361394453,1.393279340998725,0.18120805369127516,0.12751677852348994,0.12751677852348994,21999
-0.1783999917449664,0.20667583167785222,0.1658026824161072,2.5576698512561102,2.421465202612768,2.003445825012809,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.55509997,1.79489994,1.83139998,1.6091912280119827,1.5697707163826506,1.4251092430088241,0.19463087248322147,0.11409395973154363,0.12751677852348994,22039
-0.08398590000000011,0.16428858543624156,0.1014281871812079,2.4747993313661842,2.4436189396040855,2.100699740650426,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.6260999999999999,1.8783999699999998,1.84309995,1.5753897812176498,1.5718173172823642,1.4529237481042463,0.18120805369127516,0.11409395973154363,0.15436241610738255,22098
-0.0507489883892617,0.13701073375838915,0.06220067154362402,2.3909743905108374,2.4520462622902666,2.1731046576227735,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.53399998,1.85839993,1.8840999,1.5471101610206595,1.5718836481926004,1.4754570753374194,0.174496644295302,0.11409395973154363,0.15436241610738255,22138
-0.025231540268456334,0.1072577148322147,0.028888591543624068,2.319575846649684,2.464244031505002,2.2083515174547097,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.49109995,1.8829999599999998,1.90669989,1.523224368658144,1.5734510633941021,1.4863330946245137,0.174496644295302,0.11409395973154363,0.16778523489932887,22198
-0.011879191543624192,0.09637784966442949,0.01836711523489914,2.297334375691803,2.46278689485628,2.21112382107187,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.43879998,1.8829999599999998,1.90669989,1.5157425542893261,1.5722835573655976,1.4870982388510594,0.174496644295302,0.11409395973154363,0.16778523489932887,22239
0.004073157516778528,0.07852415906040267,0.018778524496644144,2.282010700523925,2.4646115487462894,2.2117255202114765,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.41609996,1.8829999599999998,1.90669989,1.5106380410727387,1.5718707301500443,1.4873056690518422,0.18791946308724833,0.11409395973154363,0.174496644295302,22299
0.011438257785234874,0.07541342087248319,0.018974497583892413,2.2728982551073096,2.46548710869932,2.2118949897616966,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.40469998,1.8829999599999998,1.90669989,1.507656820648675,1.571996912448307,1.487365127102373,0.18791946308724833,0.10738255033557047,0.174496644295302,22338
0.031928190335570504,0.09034160825503348,0.033228859395973025,2.2316189720956414,2.4491608882362343,2.229627141353582,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.3593999700000001,1.85839993,1.97109997,1.494201586611976,1.5675849241487172,1.4935632890675703,0.18791946308724833,0.10738255033557047,0.16778523489932887,22399
0.04831006979865774,0.07740670899328857,0.04713221489932867,2.20254201711707,2.4233907615968837,2.2438784597075045,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.2965999799999999,1.83339995,1.97419989,1.484882446512525,1.55864767032003,1.4986994046134874,0.174496644295302,0.10067114093959731,0.15436241610738255,22438
0.037312083154362484,0.07853221234899323,0.0564416110067112,2.163771872841126,2.3437385293709863,2.2435068199268087,4.352099900000001,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.29519999,1.82919991,1.97109997,1.4714496472494207,1.5329402590275367,1.498897086320419,0.18791946308724833,0.09395973154362416,0.1476510067114094,22499
-0.0006496614765100761,0.06215368892617447,0.05890872530201325,1.9626849787123182,2.2954057624933264,2.239177845598988,4.02519989,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.29519999,1.82599992,1.97109997,1.4009587434226427,1.5163340145035522,1.4975473560177301,0.18791946308724833,0.09395973154362416,0.14093959731543623,22538
-0.024490600067114093,0.06620805167785232,0.04961812154362392,1.830707220341764,2.2473473786621523,2.2275907461763644,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.29519999,1.58639998,1.95229995,1.353257924356407,1.500576850670811,1.4933360988611646,0.18791946308724833,0.087248322147651,0.14093959731543623,22599
-0.05129932436241614,0.10121677577181203,0.03141677953020115,1.8122952072206198,2.2051827970045235,2.2206691543937658,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.32550001,1.6593999300000002,1.93059993,1.347192201543885,1.4884312656962573,1.49052211269401,0.19463087248322147,0.087248322147651,0.14093959731543623,22639
-0.11951677194630882,0.1296281846308724,0.03758456449664404,1.96273625122104,2.1736250162601265,2.2166071269416276,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.27009997,1.5165999600000002,1.9193999800000001,1.4060656136886023,1.480009622438591,1.4893017580161616,0.2080536912751678,0.11409395973154363,0.1476510067114094,22698
-0.1257939531543626,0.1535919426845637,0.05256577228187907,1.9584873934483107,2.1498304186462787,2.190212502228024,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.22599995,1.46529997,1.90799994,1.4051019579014585,1.4742526593172196,1.4808699006474584,0.21476510067114093,0.11409395973154363,0.1476510067114094,22738
-0.10885435657718134,0.1970503307382549,0.06527785268456368,2.0053113379220355,2.0981038222618396,2.172030214327702,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.22599995,1.46309996,1.85519994,1.4202677947724747,1.4618251109848586,1.4752258852049773,0.21476510067114093,0.11409395973154363,0.1342281879194631,22798
-0.12508120201342293,0.21631408859060383,0.07761006684563748,2.0239522839327058,2.0768825111379035,2.1609815858902586,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.23639994,1.43349993,1.80969996,1.428144807444199,1.4572831900700312,1.4720750348966738,0.21476510067114093,0.12080536912751678,0.14093959731543623,22838
-0.12483623563758402,0.2436885846308724,0.09218993268456367,2.026437456593476,2.071012628991934,2.1369065052856464,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.25029999,1.41159999,1.7771999900000002,1.4289931918387995,1.45958787171973,1.4647202766992848,0.21476510067114093,0.14093959731543623,0.1476510067114094,22898
-0.12559395389261757,0.26026240932885886,0.12702281785234884,2.025515475126319,2.088069285702581,2.1074373446519794,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.25029999,1.43809998,1.7376999899999999,1.428736965428102,1.468266259032143,1.4572481397850985,0.21476510067114093,0.1342281879194631,0.15436241610738255,22938
-0.142181872751678,0.238310060738255,0.1709436220805368,2.0100939197074315,1.91443190397147,2.0529103858136812,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.21379999,1.52789998,1.70649999,1.4248893306662829,1.4040027026400408,1.4429594962242336,0.24161073825503357,0.12080536912751678,0.12751677852348994,22999
-0.138873147785235,0.23621073147651003,0.15566040026845612,2.0028382339914184,1.8911189490972662,2.010390009384227,3.87879992,6.14869976,3.43919992,-6.55749989,-4.5302,-4.64479971,1.16809997,1.54429996,1.68479997,1.4220140594126338,1.3953187660036448,1.4264011250682476,0.2348993288590604,0.1342281879194631,0.15436241610738255,23038
-0.1026872424832216,0.23136509442953018,0.08549999959731534,1.9576837769417443,1.8772513692804238,1.8379345990088753,3.87879992,6.14869976,3.26440001,-6.55749989,-4.5302,-4.64479971,1.13499997,1.54429996,1.5361999800000001,1.4029356530898176,1.3895255219681308,1.3583978978708764,0.2214765100671141,0.1342281879194631,0.15436241610738255,23099
