mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03809798496644295,-0.013553691006711412,-0.006433557651006709,0.3154827122060611,0.04773700149430941,0.06047762846341434,1.28199995,0.53909999,0.76229995,-1.43830001,-0.58319998,-0.70209998,0.74149996,0.2746,0.33839999,0.5629690654596967,0.21890798074582576,0.24600613636139884,0.4161073825503356,0.30201342281879195,0.3624161073825503,27398
0.026965770738255034,-0.018126174026845646,-0.004849665100671141,0.311812643913311,0.048326114732705615,0.05995295642626376,1.28199995,0.53909999,0.76229995,-1.43830001,-0.58319998,-0.70209998,0.74499998,0.2799,0.33799999000000003,0.5590525884966631,0.22057804269137285,0.24490095074918028,0.4228187919463087,0.28187919463087246,0.3624161073825503,27438
0.04274764946308726,-0.015984563422818794,-0.008201342818791946,0.326195231121972,0.04929397598018195,0.06298039334104254,1.46229994,0.53909999,0.76229995,-1.43830001,-0.58319998,-0.70209998,0.75519997,0.28809998000000003,0.33909999999999996,0.5727325664361955,0.22259712991860445,0.25109292177413906,0.4161073825503356,0.2953020134228188,0.35570469798657717,27498
0.01843959677852349,-0.01701342241610739,0.002862415369127519,0.3472429425213306,0.04903219304268446,0.06834929647323455,1.46229994,0.53909999,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.7643999699999999,0.27859999,0.34879999,0.5895616687427067,0.22208478017413383,0.2614526532567225,0.4161073825503356,0.28859060402684567,0.348993288590604,27538
0.019748321879194643,-0.016717449060402692,0.005848321342281878,0.36616175296872805,0.04855971794734242,0.07054507427749092,1.46229994,0.53909999,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.74849999,0.27859999,0.35289999000000005,0.6054351733966009,0.22099590731601704,0.26566760649355337,0.4228187919463087,0.28859060402684567,0.3422818791946309,27598
0.01877382523489934,-0.014657046442953027,0.004513422147651005,0.3634891954311639,0.04907578590339468,0.07198866859180574,1.46229994,0.53909999,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.74849999,0.28809998000000003,0.35329999,0.6031928812122327,0.22201489795467685,0.268345001017885,0.4228187919463087,0.2953020134228188,0.348993288590604,27638
0.030282549865771828,-0.015720804832214767,-0.001900671744966446,0.36695186602895635,0.04915967449784358,0.07069623419044815,1.46229994,0.53909999,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.78219998,0.29619998999999997,0.3457,0.6065219689799615,0.22227644545119077,0.26589442781587264,0.4161073825503356,0.2953020134228188,0.348993288590604,27698
0.01769798597315437,-0.01911744906040269,-0.0009241618120805383,0.3649551884675953,0.04893381835083236,0.0705487792447707,1.46229994,0.53909999,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.83809998,0.29189999,0.3434,0.6043743932159115,0.2220344459974836,0.26561180945098356,0.4228187919463087,0.28187919463087246,0.348993288590604,27738
0.036416777852349,-0.014487247785234901,-0.0028664434228187893,0.3721607367225175,0.05087223233452204,0.07155214587545959,1.46229994,0.53909999,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.78219998,0.29619998999999997,0.35149999,0.6111357610479565,0.2260135232301661,0.2675076865687336,0.4161073825503356,0.2953020134228188,0.348993288590604,27798
0.02173959751677853,-0.014722147114093963,0.0014899322147651005,0.37294778633797016,0.0509071767048477,0.07166769819404918,1.46229994,0.53909999,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.83809998,0.29619998999999997,0.35289999000000005,0.6110813337340305,0.22610598913009075,0.26771237941502407,0.4161073825503356,0.30201342281879195,0.35570469798657717,27839
0.02183758369127517,-0.015423489395973156,0.002204697315436238,0.36797796935714444,0.05161010960196649,0.0718937568814655,1.46229994,0.53909999,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.83809998,0.30369998,0.35329999,0.6070048182828683,0.22770154506966828,0.2681391757496808,0.4161073825503356,0.3087248322147651,0.3624161073825503,27898
0.02339731489932887,-0.01869194563758389,0.006275167114093962,0.35888816171581067,0.05220938592334207,0.07366281817155607,1.46229994,0.53909999,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.79279998,0.30459999000000004,0.36399999,0.5995294788918298,0.2292570059018055,0.2714814835193477,0.4161073825503356,0.2953020134228188,0.3624161073825503,27939
0.02404496637583892,-0.012894630604026843,0.006771811476510064,0.3649409189269249,0.05530917372644485,0.07475921757287032,1.46229994,0.58849996,0.76229995,-1.74529994,-0.58319998,-0.70209998,0.79279998,0.31210000000000004,0.36729999,0.6045817391676166,0.23553225941441475,0.27350516449153883,0.4161073825503356,0.31543624161073824,0.3624161073825503,28000
