mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10805972718120807,0.11349597026845638,-0.12657315208053704,0.8478755527566514,0.6149625649607021,0.6082391929924118,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.0083999700000001,0.81389997,0.99849999,0.9271205193474734,0.7923660140540356,0.7901012313748245,0.1610738255033557,0.19463087248322147,0.10738255033557047,20538
-0.09322080114093964,0.09614563523489926,-0.10623355496644304,0.8407122974793407,0.6147646582478027,0.5600958373640517,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,0.92989999,0.79439998,0.99849999,0.9216303029114761,0.7899421759993098,0.7558977480882314,0.1610738255033557,0.19463087248322147,0.10738255033557047,20599
-0.090273821409396,0.08753422610738253,-0.09225436080536911,0.8424260192295416,0.6120958952804806,0.5326898051638703,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,0.9315999699999999,0.7708,0.91859997,0.9222664376748171,0.7872471886394381,0.7356634232116458,0.1610738255033557,0.19463087248322147,0.10738255033557047,20638
-0.08692617087248325,0.07688791765100672,-0.07552348838926172,0.8460303736445901,0.606723117365709,0.5112698942067525,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,0.93239998,0.74579999,0.88479996,0.9238974687848983,0.7827099521830658,0.7190088257491944,0.15436241610738255,0.18791946308724833,0.10738255033557047,20698
-0.06788321845637588,0.07364966248322141,-0.060310737114093946,0.8712471596709715,0.6104282799616929,0.5114471111602857,1.69599998,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,0.9599999699999999,0.77029998,0.87799999,0.9358714073092348,0.7847627365934146,0.7176938735780952,0.16778523489932887,0.18791946308724833,0.10067114093959731,20738
-0.024177179463087277,0.07692080355704693,-0.03543422765100666,0.9661583322766606,0.6054352029608374,0.5192140161084959,2.2960999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,0.98949998,0.77029998,0.8355999599999999,0.9832308316379482,0.7818900261422312,0.7214357910429166,0.1342281879194631,0.18791946308724833,0.12751677852348994,20799
-0.002976508926174532,0.07886308516778523,-0.023418791677852317,1.0068737534801309,0.6025557279584904,0.5202513464333032,2.2960999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.01089996,0.77029998,0.78899997,1.0034354055371568,0.780240420742653,0.7216645940026112,0.12080536912751678,0.18791946308724833,0.10067114093959731,20839
0.013412752550335545,0.07624295080536912,-0.020961744697986534,1.0341418787320715,0.6047012623863707,0.5196549367050965,2.2960999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.0744999599999998,0.77399999,0.7780999799999999,1.017016116225819,0.7813541130203899,0.7211756592161718,0.12080536912751678,0.18791946308724833,0.11409395973154363,20898
0.019969128456375818,0.07375301818791948,-0.0195187917449664,1.0420206240299288,0.6076231571207913,0.5197948926253814,2.2960999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.09349995,0.81009999,0.7780999799999999,1.0209894172425276,0.7829831829692248,0.7212321927483301,0.12080536912751678,0.18791946308724833,0.12080536912751678,20939
0.01208724979865768,0.06930805181208054,-0.011701342348993265,1.0358202068419966,0.6112708249158005,0.5243168907490712,2.2960999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.09239995,0.81179998,0.7983999799999999,1.0178243013652664,0.7849040902949777,0.7241918338132787,0.12751677852348994,0.18120805369127516,0.12751677852348994,20999
-0.013315434429530272,0.06324160919463089,0.0016295297986577467,1.021263663212827,0.6114210893480322,0.5346688682183272,2.2960999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.13649994,0.77799997,0.81739998,1.0106636255485173,0.7844874699327952,0.7312123655858754,0.14093959731543623,0.18120805369127516,0.12751677852348994,21039
-0.03594966201342288,0.08003489738255033,0.014359731140939627,1.01457187194194,0.6449002023375698,0.545770506655158,2.2960999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.09489996,0.77799997,0.83379996,1.007900912858412,0.8070351833325515,0.7389023673893582,0.1342281879194631,0.19463087248322147,0.12080536912751678,21098
-0.03423154120805377,0.07574228013422812,0.0068818790604027,1.0145778079730325,0.6336518650783919,0.5447955700344775,2.2960999,3.30199981,1.35909998,-3.22899985,-1.27759993,-2.24479985,1.09489996,0.77799997,0.83379996,1.0078440387215233,0.7996178825403565,0.7381347643173838,0.14093959731543623,0.19463087248322147,0.12751677852348994,21138
-0.06375838590604016,0.022600000738255032,-0.03400872496644294,1.0208003522308995,0.5438270995337328,0.5453260614168959,2.2960999,3.30199981,1.12290001,-3.22899985,-1.27759993,-2.24479985,1.1343999500000002,0.76319998,0.89859998,1.012356401670994,0.73779255862817,0.7392446515131096,0.1610738255033557,0.18791946308724833,0.12751677852348994,21198
-0.059003351744966466,0.032112081006711424,-0.06300469771812077,0.9995478062618144,0.5417734263924395,0.5525230363412207,2.2960999,3.30199981,1.12290001,-3.22899985,-1.27759993,-2.24479985,1.1343999500000002,0.76409998,0.94039997,1.0015134556155272,0.7367527483077487,0.7459843351410086,0.1610738255033557,0.19463087248322147,0.10067114093959731,21238
-0.011724159664429537,0.03670134261744965,-0.09173892483221475,0.8410174509036674,0.5417979051046948,0.5733180837843619,2.2960999,3.30199981,1.12290001,-2.72979999,-1.27759993,-2.24479985,1.07719993,0.77769997,1.07379999,0.9171449759026674,0.7369836454458255,0.7627149625605442,0.1342281879194631,0.20134228187919462,0.11409395973154363,21298
-0.024514763154362424,0.04414161120805369,-0.11347852154362412,0.8484345248199826,0.5466956369274611,0.5865642923429051,2.2960999,3.30199981,1.12290001,-2.72979999,-1.27759993,-2.24479985,1.07849997,0.7798999799999999,1.1200999600000001,0.9214312228443844,0.7407051496833974,0.7742361830828056,0.12751677852348994,0.18120805369127516,0.11409395973154363,21339
-0.04166308510067116,0.0747154359060403,-0.1454993267785235,0.8537238649644722,0.5353439175857466,0.5787345087124872,2.2960999,3.30199981,1.12290001,-2.72979999,-1.27759993,-2.24479985,1.11799997,0.82519999,1.15349997,0.9249106322367465,0.7354769295826871,0.7745350623474,0.11409395973154363,0.18120805369127516,0.10067114093959731,21398
-0.05336576973154362,0.0904288580536912,-0.16135972912751678,0.8556016791047325,0.5168744008294013,0.5733886617862978,2.2960999,3.30199981,1.12290001,-2.72979999,-1.27759993,-2.24479985,1.1288999899999999,0.8020999799999999,1.1302999900000001,0.9265255444313302,0.7246045674699381,0.7742258223350623,0.12751677852348994,0.18791946308724833,0.10067114093959731,21439
-0.08547784926174495,0.11257449429530202,-0.18353825241610738,0.8523480199858151,0.48330738987446653,0.5678411002393443,2.2960999,3.30199981,1.12290001,-2.72979999,-1.15119994,-2.24479985,1.15389996,0.7708,1.10969997,0.927175540391478,0.7042587639783473,0.7755819688074904,0.14093959731543623,0.18791946308724833,0.10067114093959731,21498
-0.10315771436241611,0.12022818523489935,-0.20325838597315443,0.857571138650973,0.47784200959386164,0.5604678192730924,2.2960999,3.30199981,1.12290001,-2.72979999,-1.15119994,-2.24479985,1.2001,0.74289999,1.08139997,0.9317792939765568,0.7016386720518896,0.7757459576056484,0.14093959731543623,0.19463087248322147,0.10067114093959731,21539
-0.13534966020134223,0.13824160778523492,-0.23348456006711427,0.852332179720107,0.4819800422309003,0.5291690576636492,2.2960999,3.30199981,1.12169993,-2.72979999,-1.15119994,-2.24479985,1.20039996,0.7737999799999999,1.0539999899999999,0.9330871932658417,0.7078776619967232,0.7639922103355398,0.15436241610738255,0.19463087248322147,0.09395973154362416,21598
-0.14237247899328861,0.15486375530201338,-0.2397469760402687,0.8469160881331728,0.4770366923073695,0.5187591380833332,2.2960999,3.30199981,1.12169993,-2.72979999,-1.15119994,-2.24479985,1.18659997,0.78229997,1.0539999899999999,0.931228227078554,0.7078272917976614,0.7591032542439706,0.15436241610738255,0.18120805369127516,0.09395973154362416,21638
-0.12845637208053695,0.15776845335570464,-0.24500670758389292,0.847715858996673,0.47145498017182974,0.5126833417550898,2.2960999,3.30199981,1.12169993,-2.72979999,-1.15119994,-2.24479985,1.18659997,0.70159998,1.04449996,0.9296326685980686,0.7045181793581208,0.7567771326594038,0.1342281879194631,0.18120805369127516,0.087248322147651,21699
-0.13351274791946305,0.11578657516778515,-0.22457382181208077,0.8477986988959487,0.35559905833474054,0.49099296566001865,2.2960999,2.70140004,1.12169993,-2.72979999,-1.15119994,-2.24479985,1.18659997,0.6566000000000001,1.04019997,0.9303893554598281,0.6074583025392164,0.7358168026780191,0.1476510067114094,0.19463087248322147,0.087248322147651,21739
-0.11380939248322154,0.07368389060402686,-0.1850268424161074,0.8103218925651245,0.26868194536593737,0.4320311155196063,2.2960999,2.01959991,1.12169993,-2.72979999,-1.15119994,-2.24479985,1.13510001,0.6266,0.9848999700000001,0.9073447362400493,0.5235563590488455,0.6828367652185119,0.1342281879194631,0.20134228187919462,0.10067114093959731,21798
-0.09857919120805371,0.0657912736912752,-0.15432348838926163,0.7883641891311829,0.2617674246965096,0.37705894663592027,2.2960999,2.01959991,1.12169993,-2.72979999,-1.15119994,-2.09780002,1.08889997,0.61769998,0.9518999800000001,0.8933543787716144,0.5158448569002407,0.6331466541841241,0.1342281879194631,0.19463087248322147,0.10067114093959731,21839
-0.052540938120805375,0.06984630718120807,-0.11805905993288583,0.7028017146159233,0.2606119169160211,0.3284152179078309,2.2960999,2.01959991,1.12169993,-2.72979999,-1.15119994,-1.34640002,1.03630001,0.6157999599999999,0.88519999,0.8399775382678621,0.5152576283208943,0.5851095278151499,0.12751677852348994,0.20134228187919462,0.11409395973154363,21898
-0.007493958926174498,0.08361811879194632,-0.10578993295302011,0.6277600633004188,0.2538238732221929,0.3215295217429636,2.2960999,2.01959991,1.12169993,-1.94529998,-1.15119994,-1.34640002,1.08429998,0.61109999,0.8759999599999999,0.7923485487591974,0.5107013442438711,0.5768197566460153,0.11409395973154363,0.2080536912751678,0.11409395973154363,21938
0.03606979805369129,0.09577784973154367,-0.08007718114093962,0.5930268367033736,0.244129263603809,0.30312702394602475,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.34640002,1.03339994,0.55649999,0.80529997,0.7709266288272884,0.5032918239977746,0.5563626325387999,0.10067114093959731,0.2080536912751678,0.11409395973154363,21999
0.051007381677852424,0.09359865516778527,-0.0673483223489933,0.5783317109091488,0.24418322362670178,0.2983238776115416,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.34640002,1.0165999600000002,0.55649999,0.75879997,0.7621899132727875,0.502935315797091,0.5503268793496875,0.10067114093959731,0.20134228187919462,0.10067114093959731,22039
0.07016308557046988,0.09365771570469804,-0.04084094053691274,0.5609300923463189,0.2439234520323071,0.28556571546069165,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.34640002,0.97489995,0.55649999,0.71069998,0.7522319794605172,0.5026879944292774,0.535941879203922,0.11409395973154363,0.20134228187919462,0.12751677852348994,22098
0.07976912543624168,0.08816644067114095,-0.02860134322147652,0.5622313708468829,0.24114376634024157,0.2803034538693506,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.34640002,0.98299998,0.5226999800000001,0.6528999799999999,0.7540520434424575,0.49891591235483695,0.5302089123198734,0.11409395973154363,0.20134228187919462,0.12751677852348994,22138
0.09114697718120802,0.07611207832214768,-0.018460403825503364,0.5607123996548092,0.23502130699784599,0.28108311532030433,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.34640002,0.97459999,0.48929998,0.63369999,0.7543342568809143,0.49072839276361696,0.5304940167708823,0.10067114093959731,0.21476510067114093,0.12751677852348994,22199
0.10461945999999998,0.07199395758389265,-0.00816778637583893,0.5531568244037921,0.23374415656922096,0.28343543437053775,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.34640002,0.9406999899999999,0.48619997000000004,0.6381999899999999,0.7510672778216901,0.48880188880344183,0.5324491967360071,0.10067114093959731,0.21476510067114093,0.12751677852348994,22238
0.12881006322147645,0.07106576979865775,-0.0008161087248322062,0.5572382453205171,0.23357209146524652,0.28503370968279135,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.34640002,0.96809998,0.48479998,0.6381999899999999,0.7575158597070021,0.4884899539420666,0.5338861074388825,0.11409395973154363,0.2214765100671141,0.12080536912751678,22299
0.1362758351006711,0.06584362234899331,-0.0014765114093959768,0.5563403277246892,0.22980717689690297,0.28484116234170914,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.34640002,0.96809998,0.47529998,0.6381999899999999,0.7582291414586191,0.48388279521072025,0.5337071691739314,0.11409395973154363,0.22818791946308725,0.12080536912751678,22338
0.14136174100671137,0.050497984966442956,-0.014180537919463122,0.5556083412054045,0.22384560383090657,0.2855304896564761,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.34640002,0.96809998,0.45389998,0.66029999,0.7586774565161755,0.4758105193420774,0.5345386583888592,0.12080536912751678,0.2483221476510067,0.12751677852348994,22398
0.1461013380536912,0.0325174487919463,-0.03653825516778522,0.5496261137534185,0.21441005868940563,0.3068419877245426,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.4986999,0.9381999699999999,0.48069998,0.71789998,0.7556267032963415,0.464184708026172,0.5551369487029744,0.12080536912751678,0.2348993288590604,0.12751677852348994,22438
0.13275167389261738,0.031697985503355716,-0.07544966348993291,0.5684094010580779,0.21797466632813006,0.35200772818246434,2.2960999,2.01959991,1.12169993,-1.42709994,-1.15119994,-1.80079997,0.9887999599999999,0.47149998,0.81989998,0.7655275357420984,0.4679523785740393,0.5980805797743382,0.11409395973154363,0.24161073825503357,0.10067114093959731,22499
0.10544966073825497,0.028281206845637584,-0.08806241496644295,0.6036889375820804,0.21032184774169005,0.3526324112644394,2.2960999,2.01959991,1.12169993,-1.62349999,-1.15119994,-1.80079997,1.00229996,0.47149998,0.81559998,0.7840972953223939,0.4594797867179098,0.6003227466906127,0.10067114093959731,0.2348993288590604,0.09395973154362416,22538
0.07871476221476507,0.048373152550335564,-0.09821073671140942,0.6457497438533658,0.21539428516419468,0.36194627338476404,2.2960999,2.01959991,1.12169993,-1.62349999,-1.15119994,-1.80079997,1.03689998,0.45389998,0.88489997,0.80743158078186,0.46662002427226873,0.6095831544507785,0.10738255033557047,0.2483221476510067,0.087248322147651,22598
0.07056912476510065,0.052568454295302006,-0.12113892369127521,0.6529105766180496,0.21559352208237215,0.3828025131729604,2.2960999,2.01959991,1.12169993,-1.62349999,-1.15119994,-1.80079997,1.05569994,0.47349998,0.8892000099999999,0.8111045419600125,0.467286811786262,0.6304578907477016,0.10067114093959731,0.24161073825503357,0.087248322147651,22639
0.03944764859060403,0.06339194382550337,-0.15444093630872485,0.6143388160104045,0.21397603019091047,0.4257932930341253,2.2960999,2.01959991,1.12169993,-1.62349999,-1.15119994,-1.80079997,1.0331999600000001,0.46499999000000003,0.9478000099999999,0.7847897380762138,0.4668988849128751,0.6705559602613648,0.0738255033557047,0.2214765100671141,0.0738255033557047,22698
0.02457717919463093,0.08692617140939594,-0.17330603610738257,0.6079793158400707,0.19799212675109795,0.4468599914788412,2.2960999,2.01959991,1.12169993,-1.62349999,-0.7622,-1.80079997,1.02079996,0.44629999,0.9944,0.7801175254903813,0.4533743332247577,0.6905758275744197,0.0738255033557047,0.2080536912751678,0.06711409395973154,22739
0.026489930939597405,0.11577315120805369,-0.1688496600671141,0.6199018586870042,0.23536137375170638,0.462213366886214,2.2960999,2.25049996,1.14090002,-1.62349999,-0.70539999,-1.80079997,1.0323999499999998,0.45209997999999996,1.00209999,0.7877839647569558,0.4987632667833,0.7005166483324962,0.08053691275167785,0.21476510067114093,0.06711409395973154,22798
0.03175972959731547,0.10052214503355705,-0.1536818755033557,0.6382396465361478,0.25584780246604083,0.4962772123957317,2.2960999,2.25049996,1.53329992,-1.62349999,-1.34649992,-1.80079997,1.0323999499999998,0.46979998,1.0068,0.7995300663266155,0.5157058309813728,0.7210376767229023,0.08053691275167785,0.2080536912751678,0.06711409395973154,22839
0.03301275006711407,0.09822348758389261,-0.131852346375839,0.6479889657956914,0.2554895205327094,0.5551641663950524,2.2960999,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.0323999499999998,0.46979998,1.0068,0.8056542729128203,0.514914919230209,0.7566698141460823,0.08053691275167785,0.2080536912751678,0.06711409395973154,22898
0.05105436040268456,0.10196107127516776,-0.1117563736912752,0.6946053258652563,0.2558116319483802,0.6013258371174576,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.0323999499999998,0.47149999,1.00929999,0.8349921398320963,0.5159531878028859,0.7834636712560968,0.09395973154362416,0.2080536912751678,0.06711409395973154,22939
0.047236239530201306,0.07941543476510063,-0.09710738060402688,0.697214612689006,0.2794207496296476,0.628941942676279,2.31110001,2.25049996,1.85099995,-1.62349999,-1.34649992,-1.80079997,1.0331999600000001,0.51459998,1.0095,0.8363288079541205,0.5345349014878051,0.7989817182164148,0.09395973154362416,0.21476510067114093,0.06711409395973154,22998
