X,Y,Z
-0.79833984,1.56542969,1.65820313
-0.53662109,1.66113281,1.46777344
-0.28637695,1.19824219,1.10839844
-1.28710938,1.83691406,0.85302734
-1.30664063,2.39257813,0.81396484
-0.26293945,2.21289063,0.41918945
0.11590576,1.77832031,-0.00975037
-0.10443115,1.47949219,-0.13525391
-0.23535156,1.36230469,-0.10235596
-0.04949951,1.44335938,-0.10614014
0.19592285,1.33007813,-0.15270996
0.18017578,1.09375,-0.02815247
0.16223145,0.95751953,0.32202148
0.15991211,0.92529297,0.20666504
-0.13647461,1.02148438,0.33398438
-0.16247559,1.00488281,0.74609375
0.10144043,1.05761719,0.44995117
-0.3112793,1.625,0.06079102
-0.85791016,1.96484375,0.22033691
-0.93212891,1.55761719,0.75683594
-0.83935547,1.59765625,0.73144531
-0.58789063,1.08789063,0.60009766
-0.58398438,0.57519531,0.85302734
-0.54296875,0.38671875,1.15136719
-0.42724609,0.2565918,1.06738281
-0.49853516,0.36450195,0.96044922
-0.70507813,0.98486328,0.93066406
-0.81445313,1.68261719,0.77099609
-0.8515625,2.26171875,0.42114258
-1.00488281,2.51953125,0.30419922
-1.04003906,2.57421875,0.07788086
-0.87939453,2.38476563,0.03866577
-0.64648438,1.61328125,0.13671875
-0.42260742,0.9375,0.12481689
-0.21472168,0.69189453,0.08306885
0.07019043,0.37011719,0.22595215
0.35253906,-0.06152344,0.296875
0.37426758,-0.43286133,-0.35546875
0.66992188,-0.91259766,-0.77246094
0.86669922,-1.13769531,-0.42651367
0.89550781,-0.70166016,-0.10290527
1.08789063,0.013679499999999999,-0.35644531
1.66503906,0.68212891,-0.66943359
2.22851563,0.5390625,-0.27978516
2.43945313,-0.88720703,-0.39526367
2.26953125,-2.0546875,-0.83691406
1.5703125,-1.77929688,-1.37988281
0.94824219,-0.65820313,-1.92871094
0.45385742,0.44555664,-2.43554688
0.09417725,1.23046875,-2.796875
0.52050781,1.00878906,-2.32617188
0.578125,0.25390625,-1.45996094
0.09478760000000001,-0.47875977,-0.51757813
-0.61962891,-0.97509766,0.1484375
-0.01508331,-1.73632813,-0.10046387
0.82080078,-2.17578125,-0.62402344
-1.11230469,-1.40917969,-0.25415039
-1.26953125,-0.03326416,-0.24841309
-0.50439453,1.26367188,-0.48803711
-0.39306641,1.75097656,-0.23095703
-0.51513672,1.12792969,-0.18505859
-0.43505859,1.06835938,-0.19372559
-0.18542479999999997,-0.28710938,-0.24157715
-0.68457031,-1.01171875,-0.20397949
-1.04980469,-1.10839844,0.07202148
-1.04980469,-1.10839844,0.07202148
-1.00683594,-0.42407227,-0.19604492
-1.10546875,-0.00997925,-0.54833984
-1.33691406,0.23095703,-0.68457031
-1.09277344,-0.15673828,-0.54394531
-0.82958984,-2.46289063,0.72705078
-0.49072266,-4.93359375,1.81152344
-0.7265625,-3.234375,1.70214844
-0.33276367,-2.0703125,2.08203125
0.31225586,-2.49023438,2.01953125
0.22509766,-2.25585938,2.05664063
0.0486145,-1.10253906,1.90527344
-0.00318718,0.44970703,1.58886719
-0.02690125,1.02832031,1.12988281
0.00268745,0.87597656,0.97998047
0.16833496,0.58056641,0.90527344
0.12561035,0.37329102,0.7421875
0.09844971,0.35864258,0.59277344
0.10339355,0.35351563,0.45581055
0.17309570000000002,0.23815918,0.21325684
0.21618652,0.28881836,-0.00533295
0.09942627,0.51269531,-0.24572754
-0.02030945,0.56494141,-0.31640625
-0.02626038,0.50537109,-0.17504883
0.06390381,0.48486328,0.00695419
0.25976563,0.24951172,0.24902344
0.33886719,0.15588379,0.25439453
0.40625,0.03381348,0.20690918
0.42944336,-0.21057129,0.25756836
0.38525391,-0.2890625,0.31445313
0.42016602,-0.39941406,0.25927734
0.35644531,-0.28076172,0.21057129
0.29321289,-0.01428223,0.20031738
0.23352051,0.10345459,0.12646484
0.07855225,0.18823242,0.03735352
0.02404785,0.20898438,0.0259552
-0.03820801,0.26904297,0.00300217
-0.03201294,0.32299805,-0.01239777
0.00184155,0.31323242,0.02987671
0.03250122,0.22070313,0.16308594
-0.03805542,0.33666992,0.21936035
0.03894043,0.33862305,0.24438477
0.1206665,0.16125488,0.30078125
0.11419678,0.10845947,0.34375
0.09820557,0.07482910000000001,0.31982422
0.02203369,0.17028809,0.22351074
0.15942383,0.26293945,0.25170898
0.25610352,0.17565918,0.29663086
0.17395020000000003,-0.01872253,0.33569336
0.37719727,-0.15905762,0.23535156
0.30444336,-0.09838867,0.17150879
0.27905273,-0.0690918,0.10345459
0.14538574,0.04782104,0.20849609
0.15063477,-0.01255798,0.31616211
0.18383789,-0.04702759,0.21643066
0.20410156,0.02284241,0.17211914
0.22631836,0.11547852,0.14282227
0.25512695,0.09979248,0.14868164
0.18688965,0.05325317,0.00609207
0.08007813,0.12097168,-0.16479492
-0.00963593,0.14172363,-0.10046387
-0.05288696,0.10278319999999999,0.0146637
-0.01272583,0.22180176,0.17456055
0.06045532,0.33984375,0.27050781
0.05917358,0.2956543,0.31225586
0.03125,0.21936035,0.15905762
0.06341553,0.11578369,0.07489014
0.05258179,0.12194824,0.07965088
-0.04794312,0.29907227,0.08441162
0.10650635,0.33496094,0.09002686
0.08557129,0.17919922,0.18359375
-0.01216125,0.11871338,0.08032227
0.01221466,0.16552734,0.04135132
0.08190918,0.18359375,0.02598572
0.06311035,0.17114258,0.04556274
0.05609131,0.13659668,0.07788086
0.05847168,0.15869141,0.11853027
0.0703125,0.16113281,0.14135742
0.10650635,0.16064453,0.1083374
0.11566162,0.15014648,0.13049316
0.07684326,0.1206665,0.15771484
0.03561401,0.09881592,0.14001465
0.01499939,0.14978027,0.13330078
0.04345703,0.18518066,0.05593872
0.03170776,0.23950195,0.01715088
0.02755737,0.18823242,0.06707764
0.09228516,0.15905762,0.14135742
0.06677246,0.18603516,0.15441895
0.04299927,0.24902344,0.13342285
0.09008789,0.18847656,0.13867188
0.06872559,0.15222168,0.14538574
0.05447388,0.18017578,0.0847168
0.04348755,0.12988281,0.02055359
0.04354858,0.10693359,0.06427002
0.08642578,0.13488770000000003,0.01597595
0.09356689,0.09204102,0.00718307
0.07556152,0.04840088,0.03231812
0.07666016,0.04785156,0.04846191
0.00863647,0.12915039,0.06130981
-0.06408691,0.18737793,0.1282959
-0.08770752,0.18212891,0.18579102
-0.02085876,0.19885254,0.18811035
-0.01300812,0.11889648,0.23620605
-0.01534271,0.12353516,0.23999023
0.01708984,0.09643555,0.21105957
0.04101563,0.12585449,0.052948
0.05541992,0.07501221,0.01063538
0.05541992,0.07501221,0.01063538
0.04824829,-0.08099365,-0.00795746
0.11767578,0.01314545,0.0362854
0.08416748,0.09210205,0.06021118
0.12060547,0.06848145,0.02258301
0.08465576,0.02062988,-0.04443359
0.08227539,-0.00090647,0.00343704
0.01287079,0.07330322,-0.01809692
0.05859375,0.02035522,-0.12194824
-0.01255035,0.01739502,0.12463379
-0.00231552,0.21069336,0.14624023
0.04794312,0.17004395,0.09118652
0.14587402,0.01025391,0.0122757
0.14587402,-0.11419678,-0.01405334
0.12902832,-0.05438232,0.01705933
0.18518066,-0.00503159,0.01945496
0.14953613,-0.008590700000000001,-0.00063705
-0.00930786,0.12054443,0.04147339
-0.10455322,0.23083496,0.15930176
-0.05004883,0.22778320000000005,0.08428955
-0.01916504,0.11407471,0.03039551
-0.01257324,0.12127686,0.11901855
0.02490234,0.16674805,0.03262329
0.00491714,0.11883545,-0.04180908
0.00792694,0.0486145,-0.00987244
7.039e-05,0.05981445,-0.02542114
-0.04632568,0.03900146,-0.01879883
-0.07678223,0.13037109,0.029510500000000002
-0.03811646,0.17333984,0.02616882
-0.04006958,0.25268555,-0.03105164
-0.04196167,0.23706055,-0.02001953
-0.05587769,0.15026855,0.02784729
-0.07940674,0.12585449,0.10345459
-0.06185913,0.0871582,0.03872681
-0.04592896,0.11199951,0.00697327
0.01560211,0.14636229999999997,0.05914307
0.03652954,0.07568359,0.10369873
0.04507446,0.02755737,0.09271239999999999
0.08532715,0.00222397,0.05447388
0.09503174,0.01898193,0.04898071
0.09020996,0.03421021,0.05575562
0.04550171,0.07012939,0.04162598
-0.00142956,0.05099487,0.07550049
-0.00299263,0.11798096,0.0614624
0.01226044,0.14721679999999998,0.05426025
-0.02516174,0.13769531,0.05938721
-0.04342651,0.10656738,0.0597229
-0.0329895,0.10894775,0.02896118
0.01503754,0.125,0.06793213
-0.0059166,0.10345459,0.04638672
0.03057861,0.057983400000000004,0.02720642
0.04797363,0.04360962,0.05838013
0.06109619,0.05456543,0.02684021
0.05966187,0.02824402,0.02731323
0.09429932,-0.04116821,0.13574219
0.09851074,-0.01722717,0.13012695
0.05819702,0.07177734,0.08258057
0.02227783,0.13635254,0.10656738
-0.00644302,0.13635254,0.08740234
0.0198822,0.12445068,0.06585693
0.01183319,0.09680176,0.11065674
-0.01449585,0.07525635,0.05081177
0.0022583000000000004,0.09197998,-0.00425339
-0.04559326,0.14941406,0.00292778
-0.10058594,0.15026855,-0.06060791
-0.10534668,0.18383789,-0.0725708
-0.06945801,0.18139648,-0.0079422
-0.06286621,0.13598633,-0.03747559
-0.02310181,0.09997559,-0.03408813
0.03964233,0.08319092,-0.01028442
0.10925293,0.05209351,0.01075745
0.16455078,-0.01731873,0.06530762
0.22131348,-0.044616699999999995,0.11083984
0.18688965,-0.10449219,0.06652832
0.09118652,-0.07336426,0.03781128
0.05142212,0.06402588,0.0034256
0.03778076,0.0993042,0.05969238
0.02670288,0.12310791,0.10021973
-0.00109768,0.15649414,0.02116394
-0.01115417,0.18920898,0.0116806
-0.03186035,0.17309570000000002,-0.03323364
-0.05126953,0.10748291,-0.02336121
-0.03012085,0.12335205,-0.00640488
-0.0425415,0.10314941,0.00301552
-0.0352478,0.11016846,0.03491211
-0.02107239,0.1036377,0.06057739
-0.00443268,0.13061523,0.05026245
0.01460266,0.11907959,0.03735352
0.04168701,0.07250977,0.05004883
0.09155273,0.06140137,0.03256226
0.11999512,-0.00018942,0.06524658
0.081604,0.0098114,0.08825684
0.04122925,0.02946472,0.14709473
0.04449463,0.02482605,0.14465332
-0.00617981,0.06311035,0.15539551
-0.06848145,0.14672852,0.11383057
-0.07196045,0.17541504,0.07543945
-0.07196045,0.17541504,0.07543945
-0.13049316,0.20471191,-0.014976499999999998
-0.13049316,0.20471191,-0.014976499999999998
-0.06027222,0.16027832,-0.08306885
-0.08398438,0.15161133,-0.08911133
-0.04516602,0.11791992,-0.10113525
-0.00732422,0.08654785,-0.09033203
0.0030364999999999997,0.06246948,-0.02354431
0.00558853,0.07720947,-0.02861023
-0.00370789,0.13195801,0.00868225
0.03469849,0.13415527,0.05770874
0.02755737,0.07647705,0.08746338
0.01937866,0.05459595,0.11816406
0.05136108,0.07800293,0.10791016
0.06243896,0.04379272,0.13891602
0.06762695,0.03329468,0.13793945
0.01294708,0.06500244,0.08056641
-0.01454163,0.10302734,0.12841797
-0.01095581,0.09283447,0.11346436
0.01655579,0.15429688,0.12463379
0.043396,0.15734863,0.10968018
0.00894165,0.07983398,0.06835938
0.01292419,0.02349854,0.05786133
-0.0094223,0.11279297,0.00856018
-0.01756287,0.10076904,0.04406738
-0.08312988,0.06228638,0.03881836
-0.08410645,0.04226685,0.065979
-0.01541138,0.01672363,0.028030400000000004
-0.06042480000000001,0.04537964,-0.05029297
-0.07720947,0.03768921,0.01135254
-0.04412842,-0.02502441,-0.01120758
0.04602051,0.01026154,-0.05831909
0.02383423,0.18127441,-0.02001953
-0.08312988,0.36352539,0.11029053
0.078125,0.21875,0.03860474
0.0178833,0.24951172,0.01725769
-0.06185913,0.32324219,0.02151489
-0.02729797,0.20922852,0.1229248
0.02354431,0.09094238,0.1763916
0.01933289,0.00373077,0.08380127
0.03610229,0.009552,0.02365112
0.07598877,0.00201035,0.02830505
0.09716797,0.00359917,0.00894928
0.097229,0.02633667,0.01358795
0.15966797,-0.0188446,-0.00411606
0.12054443,-0.04171753,-0.04632568
0.12304688,-0.05853271,0.0668335
0.13317871,-0.01843262,0.09863281
0.10083008,0.07189941,0.14245605
0.07366943,0.09387207,0.15698242
-0.011940000000000001,0.08880615,0.15588379
-0.06512451,0.10021973,0.14172363
-0.10516357,0.15539551,0.08380127
-0.14904785,0.19628906,0.07037354
-0.13195801,0.23327637,0.02558899
-0.17309570000000002,0.2565918,-0.06005859
-0.24133301,0.32006836,-0.09155273
-0.21032715,0.29980469,-0.11743164
-0.12878418,0.13696289,-0.05636597
-0.08258057,0.04705811,0.01586914
-0.02262878,0.11279297,0.02276611
0.06384277,0.06185913,0.009239200000000001
0.08569336,-0.05584717,0.09417725
-0.026474,0.05648804,-0.00971985
0.01693726,0.17138672,-0.00796509
0.06701660000000001,0.15075684,0.056427
0.03781128,0.14074707,0.10986328
0.03265381,0.0838623,0.15979004
0.00936127,0.04577637,0.21960449
0.01870728,0.13757324,0.32055664
0.06176758,0.16491699,0.24719238
0.02893066,0.10137939,0.15063477
0.02000427,0.02909851,0.15527344
0.05792236,0.00849152,0.12030029
0.02603149,0.13256836,0.06219482
0.01878357,0.14501953,-0.00164032
-0.02786255,0.17895508,-0.01651001
-0.05877686,0.14733887,-0.07873535
-0.0635376,0.08483887,-0.09790039
-0.02320862,0.07775879,-0.08831787
0.02558899,0.04745483,-0.03387451
0.05776978,-0.04159546,-0.00712967
0.05111694,-0.0539856,0.00465012
0.06506348,0.05621338,0.04455566
0.0519104,0.16833496,0.07086182
-0.00080729,0.16540527,0.11059569999999999
-0.08685303,0.22497559,0.01899719
-0.08660889,0.25097656,0.01867676
-0.06396484,0.15197754,0.02838135
-0.07000732,0.06143188,0.02038574
-0.02050781,-0.01948547,0.01559448
0.03198242,-0.07232666,0.01799011
0.03582764,-0.07653809,0.01786804
0.01786804,0.06781006,-0.12805176
0.0242157,0.06097412,-0.12805176
-0.01698303,0.24841309,-0.1295166
-0.08099365,0.35522461,-0.3112793
-0.08099365,0.35522461,-0.3112793
0.06835938,-0.0145874,-0.04769897
0.06835938,-0.0145874,-0.04769897
-0.09875488,0.17724609,-0.06811523
0.02331543,0.30029297,-0.58300781
0.47924805,-0.32788086,0.71728516
0.01495361,-0.12280273,0.5703125
0.090271,0.18090820000000002,0.26245117
0.09503174,0.27661133,0.18041992
0.00870514,0.33300781,0.1907959
-0.00103283,0.29467773,0.14038086
-0.02510071,0.19287109,0.11071777
-0.03497314,0.09088135,0.1307373
-0.05380249,0.14221191,0.12780762
-0.00810242,0.21508789,0.08648682
-0.05349731,0.19055176,0.07946777
-0.05453491,0.05697632,0.17736816
-0.01437378,-0.11364746,0.27978516
-0.0362854,-0.24694824,0.19958496
-0.07910156,-0.15698242,0.0894165
-0.14990234,-0.04803467,0.03494263
-0.24060059,-0.05322266,0.09063721
-0.25317383,-0.04321289,0.04324341
-0.34863281,0.16064453,-0.17797852
-0.13891602,0.11767578,-0.2064209
-0.13513184,0.07312012,-0.09338379
-0.12487793,0.13464355,-0.11199951
-0.08874512,0.22424316,-0.09851074
-0.13464355,0.41381836,-0.06689453
-0.24487305,0.63671875,-0.609375
0.0519104,0.21484375,-0.109375
0.10626221,0.06011963,-0.12322998
0.06036377,0.07727051,-0.13952637
-0.08398438,0.10925293,-0.17553711
0.04971313,0.1194458,0.19299316
0.20275879,-0.08721924,0.41650391
0.14318848,-0.36230469,0.46435547
0.20385742,-0.48071289,0.63330078
0.11138916,-0.4831543,0.75244141
-0.058166499999999996,-0.37060547,0.76513672
-0.20300293,-0.24462891,0.90722656
-0.2109375,-0.09295654,0.9140625
-0.23754883,0.00442123,1.05664063
-0.28540039,0.11700439,1.12109375
-0.03860474,-0.07263184,0.79785156
-0.23474121,-0.54589844,0.91113281
-0.16613770000000003,-1.07226563,0.54541016
0.10375977,-1.56054688,0.19897461
-0.16699219,-1.5625,0.00299835
-0.67529297,-1.50292969,-0.01869202
-0.89501953,-1.41308594,-0.078125
-0.61523438,-0.90087891,0.05072021
-0.17028809,-0.28930664,-0.2565918
0.04483032,-0.13623047,-0.63720703
-0.03744507,0.1451416,-0.84863281
-0.07824707,0.35083008,-0.74121094
0.04403687,0.21020508,-0.82519531
0.16784668,-0.00440598,-0.93457031
0.09094238,-0.23632813,-0.91894531
0.08758545,-0.37426758,-0.83789063
0.08349609,-0.43896484,-0.71875
0.05249023,-0.37451172,-0.56835938
-0.02526855,-0.48046875,-0.45605469
-0.02735901,-0.77490234,-0.45532227
0.00886536,-1.00390625,-0.59375
0.06494141,-1.06640625,-0.81347656
0.06100464,-0.97412109,-0.92333984
0.11541748,-0.93603516,-0.92724609
0.1451416,-0.93994141,-0.87451172
0.07440186,-0.90283203,-0.95166016
0.10644531,-0.82177734,-0.97705078
0.04818726,-0.63769531,-1.12695313
0.13171387,-0.5390625,-1.24414063
-0.05044556,-0.46337891,-1.21777344
-0.1149292,-0.46557617,-1.10351563
0.00880432,-0.64990234,-1.08789063
-0.02468872,-0.81152344,-0.98144531
0.04931641,-0.80859375,-0.88037109
0.21728516,-0.82568359,-0.86523438
0.21350098,-0.70556641,-0.84179688
0.2052002,-0.65332031,-0.64453125
0.34277344,-0.73339844,-0.62548828
0.25537109,-0.6640625,-0.56787109
0.31176758,-0.52685547,-0.45068359
0.3371582,-0.35571289,-0.32983398
0.23803711,-0.15625,-0.25073242
0.28857422,-0.09533691,-0.17309570000000002
0.24645996,0.01763916,-0.14697266
0.13061523,0.09051514,-0.04675293
0.09265137,0.1137085,-0.18737793
0.17858887,0.13867188,-0.36987305
0.19824219,0.16198729999999997,-0.31469727
0.12841797,0.171875,-0.33007813
0.09356689,0.11010742,-0.27368164
0.05511475,0.27001953,0.13427734
-0.18322754,0.51660156,0.37060547
-0.22949219,0.50830078,0.57519531
0.03079224,0.52148438,0.58154297
0.01794434,0.6875,0.52587891
-0.16186523,0.89013672,0.26831055
-0.24584961,0.93310547,0.37475586
-0.30957031,1.16699219,0.17883301
-0.32763672,1.33007813,0.32885742
-0.32592773,1.24609375,0.62109375
-0.32592773,1.24609375,0.62109375
-0.15502929999999998,0.44921875,1.08496094
-0.22949219,0.36206055,1.32421875
-0.44311523,0.54248047,1.48535156
-0.59179688,0.8515625,1.65039063
-0.67285156,1.140625,1.84179688
-0.68554688,1.296875,1.87304688
-0.77783203,1.49023438,1.56640625
-0.97851563,1.69140625,1.32226563
-1.16015625,1.80957031,1.09765625
-1.32226563,1.953125,1.12890625
-1.46875,2.05273438,1.40820313
-1.39257813,2.05078125,1.46484375
-1.35058594,2.04882813,1.50488281
-1.35351563,1.84277344,1.68945313
-1.484375,1.5390625,1.6953125
-1.63964844,1.22558594,1.29003906
-1.70800781,0.75048828,0.90039063
-1.57519531,0.25341797,0.62451172
-1.67675781,-0.14990234,0.51220703
-1.83105469,-0.31811523,0.55712891
-1.97265625,-0.02790833,0.68359375
-2.06445313,0.57763672,0.75439453
-2.08398438,0.88623047,0.64208984
-1.93554688,0.76367188,0.42578125
-1.63769531,0.47631836,0.27270508
-1.44433594,0.25341797,0.04718018
-1.41894531,0.16638184,0.00298309
-1.40820313,0.23925781,-0.05270386
-1.21386719,0.25390625,-0.92919922
-2.01757813,0.86865234,0.05892944
-2.97460938,2.6953125,1.76074219
-2.45703125,3.23046875,1.53808594
-1.30175781,1.88867188,1.82910156
-0.35742188,0.13098145,2.03515625
-0.53271484,-0.69970703,1.34667969
-0.52441406,-0.67236328,0.5390625
-0.15185547,-0.57226563,0.43139648
0.18310547,-0.81787109,0.42480469
0.60351563,-0.94873047,-0.03863525
0.61669922,-0.93652344,-0.1842041
0.17907715,-0.45800781,0.1595459
-0.01669312,0.25170898,0.35449219
0.26098633,0.57421875,0.25830078
0.75878906,0.31738281,-0.14306641
0.79736328,-0.16772461,-0.35058594
0.35449219,-0.18518066,-0.24841309
0.35742188,0.06945801,0.01239014
0.77587891,0.35449219,0.35302734
1.3125,0.47583008,0.57275391
1.28710938,-0.08343506,0.42749023
0.85791016,-0.44458008,0.37841797
0.59912109,-0.13183594,0.89013672
0.64208984,0.6015625,0.76513672
0.71533203,0.80712891,0.62158203
0.74755859,0.49462891,0.89111328
1.10351563,-0.08221436,1.08105469
1.3515625,-0.72753906,1.26464844
1.2109375,-1.06347656,1.43652344
1.00195313,-0.68505859,1.26855469
0.80175781,-0.13940429999999998,1.00097656
0.69384766,0.49560547,0.91455078
0.79492188,0.65478516,1.06933594
0.94140625,0.26025391,1.14550781
1.07714844,-0.19946289,1.0546875
1.1640625,-0.32788086,0.87695313
1.43261719,-0.35107422,0.69726563
1.5546875,-0.26269531,0.43041992
1.41894531,0.06335449,0.39526367
1.21972656,0.68066406,0.31054688
1.41699219,1.18359375,-0.01019287
1.52050781,1.24511719,-0.18139648
1.32519531,1.33789063,-0.17236328
1.33691406,1.42285156,-0.27441406
1.36132813,1.26757813,-0.20410156
1.29101563,1.17480469,-0.11206055
1.31640625,1.28613281,-0.14941406
1.43457031,1.16601563,-0.3828125
1.39453125,0.64599609,-0.64990234
1.18457031,0.45703125,-0.92578125
1.27734375,0.70166016,-0.9765625
1.33789063,0.87890625,-1.16308594
0.9609375,1.04785156,-1.47460938
0.96679688,0.82080078,-1.34277344
1.01464844,0.265625,-1.38867188
0.53369141,0.05682373,-1.28515625
0.72363281,0.05374146,-1.11621094
0.90185547,0.10217285,-1.50195313
0.3449707,0.16296387,-1.77539063
0.04925537,0.04858398,-1.72363281
0.04016113,0.44189453,-1.47265625
0.23706055,0.66943359,-1.75
0.065979,0.43164063,-1.28808594
-0.15734863,0.17175293,-1.12695313
0.03997803,-0.36865234,-1.27050781
0.08087158,-0.87158203,-1.56445313
-0.59619141,-0.55761719,-1.10351563
-0.84423828,0.20007324,-0.61230469
-0.20104979999999997,0.43383789,-0.68212891
0.09216309,0.21691895,-0.41723633
0.1194458,0.21801758,-0.39257813
0.07269287,-0.17724609,-0.45996094
-0.01184845,-0.22387695,-0.64208984
-0.07678223,0.12225342,-0.73876953
-0.07678223,0.12225342,-0.73876953
0.13427734,0.68652344,-1.0546875
0.02796936,0.71484375,-0.84521484
-0.10791016,0.90527344,-0.65625
-0.05245972,0.83447266,-0.62304688
-0.11383057,0.53564453,-0.55371094
-0.27441406,0.3894043,-0.36865234
-0.30126953,0.32568359,-0.26196289
-0.39086914,0.13903809,-0.41674805
-0.79882813,0.04492188,-0.68847656
-1.07910156,0.09936523,-1.02050781
-1.12402344,0.11987305,-1.16210938
-1.17675781,0.01661682,-1.203125
-1.18261719,-0.2154541,-1.13671875
-1.24023438,-0.12091064,-1.22851563
-1.30078125,0.2052002,-1.20019531
-1.38769531,0.37817383,-0.93457031
-1.33203125,0.32641602,-0.80712891
-1.20996094,0.27319336,-0.73486328
-1.10742188,0.3828125,-0.77197266
-0.98974609,0.52197266,-0.72705078
-0.8359375,0.63671875,-0.79199219
