X,Y,Z
0.4909668,1.07617188,2.0703125
0.56787109,1.20898438,1.99902344
0.70800781,1.45996094,1.82714844
0.85253906,1.65820313,1.64746094
0.96679688,1.35253906,1.33398438
1.05957031,1.24804688,1.08789063
1.02050781,1.26855469,0.77246094
0.89746094,1.34667969,0.56933594
0.81054688,1.55761719,0.49438477
0.79980469,1.77734375,0.69189453
0.88916016,1.95996094,0.89892578
1.0625,2.15625,0.86669922
1.14160156,2.33789063,0.83496094
1.2109375,2.37890625,0.72460938
1.31933594,2.38867188,0.61767578
1.2109375,2.5625,0.27099609
0.79101563,2.9296875,-0.17016602
0.44775391,3.10546875,-0.38134766
0.30395508,2.93359375,-0.3293457
0.15417479999999997,2.625,-0.23242188
0.16223145,2.41796875,-0.2746582
0.29882813,2.27539063,-0.24853516
0.51513672,2.17578125,-0.00375366
0.51074219,1.86425781,0.07904053
0.39160156,1.29199219,-0.3894043
-0.34594727,0.68017578,-1.25292969
-1.15625,0.52490234,-1.74707031
-1.61425781,0.25683594,-2.06640625
-1.86914063,-0.26538086,-1.97265625
-1.4140625,-0.84228516,-2.18554688
-1.1171875,-0.765625,-1.55957031
-0.68164063,-0.65722656,-1.18554688
-0.54980469,-0.49755859,-1.02246094
-0.5703125,-0.10192871,-1.32324219
-0.796875,0.16113281,-1.8203125
-1.08496094,0.5859375,-1.77929688
-1.20019531,0.86035156,-1.36328125
-1.11132813,0.88964844,-1.00976563
-1.12402344,0.85253906,-0.63378906
-1.09277344,0.92431641,-0.28076172
-1.13183594,0.98583984,-0.28393555
-1.26855469,1.01367188,-0.41162109
-1.66699219,1.11035156,-0.66748047
-1.90722656,0.83789063,-0.26733398
-1.60449219,-0.03845215,-0.51904297
-1.71679688,-0.66015625,-0.46606445
-1.63964844,-0.07879639,-0.18432617
-1.47265625,-0.01626587,0.06903076
-1.40332031,-0.17102051,0.16638184
-1.44921875,-0.03161621,-0.04141235
-1.40820313,-0.08013916,-0.15039063
-1.26074219,-0.32421875,-0.0803833
-1.27832031,-0.09814453,-0.04019165
-1.22851563,0.24401855,-0.09857178
-1.21386719,0.11181641,0.01533508
-1.1484375,-0.15917969,0.04156494
-1.06738281,-0.42480469,0.08526611
-0.95361328,-0.59130859,0.11346436
-0.78710938,-0.53417969,0.06207275
-0.70800781,-0.1439209,0.22180176
-0.72851563,0.11566162,0.44091797
-0.72705078,0.03204346,0.52880859
-0.71386719,-0.23852539,0.28515625
-0.69238281,-0.37695313,0.01070404
-0.65820313,-0.43554688,-0.00886536
-0.57519531,-0.44018555,0.06106567
-0.41015625,-0.47705078,0.12683105
-0.38208008,-0.53466797,0.23974609
-0.44775391,-0.64453125,0.25170898
-0.47290039,-0.33691406,0.38134766
-0.41894531,-0.19909668,0.61035156
-0.45556641,-0.28808594,0.65820313
-0.43139648,-0.30517578,0.65429688
-0.51220703,-0.12927246,0.4453125
-0.51220703,-0.12927246,0.4453125
-0.62841797,-0.22290039,0.18762207
-0.63378906,-0.17858887,0.15551758
-0.62255859,-0.10144043,0.37231445
-0.63378906,-0.09661865,0.39208984
-0.64892578,0.1229248,0.50292969
-0.64404297,0.32641602,0.48046875
-0.62451172,0.45068359,0.484375
-0.63134766,0.47070313,0.58349609
-0.54589844,0.31469727,0.58056641
-0.51660156,0.34204102,0.45922852
-0.43652344,0.25854492,0.47827148
-0.43481445,0.24182129,0.53613281
-0.43945313,0.28173828,0.58935547
-0.48583984,0.22509766,0.47290039
-0.49121094,-0.05718994,0.38696289
-0.45532227,0.14355469,0.49658203
-0.44287109,0.27441406,0.68652344
-0.43701172,0.20141602,0.72216797
-0.58642578,0.52490234,0.7578125
-0.5390625,0.27172852,0.67871094
-0.71923828,0.76953125,0.71386719
-0.68066406,0.65673828,0.90185547
-0.69921875,0.55029297,1.09082031
-0.70019531,0.60644531,1.14257813
-0.60888672,0.515625,1.21875
-0.53613281,0.24206543,1.10351563
-0.85546875,1.29394531,0.64550781
-0.70898438,-0.7578125,1.21875
0.25415039,-2.890625,1.29882813
0.11029053,-1.13867188,0.67480469
-0.01094818,-0.93505859,0.59375
0.05551147,-1.09863281,0.88818359
0.04772949,-1.12109375,0.99169922
0.1192627,-1.13769531,0.75585938
0.05331421,-0.81835938,0.55419922
-0.10876465,-0.78369141,0.44335938
-0.16015625,-0.67529297,0.72265625
0.07214355,-0.70751953,0.69628906
0.11529541,-0.39013672,0.46191406
-0.01407623,0.14477539,0.14294434
-0.25170898,0.23242188,0.21850586
-0.11047363,0.20849609,0.31811523
-0.20300293,0.23620605,0.14294434
-0.10839844,0.18603516,0.03320313
-0.17944336,0.27905273,-0.07189941
-0.41259766,0.00986481,0.17749023
-0.3815918,-0.01577759,0.48486328
-0.27124023,0.00996399,0.58837891
-0.30493164,0.30834961,0.74707031
-0.25048828,0.49951172,0.86279297
-0.39941406,0.42675781,0.84912109
-0.55908203,0.47875977,0.89208984
-0.57861328,0.51904297,1.31640625
-0.53808594,0.35009766,1.65527344
-0.55517578,0.23425293,1.48632813
-0.58544922,0.06286621,1.30273438
-0.58300781,-0.20849609,1.18457031
-0.72998047,0.00453568,0.859375
-0.85058594,0.46630859,0.50341797
-0.95214844,0.80908203,0.47851563
-1.06152344,0.51220703,0.73242188
-0.97070313,-0.14685059,1.02929688
-0.84179688,0.17492676,1.9296875
-0.98339844,1.359375,2.35351563
-1.20898438,2.71875,1.61132813
-2.015625,4.77734375,2.21289063
-1.13769531,4.92578125,4.4140625
-1.10253906,1.54394531,4.50390625
-0.56152344,1.09179688,3.87695313
0.14404297,-0.59130859,2.8984375
-0.23657227,-2.4453125,0.13378906
-0.09515381,-2.11328125,0.64746094
0.26391602,-1.73242188,0.71533203
-0.02293396,-0.88476563,0.48950195
0.2244873,0.09204102,1.31738281
0.88427734,-0.59960938,1.19433594
1.29394531,-2.43359375,0.61767578
1.94824219,-3.73828125,0.02082825
1.88476563,-3.703125,-0.01446533
2.53515625,-4.52734375,-0.34912109
2.921875,-4.44921875,0.03536987
2.921875,-4.44921875,0.03536987
2.58984375,-3.40234375,0.0625
2.46679688,-4.078125,-0.62744141
2.7265625,-4.22265625,-0.83203125
3.14648438,-3.78320313,-0.53710938
3.35546875,-4.56640625,-0.85546875
3.14257813,-4.01171875,-1.00390625
2.79492188,-2.85351563,-0.47631836
2.49804688,-2.58007813,-0.22021484
2.14648438,-2.91015625,-0.47827148
1.95507813,-2.89453125,-1.04003906
2.0234375,-2.5,-1.43652344
2.2734375,-1.81542969,-1.53613281
2.1796875,-1.4296875,-1.60839844
1.765625,-0.34716797,-1.31347656
1.39550781,0.88916016,-0.83496094
1.10742188,1.18164063,-0.69775391
0.82421875,0.74072266,-0.97900391
0.67529297,0.39160156,-1.4140625
0.54980469,0.34375,-1.76074219
0.46533203,0.58789063,-2.06835938
0.39477539,0.87792969,-2.15039063
-0.04119873,1.171875,-1.97070313
-0.39331055,1.38769531,-1.51367188
-0.43261719,1.58300781,-1.27636719
-0.63232422,1.93457031,-1.15039063
-0.60498047,2.24609375,-1.16894531
-0.45361328,2.33984375,-1.17382813
-0.53662109,2.19335938,-0.94433594
-0.80957031,2.04101563,-0.82470703
-0.99511719,2.2265625,-1.02246094
-1.28613281,2.953125,-1.1171875
-1.43945313,3.796875,-1.171875
-1.06445313,4.07421875,-0.86767578
-0.55029297,3.42773438,-0.60498047
