X,Y,Z
0.27661133,0.05059814,-3.04101563
0.03369141,0.26318359,-3.35546875
0.03369141,0.26318359,-3.35546875
-0.20471191,0.05325317,-3.03515625
-0.20471191,0.05325317,-3.03515625
0.41918945,0.65673828,-1.38183594
1.37988281,0.73925781,-1.07226563
0.75048828,0.26538086,-0.02012634
0.51025391,-0.14733887,-0.08148193
0.56689453,-0.40991211,0.18762207
0.60791016,-0.01716614,0.26342773
1.13085938,0.32202148,0.2265625
1.12011719,0.44555664,0.52685547
0.85107422,0.59667969,0.47607422
0.80371094,0.80615234,0.2578125
1.06445313,1.05273438,0.75195313
0.98291016,1.33300781,1.79980469
0.90625,1.12109375,1.91308594
1.39648438,0.15930176,0.87646484
0.37304688,0.63769531,0.81640625
-0.1262207,1.87207031,0.95019531
-0.50292969,3.3515625,2.09765625
-0.13415527,3.10546875,2.43164063
0.50195313,1.53125,2.16992188
0.67382813,0.13085938,1.171875
0.66064453,-0.53808594,0.40649414
0.48510742,-0.34130859,0.734375
0.65234375,-0.44824219,0.953125
1.32519531,-1.10058594,0.390625
0.52587891,-0.69189453,-0.28027344
-0.06921387,0.44946289,-0.15820313
0.60595703,1.10546875,-0.47387695
0.62158203,0.90917969,-0.63574219
0.45947266,0.83642578,-0.40332031
0.16223145,0.62011719,-0.18603516
0.21008301,-0.04769897,0.07836914
0.33178711,0.09393311,0.42553711
0.26220703,0.57470703,0.64746094
0.27001953,0.46923828,0.66113281
0.17297363,0.3972168,1.07324219
-0.29199219,0.73486328,1.07714844
-0.46118164,1.32910156,0.64208984
-0.33544922,1.55957031,0.35473633
