X,Y,Z
-0.01204681,0.15625,-1.24609375
0.16918945,-0.00679779,-0.86132813
0.27636719,-0.93701172,-0.69335938
0.390625,-1.47851563,-0.75537109
0.42944336,-1.27929688,-0.63330078
0.31323242,-0.73828125,-0.43188477
0.15991211,-0.27319336,-0.34399414
-0.17712402,0.05343628,-0.71142578
-0.66455078,0.35327148,-1.11621094
-0.77441406,0.35229492,-1.08496094
-0.37841797,0.30786133,-0.55859375
-0.11126709,-0.23315429999999995,0.15783691
0.45678711,-0.47705078,0.01287842
0.53369141,0.46020508,0.26977539
0.63916016,0.05218506,0.74169922
0.74267578,-0.3828125,0.80908203
0.36743164,-0.01166534,0.99023438
0.17626953,0.39819336,0.93652344
0.21533203,0.43994141,0.54052734
0.11840819999999999,0.27685547,0.20947266
-0.24194336,0.23205566,-0.70410156
-0.39208984,-0.1685791,-0.89208984
-0.17687988,-0.2322998,0.07623291
-0.41186523,0.10528564,0.61132813
-0.75195313,0.0668335,0.71289063
-0.71582031,-0.33105469,0.73535156
-0.74853516,-0.55517578,0.79736328
-1.04101563,-0.3684082,0.16821289
-1.50195313,-0.51220703,-0.22119141
-1.76953125,-0.40014648,0.0617981
-1.66992188,-0.09680176,0.13647461
-1.68261719,-0.23474121,-0.18676758
-2.1328125,-0.04046631,-0.70263672
-2.23046875,0.3293457,-0.08453369
-1.39160156,0.08978271,1.01757813
-0.72363281,-0.37109375,1.14550781
-0.74951172,-0.55957031,0.92529297
-1.1328125,-0.23620605,0.86865234
-1.40527344,0.42333984,0.78564453
-1.37597656,0.70410156,0.71044922
-1.12402344,0.66943359,0.66162109
-0.97802734,0.35449219,0.52685547
-0.99902344,0.39916992,0.4987793
-0.75244141,0.01766968,0.41699219
-0.56640625,-0.13037109,0.37963867
-0.56640625,-0.13037109,0.37963867
-0.26171875,0.12322998,0.00099087
-0.17797852,0.54785156,0.1607666
-0.05999756,0.89941406,0.12731934
-0.01473999,1.296875,0.08605957
0.12365723,1.37792969,0.20031738
0.4296875,1.2109375,0.41479492
0.84179688,0.97607422,0.50683594
1.14941406,0.63525391,0.12878418
1.35058594,0.12597656,-0.82470703
1.44042969,-0.48852539,-1.1171875
1.44335938,-0.91796875,-1.234375
1.64355469,-1.03710938,-0.89941406
1.87207031,-0.74951172,-0.44287109
1.99316406,-0.31958008,-0.56835938
1.85546875,-0.03872681,-0.84033203
1.4375,0.32299805,-0.99707031
1.09667969,0.74316406,-0.9921875
1.05078125,1.109375,-1.140625
1.20117188,1.11035156,-1.41894531
1.44824219,0.40942383,-1.6953125
1.66699219,-0.48999023,-2.16601563
1.65625,-1.21484375,-2.72265625
1.39648438,-1.4765625,-3.05273438
1.046875,-1.18945313,-2.56445313
0.96240234,-0.40942383,-2.20898438
1.08105469,0.47241211,-2.0625
1.16503906,0.64746094,-1.32226563
1.19726563,0.44995117,-1.43164063
1.23144531,-0.04495239,-1.4140625
1.25292969,-0.31958008,-1.51464844
1.234375,-0.22839355,-1.49316406
1.13085938,0.19128418,-1.50390625
1.08007813,0.49145508,-1.53613281
1.04003906,0.52978516,-1.80078125
0.96484375,0.36547852,-1.32617188
1.04394531,0.20690918,-0.97753906
1.109375,-0.03170776,-0.65380859
0.99707031,-0.26977539,-0.32299805
0.90625,-0.39477539,-0.24609375
0.81542969,-0.3527832,-0.11547852
0.63232422,-0.14074707,-0.1036377
0.5078125,0.10302734,-0.09307861
0.34619141,0.47387695,-0.19116211
0.10058594,0.71777344,-0.37207031
-0.04260254,0.41870117,-0.38427734
-0.09075928,0.01229858,-0.55371094
-0.1842041,-0.17553711,-0.91357422
-0.36645508,-0.10369873,-0.79638672
-0.52734375,0.2298584,-0.68652344
-0.47045898,0.57177734,-0.83691406
-0.34082031,0.50048828,-0.91357422
-0.34936523,0.11602783,-0.89990234
-0.40649414,-0.03244019,-0.74511719
-0.34741211,-0.02655029,-0.56542969
-0.140625,-0.07220459,-0.50048828
-0.07415771,-0.06469727,-0.54785156
-0.12426758,0.2052002,-0.79541016
-0.18945313,0.51806641,-0.79931641
-0.08374023,0.48291016,-1.10839844
0.20031738,0.29467773,-1.37695313
0.17761229999999997,0.32202148,-1.09765625
0.19091797,0.52148438,-0.97509766
0.43066406,0.37060547,-0.98291016
0.51757813,0.17163086,-1.03808594
0.54101563,0.25439453,-1.41113281
0.52929688,0.26293945,-1.40039063
0.33837891,0.00079155,-1.02148438
0.67871094,-0.21789551,-1.09863281
1.05957031,-0.034729,-1.16210938
1.02441406,0.12200928,-1.01269531
0.95410156,-0.08123779,-0.98388672
0.94042969,-0.07629395,-0.9765625
1.05859375,-0.28466797,-0.73046875
1.25585938,-0.26074219,-0.36645508
1.25585938,-0.26074219,-0.36645508
1.19433594,-0.29003906,-0.33056641
0.95654297,-0.09826660000000001,-0.20910645
0.828125,0.46630859,-0.29858398
1.12011719,0.58642578,-0.26147461
1.12792969,0.30004883,-0.34692383
0.95605469,0.27978516,-0.61279297
0.71386719,0.31030273,-0.84863281
0.47241211,0.29418945,-0.95214844
0.40649414,0.20434570000000002,-0.73291016
0.37768555,0.13513184,-0.65283203
0.41430664,0.19885254,-0.89208984
0.20080566,0.35546875,-1.19238281
-0.21008301,0.49438477,-1.20605469
-0.54833984,0.47070313,-0.82421875
-0.42675781,-0.00704193,-0.26245117
-0.13793945,-0.1361084,0.29907227
-0.23498535,-0.15698242,0.76464844
-0.42236328,-0.31298828,1.05371094
-0.48339844,-0.35083008,1.19824219
-0.42041016,-0.23303223,1.11035156
-0.36743164,0.12902832,0.96240234
-0.546875,0.54736328,0.85888672
-0.71240234,0.83007813,0.73193359
-0.75878906,0.64794922,0.48388672
-0.5390625,0.14172363,0.08374023
-0.54589844,-0.72216797,-0.09649658
-0.82958984,-1.46875,0.59667969
-0.66943359,-1.609375,1.31640625
-0.16235352,-1.49121094,1.87011719
-0.06506348,-1.34375,1.51855469
-0.21789551,-1.06933594,1.05664063
-0.25073242,-1.14550781,0.67480469
-0.11169434,-1.46289063,0.4309082
-0.06903076,-1.39941406,0.41918945
-0.20202637,-0.91162109,0.46679688
-0.46972656,-0.33984375,0.53173828
-0.62744141,-0.00854492,0.65380859
-0.57568359,0.20251465,0.65283203
-0.34594727,0.3894043,0.75390625
-0.21850586,0.26318359,0.53466797
-0.33935547,-0.13195801,0.171875
-0.56689453,-0.29150391,0.14941406
-0.77197266,0.05242919999999999,0.33764648
-0.56835938,0.27563477,0.27368164
-0.36035156,0.00466156,0.44873047
-0.49682617,-0.33398438,0.45874023
-0.70361328,-0.20031738,0.57373047
-0.60986328,0.09509277,0.69824219
-0.56494141,0.05651855,0.44506836
-0.54248047,-0.13000488,0.65283203
-0.44140625,-0.33129883,0.90966797
-0.4453125,-0.34106445,1.14550781
-0.24597168,-0.2980957,0.65332031
-0.44726563,-0.35839844,0.79199219
-0.68847656,-0.17053223,0.71289063
-0.46972656,-0.02679443,0.53369141
-0.24267578,0.01576233,0.37084961
-0.10198975,-0.10284424,-0.18115234
-0.21679688,-0.5625,-0.64404297
-0.54931641,-0.64599609,-0.43457031
-0.53759766,-0.07055664,-0.29272461
-0.17871094,0.37841797,-0.49902344
0.04360962,-0.07360839999999999,-0.63623047
0.10919189,-0.49194336,-0.5078125
0.10266113,-0.06359863,-0.27563477
-0.02798462,0.46777344,-0.14086914
0.12377930000000001,0.36962891,-0.03053284
0.49560547,-0.3684082,-0.10791016
0.63476563,-1.02832031,0.09747314
0.27587891,-0.89404297,0.49926758
-0.03701782,-0.37158203,0.82666016
-0.01573181,-0.65625,0.0880127
-0.013420099999999999,-0.62841797,0.05780029
-0.0362854,-1.21679688,0.22753906
-0.0362854,-1.21679688,0.22753906
-0.55078125,-0.24194336,0.68701172
-0.53173828,-0.52783203,0.91113281
-0.63525391,-0.73095703,0.68505859
-1.12109375,-0.48388672,0.66699219
-1.35449219,-0.14416504,0.93310547
-1.328125,-0.05175781,0.53466797
-1.33886719,-0.52783203,0.62548828
-1.32226563,-0.80517578,0.93701172
-1.42089844,-0.39599609,0.82861328
-1.59667969,-0.34106445,0.73144531
-1.66210938,-0.99511719,0.80419922
-1.68554688,-1.22558594,1.0625
-1.84960938,-0.44677734,1.06347656
-2.0,0.51611328,1.02929688
-1.89746094,0.68212891,1.30859375
-1.7421875,0.4206543,1.49511719
-1.6640625,0.4387207,1.45117188
-1.70214844,0.43530273,1.43847656
-1.41503906,0.07263184,1.24023438
-0.92773438,-0.60791016,0.96875
-0.85205078,-1.08105469,0.80712891
-1.15625,-1.02636719,0.61572266
-1.56933594,-0.390625,0.55517578
-1.63769531,0.49511719,0.58691406
-1.50097656,1.02734375,0.09753418
-1.61035156,0.54296875,-0.17468262
-1.37890625,0.04058838,0.12988281
-0.79003906,0.30639648,-0.04940796
-0.27294922,0.75195313,0.0027771000000000002
-0.16906738,0.65722656,-0.04074097
-0.29296875,0.58007813,-0.30297852
-0.37524414,0.78173828,-0.50048828
-0.16540527,0.80224609,-0.71044922
0.08319092,0.65332031,-0.86523438
0.29614258,0.49145508,-0.92431641
0.43774414,0.34033203,-0.99365234
0.51513672,0.14245605,-1.00390625
0.59326172,-0.02825928,-1.15234375
0.55957031,-0.01420593,-1.19628906
0.41235352,0.0824585,-1.04101563
0.28491211,0.16918945,-0.81445313
0.15820313,0.31835938,-0.70996094
0.00827026,0.53515625,-0.58984375
-0.0269928,0.59716797,-0.58251953
0.07000732,0.484375,-0.57470703
0.03530884,0.40869141,-0.52050781
0.03320313,0.2878418,-0.61083984
0.09271239999999999,0.14306641,-0.74267578
0.11334229,0.05352783,-0.71337891
0.2479248,0.02745056,-0.78564453
0.38818359,0.05755615,-0.82958984
0.43481445,0.10278319999999999,-0.78076172
0.47900391,0.15649414,-0.76806641
0.53515625,0.19946289,-0.83203125
0.63818359,0.18041992,-0.92382813
0.75,-0.02804565,-1.11230469
0.71826172,-0.06927489999999999,-1.26171875
0.76416016,0.14196777,-1.26660156
0.93701172,0.41748047,-1.32714844
1.09277344,0.54589844,-1.30664063
1.13085938,0.50097656,-1.26464844
1.07226563,0.54101563,-1.27148438
1.15625,0.61279297,-1.36035156
1.20800781,0.66748047,-1.32226563
1.20605469,0.78222656,-1.34960938
1.27441406,0.92724609,-1.49316406
1.38183594,1.00976563,-1.66601563
1.41113281,1.0546875,-1.74609375
1.38183594,1.01074219,-1.88574219
1.26367188,1.02636719,-1.92578125
1.14648438,1.26171875,-1.88183594
1.203125,1.36621094,-1.83886719
1.2734375,1.140625,-1.84667969
1.29882813,0.76953125,-1.80078125
1.234375,0.734375,-1.52539063
1.28613281,0.60693359,-1.53222656
1.28613281,0.60693359,-1.53222656
1.35058594,0.08953857,-1.63476563
1.20507813,-0.14978027,-1.58496094
1.13085938,-0.29956055,-1.48828125
1.1484375,-0.36962891,-1.4453125
1.12109375,-0.26098633,-1.37695313
1.03613281,-0.1373291,-1.4140625
1.04003906,-0.20446777,-1.47070313
0.93896484,-0.27832031,-1.40820313
0.84960938,-0.34960938,-1.31835938
0.76318359,-0.43041992,-1.21484375
0.67578125,-0.53808594,-1.13964844
0.57519531,-0.5625,-1.06152344
0.49633789,-0.50097656,-0.8984375
0.41503906,-0.47143555,-0.74755859
0.37939453,-0.39672852,-0.61962891
0.2578125,-0.35595703,-0.56787109
0.16662598,-0.39868164,-0.55517578
0.15100098,-0.48339844,-0.44116211
0.18737793,-0.56005859,-0.33178711
0.20214844,-0.54736328,-0.20092773
0.12133789,-0.45263672,-0.05383301
0.10522461,-0.4284668,0.14953613
0.12817383,-0.48999023,0.27050781
0.10644531,-0.47192383,0.38378906
0.06854248,-0.34545898,0.57080078
0.05773926,-0.3190918,0.66894531
-0.05047607,-0.29516602,0.76123047
-0.15112305,-0.34008789,0.73876953
-0.19641113,-0.52294922,0.74853516
-0.24865723,-0.57763672,0.79980469
-0.2578125,-0.39404297,0.89990234
-0.19787598,-0.20239258,1.12695313
-0.21801758,-0.1083374,1.25976563
-0.25146484,-0.13330078,1.21972656
-0.20007324,-0.21777344,1.15722656
-0.12817383,-0.28271484,1.125
-0.07373047,-0.30419922,1.13671875
-0.06964111,-0.24243164,1.23535156
-0.00509262,-0.2265625,1.27929688
0.06045532,-0.33325195,1.33984375
0.11004639,-0.47363281,1.38476563
0.18884277,-0.50097656,1.3515625
0.234375,-0.43188477,1.41503906
0.2722168,-0.36865234,1.39453125
0.37597656,-0.48364258,1.33300781
0.41088867,-0.66894531,1.36328125
0.41430664,-0.74511719,1.38378906
0.54492188,-0.65478516,1.44042969
0.63916016,-0.46948242,1.53613281
0.70898438,-0.26831055,1.59667969
0.86279297,-0.18579102,1.59375
1.03515625,-0.17199707,1.48828125
1.2109375,-0.22741699,1.5390625
1.29882813,-0.25683594,1.59960938
1.32128906,-0.25097656,1.48828125
1.34082031,-0.29736328,1.34960938
1.37304688,-0.40307617,1.26171875
1.31347656,-0.48657227,1.20898438
1.265625,-0.60791016,1.20214844
1.17871094,-0.72607422,1.19726563
1.09960938,-0.77197266,1.27441406
1.09472656,-0.79736328,1.18847656
1.11328125,-0.81494141,1.08398438
1.06835938,-0.84130859,0.93457031
0.99462891,-0.84423828,0.76513672
0.98388672,-0.79199219,0.63574219
1.02148438,-0.74072266,0.61181641
1.11425781,-0.76708984,0.6484375
1.234375,-0.77832031,0.609375
1.39257813,-0.85253906,0.71728516
1.56054688,-1.03222656,0.99023438
1.75390625,-1.18652344,1.28125
1.95117188,-1.18457031,1.36035156
2.171875,-1.13769531,1.41992188
2.13085938,-1.11621094,1.41015625
2.52148438,-0.89013672,1.37207031
2.47851563,-0.86669922,1.3515625
2.5234375,-0.66455078,1.43261719
2.50585938,-0.44116211,1.55664063
2.50585938,-0.44116211,1.55664063
2.5390625,-0.21862793,1.51367188
2.58984375,-0.23364258,1.40722656
2.62890625,-0.25170898,1.20800781
2.53125,-0.21044922,1.05566406
2.40625,-0.17285156,0.80029297
2.2421875,-0.16723633,0.50048828
2.07226563,-0.17907715,0.24279785
1.78027344,-0.12469482,0.0418396
1.40820313,0.09130859,0.02182007
1.03515625,0.3984375,0.22253418
0.79541016,0.62451172,0.3347168
-0.60888672,0.92773438,1.203125
0.41088867,0.63916016,0.75341797
0.20593262,0.38208008,0.38720703
-0.3894043,0.23706055,0.14489746
-0.49023438,0.20410156,-0.15527344
-0.25317383,0.1685791,-0.53173828
-0.11853027,0.28051758,-0.99853516
-0.06286621,0.17370605,-1.1171875
0.16796875,0.01235962,-1.10742188
0.5546875,-0.27709961,-1.16992188
0.28515625,-0.16955566,-0.92529297
0.06970215,0.71289063,-0.43994141
0.33227539,1.04101563,0.19433594
0.20263672,0.68896484,0.62060547
-0.12145996,0.42797852,0.67578125
-0.00506592,0.41772461,0.10192871
0.02693176,0.75927734,-0.3894043
0.58789063,0.14038086,-0.47485352
0.82568359,-0.51708984,-0.04901123
0.58349609,-0.54248047,0.33081055
0.20678711,-0.53173828,0.37670898
-0.30175781,-0.71679688,0.28051758
-0.50585938,-0.70410156,-0.06439209
-0.41992188,-0.41333008,-0.24487305
-0.26977539,-0.4909668,-0.36401367
-0.21813965,-0.43408203,-0.29736328
-0.23413086,0.21826172,-0.07751465
-0.04412842,0.40893555,0.01547241
0.07281494,0.48925781,0.021698
0.00186443,0.89746094,0.13854979999999997
-0.04327393,0.67919922,0.28442383
-0.00232506,0.36010742,0.47583008
0.08184814,0.68457031,0.29956055
0.22717285,0.73242188,0.11383057
0.27099609,0.58935547,-0.24121094
0.027770999999999997,0.67773438,-0.42236328
-0.05453491,0.34936523,-0.67089844
-0.15063477,0.11334229,-0.65869141
-0.09155273,0.16760254,-0.56396484
0.01248932,0.21313477,-0.25952148
0.18383789,0.25097656,0.02955627
0.25683594,0.07269287,0.10919189
0.21984863,-0.22668457,0.23010254
0.06433105,-0.00184822,0.15966797
-0.02685547,0.2220459,0.11395264
0.06048584,0.14111328,-0.11816406
0.21520996,0.09387207,-0.62890625
0.02781677,0.18725586,-0.64208984
-0.1953125,0.60644531,0.14868164
0.27929688,0.56201172,0.13671875
0.12426758,0.28271484,0.01329803
-0.11700439,0.24926758,0.03549194
-0.07012939,0.50537109,-0.02284241
-0.01998901,0.06488037,-0.13720703
-0.0129776,0.05813599,-0.15478516
-0.26293945,-0.1986084,-0.14355469
-0.27709961,-0.10870361,-0.12585449
-0.33520508,-0.22973633,-0.00141048
-0.31835938,-0.31323242,0.06167603
-0.31835938,-0.31323242,0.06167603
0.06872559,0.25073242,0.10900879
0.20715332,0.56835938,0.26196289
-0.06365967,0.82519531,0.15417479999999997
0.00204659,0.78759766,0.03372192
0.09869385,0.79638672,7.737e-05
0.61523438,0.47070313,0.13867188
0.71777344,0.32446289,0.02084351
0.4152832,0.3347168,-0.07733154
0.42089844,0.08447266,-0.15148926
0.40991211,-0.06555176,-0.02792358
0.3503418,0.01213837,0.01275635
0.33544922,-0.016845699999999998,0.04946899
0.02023315,0.16540527,0.01235962
-0.13757324,0.37353516,-0.12286377
-0.24719238,0.29858398,-0.42651367
-0.46264648,0.00839996,-0.53710938
-0.65283203,-0.04309082,-0.43701172
-0.54003906,0.06433105,-0.29907227
-0.48266602,-0.01020813,-0.19140625
-0.3359375,-0.03671265,-0.14709473
-0.04345703,0.04351807,-0.10528564
0.03216553,0.16748047,-0.06118774
0.01515198,0.07440186,0.18762207
0.10675049,-0.06927489999999999,0.30981445
0.12805176,-0.14465332,0.36791992
0.13854979999999997,-0.05853271,0.26513672
0.11578369,0.04595947,0.17468262
0.05221558,0.14868164,0.17687988
-0.14465332,0.4050293,0.21374512
0.00481796,0.14306641,0.08721924
-0.01911926,0.00991058,0.08233643
-0.0793457,0.328125,0.01436615
0.06799316,0.09680176,-0.17150879
0.03356934,-0.10565186,-0.28857422
-0.03543091,0.13696289,-0.27392578
0.13244629,0.15588379,-0.33642578
0.09375,0.08233643,-0.38745117
0.09997559,0.15258789,-0.32568359
0.17932129,0.21276855,-0.29614258
0.13818359,0.17309570000000002,-0.29980469
0.08111572,0.1373291,-0.33374023
0.14379883,0.10931396,-0.3425293
0.05688477,0.24719238,-0.19750977
0.00901794,0.265625,-0.01791382
-0.06427002,0.27124023,0.13769531
-0.07751465,0.2109375,0.15197754
-0.01406097,0.06616211,-0.008590700000000001
0.02470398,0.19738770000000003,-0.11236572
0.02929688,0.32421875,-0.04794312
0.10211182,0.18957520000000003,0.00224495
0.10961914,-0.04605103,0.08135986
0.03414917,-0.17175293,0.15795898
-0.02903748,-0.11114502,0.07312012
-0.02090454,-0.03668213,-0.02992249
-0.00273705,0.12457275,-0.05413818
-0.02949524,0.40283203,-0.08361816
0.00849152,0.36450195,-0.19372559
0.05410767,0.10076904,-0.21032715
0.01148987,-0.08776855,-0.19311523
-0.01171112,-0.06222534,-0.14440918
-0.00549316,-0.05795288,-0.07397461
0.13366699,-0.12866211,-0.11535645
0.16003418,0.08551025,-0.17248535
0.15124512,0.15478516,-0.21154785
0.16992188,0.09643555,-0.23742676
0.15393066,0.08209229,-0.13354492
0.1517334,0.0838623,-0.13024902
0.1227417,0.10064697,-0.11407471
0.13659668,-0.00708771,-0.0027504
0.13659668,-0.00708771,-0.0027504
0.01647949,-0.41552734,0.30981445
0.01647949,-0.41552734,0.30981445
0.00992584,-0.07409668,0.24755859
0.00641632,0.02487183,0.16040039
-0.04302979,0.18261719,0.13159179999999998
0.01179504,0.38061523,-0.02490234
0.18469238,0.18908691,-0.15490723
0.17102051,0.31323242,-0.23730469
0.09753418,0.49243164,-0.2298584
0.09613037,0.39501953,-0.23376465
0.11572266,0.40014648,-0.23132324
0.16357422,0.37988281,-0.21057129
0.27148438,0.09204102,-0.13024902
0.26196289,-0.33813477,0.02253723
0.03085327,-0.40332031,0.12585449
0.01260376,-0.42993164,0.12841797
0.05587769,-0.44628906,0.06604004
-0.00221062,-0.40576172,0.01927185
-0.1171875,-0.26098633,0.04434204
-0.05575562,-0.01276398,0.00060987
0.01957703,0.19995117,-0.09704589999999999
0.07342529,0.33032227,-0.15539551
0.14025879,0.35009766,-0.25341797
0.14733887,0.32324219,-0.28540039
0.14233398,0.28759766,-0.33154297
0.16992188,0.33447266,-0.34838867
0.1192627,0.31103516,-0.26586914
0.08294678,0.28198242,-0.22094727
0.03204346,0.37963867,-0.19726563
0.06378174,0.30932617,-0.24316406
0.11035156,0.16345215,-0.18859863
0.09246826,0.04431152,-0.14807129
0.0199585,-0.08648682,-0.05883789
0.07147217,-0.24230957,-0.01553345
0.00894165,-0.37768555,-0.00760269
-0.09173584,-0.3840332,-0.06671143
-0.03942871,-0.23242188,-0.13879395
0.00941467,-0.11120605,-0.15014648
-0.01235962,-0.03863525,-0.21472168
-0.04821777,0.14599609,-0.29443359
-0.06030273,0.50048828,-0.3046875
0.03277588,0.71337891,-0.27612305
0.13159179999999998,0.54638672,-0.20410156
0.07476807,0.37963867,-0.13427734
0.00333595,0.43481445,-0.04052734
0.10534668,0.41430664,-0.02963257
0.13586426,0.40698242,0.01210785
0.13208008,0.35522461,0.09387207
0.12249756,0.20141602,0.15734863
0.12133789,-0.02754211,0.09594727
0.07562256,-0.18164063,0.05282593
0.04299927,-0.11523438,0.0198822
0.04742432,0.06878662,-0.029693599999999997
0.04980469,0.29736328,-0.06072998
0.05441284,0.47265625,-0.02133179
0.06097412,0.40673828,-0.08856201
0.13305664,0.3425293,-0.20153809
0.24194336,0.37353516,-0.22094727
0.25708008,0.20483398,-0.18249512
0.24963379,-0.01145172,-0.08923339999999999
0.20971679999999995,-0.00750732,-0.01651001
0.18395996,0.10253906,0.04855347
0.2088623,0.08923339999999999,0.1227417
0.20776367,-0.06848145,0.16418457
0.15759277,-0.23242188,0.20947266
0.10461426,-0.3605957,0.11187744
0.18579102,-0.3581543,-0.11315918
0.17395020000000003,-0.17736816,-0.18627929999999998
0.12194824,0.03137207,-0.27612305
0.12384033,0.03089905,-0.27294922
0.06951904,0.12805176,-0.32568359
0.08483887,0.02218628,-0.30932617
0.08483887,0.02218628,-0.30932617
-0.04379272,0.38305664,-0.19750977
-0.04623413,0.69091797,-0.3972168
-0.02774048,0.65869141,-0.24841309
0.09222412,0.14636229999999997,-0.20776367
0.0760498,0.05142212,-0.19897461
0.02235413,0.00744629,-0.10028076
-0.02980042,0.13415527,-0.13403320000000002
-0.02081299,0.26489258,-0.08197021
0.12457275,0.18249512,-0.03479004
0.1796875,0.00411606,0.025695799999999998
0.09417725,-0.15380859,0.07482910000000001
-0.00570297,0.17871094,0.02978516
0.09155273,0.25952148,0.01461029
0.15185547,0.20202637,0.01693726
0.07556152,0.26489258,0.12634277
-0.02705383,0.20812988,0.24121094
0.20837402,-0.39599609,0.19177246
0.10522461,-0.27416992,0.17980957
0.21997070000000005,-0.28613281,0.17907715
0.18371582,-0.00817108,0.13903809
0.17138672,0.00688171,0.13208008
0.11859131,0.30151367,-0.00522614
0.140625,0.32006836,0.01420593
