X,Y,Z
1.34277344,0.19812012,1.23730469
1.05078125,1.03613281,1.40332031
1.68652344,-0.09204102,0.76855469
1.71484375,-0.09259033,0.82324219
2.04882813,-0.81787109,0.43359375
1.87207031,-0.34057617,0.51171875
1.81738281,0.27490234,0.55566406
1.81738281,0.27490234,0.55566406
2.50976563,-1.1796875,-0.40673828
2.80664063,-1.32519531,-0.50439453
2.65234375,-1.08496094,-0.39282227
2.16992188,-0.12927246,-0.07159424
1.96875,0.6484375,0.0397644
1.94921875,0.95068359,0.03884888
1.79589844,1.19726563,0.01660156
1.36328125,1.97460938,0.67236328
1.07128906,2.5859375,1.22753906
1.22949219,1.92382813,0.72021484
1.44628906,0.70507813,0.09039307
1.17773438,-0.46411133,-0.41967773
0.40625,-1.00488281,-1.00683594
-0.30712891,-0.42016602,-1.390625
-0.61523438,0.50097656,-1.34765625
-0.41674805,0.86572266,-1.08691406
-0.0737915,0.79296875,-0.58789063
0.02267456,0.55517578,-0.21520996
-0.41186523,0.45947266,0.19848633
-0.81054688,0.59277344,0.56835938
-1.34082031,1.08007813,0.75634766
-1.63769531,1.60351563,0.54052734
-1.56933594,1.61328125,-0.14916992
-1.55273438,1.05078125,-0.63867188
-1.92285156,0.23999023,-0.94726563
-2.09179688,0.06750488,-0.85058594
-1.92578125,0.41235352,-0.37744141
-1.76660156,1.04980469,0.31665039
-2.0390625,1.42285156,0.86669922
-2.14453125,1.40234375,1.04882813
-2.640625,1.18945313,0.92431641
-2.81054688,1.02246094,0.4777832
-2.98828125,0.73242188,0.12695313
-3.13867188,0.09631348,0.11340332
-3.07226563,-0.50976563,0.11749268
-3.07226563,0.0375061,0.20056152
-3.15820313,0.6328125,0.47241211
-3.01367188,-0.06542969,0.82128906
-2.9375,-0.38256836,1.00976563
-3.08398438,-0.07965088,1.00195313
-3.32617188,0.12866211,1.04394531
-3.57421875,0.15332031,1.10546875
-3.87109375,0.13220215,1.16503906
-4.26953125,0.29760742,0.98535156
-4.0078125,0.82226563,0.84716797
-3.49023438,1.28417969,0.97900391
-3.24023438,1.38964844,1.43945313
-2.6796875,0.4597168,1.11425781
-2.11132813,-1.18066406,-0.05630493
-2.02734375,-1.87597656,-0.74658203
-2.40625,-1.56933594,-0.80175781
-3.29101563,-1.3125,-0.84179688
-3.78320313,0.70654297,-0.53857422
-3.94335938,1.84863281,-0.85351563
-4.18359375,2.703125,-1.60742188
-4.38671875,3.02148438,-1.99121094
-4.125,2.64257813,-1.98535156
-3.8515625,1.50488281,-1.73730469
-3.63476563,0.54003906,-1.1640625
-3.66992188,0.27001953,-0.75732422
-3.32421875,0.53222656,-1.22460938
-2.48828125,1.63769531,-1.86523438
-1.44238281,2.91601563,-1.94628906
-0.34863281,3.64257813,-1.48144531
0.51660156,4.140625,-0.69189453
1.21679688,4.1875,0.54541016
2.08789063,3.55078125,1.82519531
3.18359375,2.28710938,2.10546875
3.95117188,1.36230469,1.78613281
4.0390625,0.96435547,0.79882813
4.25390625,1.52441406,-0.0635376
4.65625,2.7265625,-0.36938477
4.4609375,3.35351563,-1.08105469
3.484375,2.18164063,-1.37402344
2.70507813,0.02584839,-0.86181641
2.38476563,-1.93554688,-0.04660034
2.65820313,-2.31445313,0.71435547
2.48046875,-1.11816406,1.48535156
2.15039063,0.37548828,1.87207031
2.2890625,0.86865234,1.66503906
2.52539063,0.44848633,0.93554688
2.35742188,0.21887207,0.69628906
1.97851563,-0.24645996,0.44775391
1.703125,-1.578125,-0.1907959
1.21484375,-2.80273438,-0.53710938
0.76171875,-2.60742188,-0.43188477
0.56542969,-0.99707031,-0.2421875
0.60449219,-0.03588867,-0.07012939
0.953125,-0.12719727,0.06573486
1.3828125,-0.12646484,0.34448242
1.50683594,-0.38208008,0.2644043
1.37402344,-0.90869141,0.29199219
1.21386719,-1.16503906,0.46166992
1.07421875,-0.97607422,0.39794922
1.09570313,-0.12927246,0.21813965
0.91748047,0.72119141,-0.27416992
0.50097656,0.70898438,-0.61474609
0.765625,-0.21838379,-0.60644531
0.87158203,-0.47045898,-0.90869141
0.56591797,-0.07391357,-1.00097656
0.30371094,-0.04077148,-0.74511719
-0.04211426,-0.63574219,-0.55810547
0.234375,-0.75048828,-0.57080078
0.24926758,-0.58886719,-0.59375
0.21911621,-1.21289063,-0.48388672
0.21582031,-2.01171875,-0.17578125
0.17932129,-1.91601563,0.44360352
0.18994141,-0.83203125,0.67431641
0.53808594,0.41918945,0.50537109
0.54248047,1.23828125,0.50292969
0.05926514,0.99023438,0.24755859
0.07208252,0.95751953,0.3269043
0.04217529,-1.62207031,-0.76464844
0.04879761,-1.64941406,-0.69628906
-0.00470352,-1.51367188,-0.66601563
0.19519043,-0.36914063,-0.45483398
0.19519043,-0.36914063,-0.45483398
0.72021484,0.62255859,0.59228516
0.72021484,0.62255859,0.59228516
0.89648438,-0.13586426,0.86767578
0.57763672,-0.87011719,0.25732422
0.22778320000000005,-1.20800781,-0.13720703
0.23596191,-0.39233398,-0.39355469
0.39453125,0.375,-0.58837891
0.15454102,0.58349609,-0.54931641
-0.24975586,0.71044922,-0.18493652
-0.39868164,1.37207031,0.24255371
-0.41137695,1.84082031,0.23059082
-0.95605469,1.38378906,-0.030029300000000002
-1.35839844,0.07971191,-0.39404297
-1.37890625,-1.0390625,-0.57861328
-1.2578125,-1.95410156,-0.58935547
-1.27636719,-1.88671875,-0.12524414
-1.39453125,-1.65332031,-0.05358887
-1.12988281,-1.72363281,0.11541748
-0.63964844,-1.34570313,0.34716797
-0.78662109,-1.29296875,0.24890137
-0.77929688,-0.88623047,0.48022461
-0.63720703,-0.390625,0.69287109
-0.82226563,-0.13476563,0.56640625
-0.953125,-0.06048584,0.57861328
-0.69628906,-0.23010254,0.55126953
-0.43383789,0.05407715,0.17358398
-0.05838013,0.5078125,-0.29321289
0.26098633,0.79003906,-0.72265625
0.45825195,0.92431641,-0.65576172
0.73632813,0.95898438,-0.37329102
1.12304688,0.10974121,-0.16271973
0.9921875,-0.40185547,0.14916992
0.74072266,-0.08074951,-0.22827148
1.06640625,0.30224609,-0.87158203
1.20019531,1.0625,-0.91943359
0.97412109,1.93457031,-0.97021484
1.05566406,2.0390625,-1.11230469
1.32421875,1.57226563,-1.10449219
1.0234375,1.67675781,-0.49951172
0.73535156,2.08398438,0.21508789
0.78369141,1.46484375,0.48291016
0.93554688,0.93359375,0.54541016
0.96582031,1.30175781,0.71923828
0.95410156,1.51660156,0.82714844
0.98632813,1.16699219,0.98486328
1.09570313,0.65087891,0.90527344
0.76074219,0.44335938,0.63916016
0.56201172,0.69824219,0.23608398
0.40380859,0.17321777,0.07659912
0.22583008,-0.04702759,0.50195313
-0.10028076,0.01655579,0.68310547
-0.25561523,0.51171875,0.25561523
-0.1796875,0.52099609,0.0802002
0.04766846,-0.11291504,0.09173584
0.00831604,-0.37597656,0.26269531
0.03970337,-0.36572266,0.62011719
0.20593262,0.15527344,0.71435547
0.00666428,1.14160156,0.95654297
-0.14160156,0.91699219,1.25390625
-0.22241211,-0.11553955,1.23828125
-0.47094727,-0.51171875,0.96191406
-0.50048828,-0.35766602,0.45141602
-0.56640625,0.13549805,-0.04769897
-0.82910156,0.40942383,-0.11639404
-0.78369141,0.12280273,-0.03747559
-0.85449219,0.34228516,0.28173828
-1.00585938,0.53417969,0.66748047
-0.70996094,0.07739258,0.84326172
-0.62890625,-0.12573242,0.77929688
-0.80175781,0.14855957,0.53076172
-0.70361328,0.31494141,0.16979979999999997
-0.69482422,0.32885742,-0.13842773
-0.83105469,0.15576172,-0.42407227
-0.79199219,0.25878906,-0.2980957
-0.68798828,0.29223633,0.0144577
-0.46044922,0.20556641,0.30957031
-0.33764648,0.51660156,0.62207031
-0.09619141,0.55322266,0.67041016
0.12109375,0.04199219,0.57324219
0.11096191,-0.30151367,0.51855469
0.15600586,-0.02427673,0.34375
0.3137207,0.13818359,0.02081299
0.33178711,0.23498535,-0.12927246
0.16894531,0.4440918,-0.09814453
-0.1192627,0.46777344,0.10974121
-0.41723633,0.29980469,0.33447266
-0.66943359,0.26196289,0.66552734
-0.75927734,0.484375,0.7421875
-0.67041016,0.53955078,0.69921875
-0.40576172,0.25463867,0.6875
-0.30908203,0.31591797,0.57275391
-0.234375,0.32397461,0.45214844
-0.07745361,0.16870117,0.41040039
-0.11322021,0.31323242,0.24060059
-0.1829834,0.30102539,0.08056641
-0.22595215,0.19799805,0.15686035
-0.30688477,0.15002441,0.35986328
-0.26977539,0.32714844,0.45385742
-0.23913574,0.56005859,0.30078125
-0.15234375,0.49829102,0.32543945
0.07562256,0.26708984,0.31420898
0.01032257,0.31933594,0.43139648
-0.13745117,0.45825195,0.41064453
-0.07299805,0.54980469,0.10052489999999999
-0.10595703,0.38867188,0.16870117
-0.21813965,-0.13989258,0.37133789
-0.20495605,-0.11120605,0.47412109
-0.13757324,0.29223633,0.41577148
-0.12646484,0.47460938,0.26196289
-0.05578613,0.20336914,0.03967285
0.10693359,-0.34350586,-0.17700195
0.07049561,-0.32202148,-0.33349609
-0.07568359,0.07403564,-0.19555664
-0.04180908,0.2565918,-0.04647827
-0.06274414,0.12194824,-0.03720093
-0.13208008,0.22631836,-0.02029419
-0.21435547,0.34912109,0.01757813
-0.29321289,0.33129883,0.07055664
-0.41552734,0.375,0.03430176
-0.34179688,0.09698486,-0.04858398
-0.31689453,0.08459473,-0.02516174
-0.37573242,-0.08227539,-0.08312988
-0.50927734,-0.01898193,-0.11242676
-0.62207031,0.09368896,-0.06042480000000001
-0.66210938,0.26196289,-0.02359009
-0.66210938,0.26196289,-0.02359009
-0.79003906,0.3605957,-0.00565338
-0.78515625,0.44482422,0.16149902
-0.84326172,0.52294922,0.16027832
-0.93554688,0.56542969,0.11401367
-0.97265625,0.4284668,0.15905762
-1.01953125,0.25878906,0.20141602
-1.22460938,0.15625,0.12902832
-1.51464844,0.11138916,0.12939453
-1.84375,0.23339844,0.24914551
-1.90722656,0.21325684,0.12744141
-1.97070313,0.08496094,-0.05484009
-2.23242188,0.22680664,-0.0274353
-2.46289063,0.51074219,-0.0597229
-2.53515625,0.66748047,-0.27758789
-2.39453125,0.30053711,-0.75146484
-2.3046875,0.11010742,-0.87451172
-2.45507813,0.61083984,-0.69824219
-2.49414063,1.12304688,-0.59326172
-2.20507813,0.94921875,-0.99169922
-2.02148438,0.76708984,-1.35449219
-2.0703125,1.38183594,-1.14257813
-2.09375,1.87890625,-0.90332031
-1.953125,1.67285156,-0.84375
-1.67871094,1.06738281,-0.92529297
-1.53125,0.99902344,-0.89794922
-1.55371094,1.67773438,-0.56103516
-1.52734375,2.26367188,-0.20971679999999995
-1.33398438,2.50195313,-0.05145264
-1.01757813,2.22265625,-0.30273438
-0.56445313,1.41113281,-0.92773438
-0.3918457,1.14453125,-1.26953125
-0.45288086,1.81054688,-1.10742188
-0.46655273,2.3828125,-0.70166016
-0.33544922,2.44921875,-0.20861816
-0.13464355,2.17578125,0.2421875
-0.07104492,1.79296875,0.72607422
-0.10321045,1.52832031,1.07128906
0.01628113,1.40917969,1.15332031
0.40454102,1.15527344,0.92675781
0.98144531,0.32348633,0.43945313
1.52539063,-0.85009766,0.28344727
1.87988281,-1.41894531,0.52978516
2.07617188,-1.15234375,1.0390625
2.265625,-0.74511719,1.53320313
2.390625,-0.81689453,2.00976563
2.43945313,-1.19824219,2.34179688
2.53320313,-1.53808594,2.53515625
2.58203125,-1.76953125,2.7578125
2.70898438,-1.85839844,2.79492188
2.92578125,-2.0390625,2.7265625
3.11328125,-2.32617188,2.60351563
3.19140625,-2.44726563,2.62695313
3.0859375,-2.33007813,2.71289063
3.05859375,-2.35742188,2.70703125
2.94726563,-2.50585938,2.72265625
2.70507813,-2.39648438,2.94335938
2.69335938,-2.2265625,3.16992188
2.70117188,-2.05859375,3.26367188
2.62890625,-1.8515625,3.23632813
2.45898438,-1.71289063,3.17382813
2.39453125,-1.53027344,2.96289063
2.31640625,-1.47460938,2.81054688
2.21875,-1.52539063,2.86132813
2.13476563,-1.56640625,2.81835938
2.10742188,-1.58203125,2.76367188
2.10742188,-1.51660156,2.60351563
2.2265625,-1.24316406,2.37890625
2.2734375,-0.91455078,2.20117188
2.28710938,-0.81054688,2.09960938
2.33007813,-0.78808594,1.92089844
2.34179688,-0.54589844,1.71777344
2.37109375,-0.23461914,1.52050781
2.41992188,0.09588623,1.1953125
2.54882813,0.39892578,0.98046875
2.65234375,0.69140625,0.83251953
2.65039063,1.01269531,0.62011719
2.59765625,1.30664063,0.37133789
2.69140625,1.37207031,0.07550049
2.84570313,1.00097656,-0.17529297
2.46875,0.78173828,-0.46020508
2.02734375,1.140625,-0.84228516
1.79394531,1.42578125,-1.21582031
1.58496094,1.29101563,-1.53515625
1.32128906,0.99658203,-1.81640625
0.98828125,0.90966797,-2.10742188
0.83837891,0.79296875,-2.36914063
0.62060547,0.69042969,-2.55273438
0.09094238,0.58544922,-3.22070313
-0.1083374,0.31640625,-3.15820313
-0.38330078,0.09313965,-2.74023438
-0.81542969,-0.05184937,-2.21289063
-1.22265625,0.04571533,-1.92089844
-1.44140625,0.40942383,-1.90625
-1.27734375,0.51513672,-2.25585938
-1.16113281,0.04333496,-2.4921875
-1.42578125,-0.24157715,-2.52929688
-1.91308594,-0.02085876,-2.18945313
-2.24414063,0.12286377,-1.95117188
-2.0234375,-0.42358398,-1.97167969
-1.85351563,-0.97509766,-1.93261719
-1.9296875,-0.89599609,-1.71777344
-1.93652344,-0.50244141,-1.28125
-1.72460938,-0.46679688,-1.15820313
-1.54589844,-0.55029297,-1.36132813
-1.18066406,-1.00976563,-2.01953125
-0.875,-1.55859375,-2.203125
-1.17871094,-1.08496094,-1.84277344
-1.59863281,0.33959961,-1.07519531
-1.6015625,1.33984375,-0.46582031
-1.38769531,1.25390625,-0.31542969
-0.98681641,0.64013672,-0.43261719
-0.79052734,0.27563477,-0.36376953
-0.82373047,0.40649414,-0.11950684
-0.79785156,0.32519531,-0.13366699
-0.84033203,0.58300781,0.03311157
-1.00097656,0.64404297,0.05639648
-1.22070313,0.64111328,0.06542969
-1.31445313,0.80664063,-0.14184570000000002
-1.31445313,0.80664063,-0.14184570000000002
-1.42285156,1.3515625,-0.40283203
-1.58300781,1.21386719,-0.42431641
-1.73730469,0.80078125,-0.24353027
-1.60351563,0.13305664,-0.2166748
-1.31542969,-0.19543457,-0.32983398
-1.046875,-0.34448242,-0.33398438
-0.80419922,-0.49584961,-0.10925293
-0.66650391,-0.31445313,0.20202637
-0.74462891,0.23034668,0.51708984
-0.74707031,0.68652344,0.5390625
-0.63574219,0.71972656,0.44287109
-0.62597656,0.12939453,0.46166992
-0.5078125,-0.30834961,0.46801758
-0.06896973,-0.66845703,0.04064941
-0.12609863,-0.52001953,0.11914063
-0.14416504,-0.28613281,0.24133301
-0.23791504,0.42016602,0.02163696
-0.45654297,0.83886719,0.03607178
-0.66357422,0.59765625,0.21386719
-0.53710938,0.0725708,0.08325195
-0.47216797,-0.24279785,0.09625244
-0.50439453,-0.08184814,0.34228516
-0.40258789,-0.02796936,0.45678711
-0.18334961,-0.02397156,0.56396484
-0.01742554,-0.02848816,0.28466797
0.13293457,0.02957153,-0.1282959
0.05502319,0.42626953,0.10827637
-0.49487305,0.39697266,0.49462891
0.00388145,-0.84082031,0.18151855
-0.16040039,-0.57226563,-0.17456055
-0.10406494,0.53369141,0.52685547
0.18029785,0.17846679999999998,0.66308594
0.27783203,0.07611084,0.80224609
0.32641602,0.04479980000000001,1.02929688
-0.13049316,0.78515625,1.19921875
-0.24963379,1.25097656,0.90576172
-0.27832031,0.14868164,0.36206055
-0.62744141,-1.17773438,0.28881836
-1.05175781,-1.32617188,0.41430664
-1.33984375,-0.58056641,0.4855957
-1.38769531,0.39135742,0.3581543
-1.06542969,0.72412109,0.43432617
-0.88378906,0.07104492,0.67480469
-0.79296875,-0.40258789,1.32714844
-0.82568359,0.01218414,1.87988281
-0.89599609,0.79003906,1.7109375
-0.28393555,0.37646484,0.83398438
0.26416016,-1.07421875,0.15136719
0.04043579,-0.81494141,-0.18627929999999998
0.11309814,1.14160156,-0.12170410000000002
0.21520996,2.82617188,-0.32373047
0.47485352,2.3125,-0.37841797
0.77978516,-0.13867188,-0.67529297
0.83496094,-2.27539063,-0.58544922
0.62353516,-2.59179688,-0.1829834
0.24316406,-1.40625,0.66357422
0.06390381,-0.03475952,0.95996094
0.05126953,0.62158203,0.68457031
0.21130371,0.41992188,0.00181484
0.3347168,-0.26416016,-0.69726563
0.51123047,-0.94287109,-1.18457031
0.75244141,-1.59667969,-1.69433594
0.55517578,-1.84570313,-1.53613281
0.2298584,-1.54492188,-0.89160156
0.09979248,-0.21582031,-0.01766968
0.33642578,0.04635619999999999,0.03096008
0.66845703,-0.58154297,-0.18676758
0.98974609,-1.79394531,-0.95507813
1.12988281,-1.6875,-1.35546875
1.31542969,-1.60742188,-1.66699219
1.20605469,-1.23242188,-2.12109375
1.1640625,-0.88232422,-1.99609375
1.65625,-0.53955078,-1.35546875
1.86132813,-1.38867188,-1.41699219
1.72558594,-1.31054688,-1.58398438
1.71484375,-0.60253906,-1.64257813
2.0546875,-0.40332031,-1.75195313
2.03320313,-0.4465332,-1.83496094
2.03320313,-0.4465332,-1.83496094
2.05664063,0.30493164,-1.20019531
2.0234375,0.421875,-1.09179688
1.95898438,0.58837891,-1.1171875
1.93847656,0.6640625,-1.05761719
1.91601563,0.63525391,-0.86914063
1.9140625,0.51953125,-0.88769531
1.81835938,0.51220703,-0.875
1.79003906,0.63525391,-0.86962891
1.86816406,0.84423828,-0.91894531
1.94824219,0.94433594,-0.85888672
1.94335938,0.69873047,-0.69482422
1.80566406,0.421875,-0.53271484
1.48730469,0.40039063,-0.06500244
1.40332031,0.42138672,0.09185791
1.48144531,0.34912109,0.15209961
1.54882813,0.0637207,0.26489258
1.47167969,-0.17602539,0.3684082
1.23535156,-0.06781006,0.29980469
1.00976563,-0.03622437,0.12231445
0.66650391,-0.24121094,0.13037109
0.29199219,-0.43969727,0.35693359
0.08288574,-0.52441406,0.73486328
-0.01251221,-0.52685547,1.2109375
-0.140625,-0.48095703,1.71582031
-0.04071045,-0.5390625,1.95605469
0.18835449,-0.80712891,2.08984375
0.30932617,-0.89892578,1.99121094
0.22619629,-0.9765625,1.70507813
-0.12084961,-0.84277344,1.5390625
-0.23095703,-0.44506836,1.66894531
-0.15515137,-0.12280273,1.92089844
-0.07879639,-0.04296875,2.22265625
0.00333786,0.19750977,2.46484375
0.09265137,0.57910156,2.578125
0.16662598,0.72998047,2.484375
-0.00193787,0.51611328,2.30664063
-0.32763672,0.49365234,2.21484375
-0.56396484,0.74658203,2.08203125
-0.55273438,1.07226563,1.84765625
-0.41455078,1.09667969,1.546875
-0.18896484,0.86376953,1.32421875
-0.23486328,0.76025391,1.24023438
-0.53320313,0.7109375,1.21386719
-0.91455078,0.87841797,1.40722656
-1.17285156,1.00683594,1.66210938
-1.16796875,1.13964844,1.87402344
-1.03125,1.26660156,1.94921875
-0.31762695,0.95703125,1.40722656
-0.28759766,1.29980469,1.34863281
-0.56884766,1.51074219,1.26953125
-0.890625,1.31933594,1.35253906
-1.15136719,1.01464844,1.4140625
-1.15820313,0.59570313,1.21289063
-1.34082031,0.39941406,1.22167969
-1.31835938,0.47192383,1.21875
-1.18847656,0.63623047,0.94482422
-1.16210938,1.01171875,0.89404297
-1.30273438,1.3828125,1.03222656
-1.52539063,1.30371094,1.02929688
-1.85546875,1.11621094,1.32128906
-1.9765625,0.79882813,1.60253906
-1.91796875,0.59863281,1.48828125
-2.06640625,0.5234375,1.08398438
-2.22265625,0.3605957,0.73193359
-2.23828125,0.19067383,0.28759766
-2.25976563,0.18310547,0.01222229
-2.32226563,0.12597656,0.07171631
-2.140625,-0.08441162,0.18164063
-1.85546875,0.06701660000000001,0.23718262
-1.41796875,0.34448242,0.27392578
-0.95507813,0.55224609,0.32006836
-0.61962891,0.63623047,0.33886719
-0.42944336,0.53955078,0.28344727
-0.56689453,0.32861328,0.07208252
-0.88818359,-0.03955078,-0.15869141
-1.18652344,-0.34130859,-0.40869141
-1.52441406,-0.08636475,-0.48779297
-1.80175781,0.20788574,-0.51220703
-1.95507813,0.55566406,-0.59033203
-1.89550781,0.859375,-0.60498047
-1.609375,0.83496094,-0.50830078
-1.16113281,0.61035156,-0.33496094
-0.79443359,0.61865234,-0.15832520000000003
-0.44628906,0.56933594,-0.08758545
-0.12878418,0.35693359,-0.15612793
0.12219238,0.13745117,-0.26196289
0.17480469,0.15979004,-0.4440918
0.11572266,0.49829102,-0.60742188
0.20031738,0.7421875,-0.78955078
0.18286133,0.74755859,-0.65869141
0.15185547,0.57666016,-0.19921875
0.18908691,0.42773438,-0.06854248
0.27416992,0.44873047,-0.17749023
0.37207031,0.53125,-0.24291992
0.48217773,0.35522461,-0.40673828
0.54541016,-0.01780701,-0.56787109
0.62939453,-0.27709961,-0.48950195
0.796875,-0.41796875,-0.36303711
0.80761719,-0.63916016,-0.28637695
0.89599609,-1.28222656,-0.21459961
0.77246094,-1.22558594,-0.20629883
0.27709961,-0.46069336,-0.32080078
-0.17004395,-0.00273705,-0.30859375
-0.3527832,0.03717041,-0.21228027
-0.34570313,-0.10070801,-0.24328613
-0.26025391,-0.24084473,-0.19812012
-0.04611206,-0.16516113,-0.15063477
0.12298584,-0.22387695,-0.05584717
0.33081055,-0.62255859,-0.03250122
0.52929688,-1.19238281,-0.1842041
0.33837891,-1.04394531,-0.07141113
0.36938477,-1.06933594,-0.11779785
0.20825195,-0.35205078,0.07519531
0.47363281,0.15332031,0.15258789
0.78613281,0.13012695,0.34619141
0.82324219,-0.04626465,0.50878906
0.82324219,-0.04626465,0.50878906
0.90185547,-0.71484375,0.76123047
0.75976563,-0.64941406,0.88964844
0.68164063,-0.33666992,1.02050781
0.76025391,-0.03634644,1.10058594
1.01660156,0.27001953,0.73876953
1.13183594,0.15515137,-0.01052094
1.00390625,-0.3515625,-0.67919922
0.6640625,-1.03222656,-0.62109375
0.29736328,-1.54394531,-0.22644043
0.14941406,-1.47265625,-0.07611084
-0.06799316,-0.66748047,0.44458008
-0.25170898,0.47167969,1.16113281
-0.09375,1.4453125,0.73291016
0.21008301,1.63964844,-0.52392578
0.16870117,0.48046875,-0.67382813
-0.18188477,-0.91601563,0.14587402
-0.36889648,-1.80078125,1.21679688
-0.47021484,-0.85693359,1.76269531
-0.05773926,0.52294922,1.02636719
0.42456055,0.58691406,0.07568359
0.16271973,0.2130127,-0.26855469
-0.18078613,0.77246094,-0.07714844
-0.45874023,1.421875,0.92285156
-0.24121094,1.30175781,1.77929688
0.02383423,0.78955078,1.99414063
0.09558105,0.67041016,1.83007813
