X,Y,Z
0.51416016,0.43066406,-0.16674805
-0.11798096,2.29492188,-0.01882935
0.06488037,2.55859375,0.8203125
0.4934082,0.91601563,1.24609375
0.12658691,-0.12683105,1.23144531
0.15002441,-0.29418945,0.72412109
0.10864258,-0.21435547,0.31152344
-0.12548828,0.26074219,0.13049316
-0.20935059,0.63574219,0.05349731
-0.02215576,0.23449707,-0.01637268
-0.18652344,-0.35839844,0.13549805
-0.11846924,-0.49194336,0.22131348
0.31616211,0.05166626,0.25512695
0.36962891,0.85546875,0.05874634
0.38720703,1.1015625,-0.08575439
0.64746094,0.63964844,0.02986145
0.30200195,0.15148926,-0.77832031
0.54248047,-0.24096679999999995,-0.96582031
0.12103271,0.0690918,-0.55273438
-0.14282227,0.89208984,-0.19445801
0.42089844,0.98925781,-0.43261719
0.79736328,-0.03271484,-0.73925781
0.64013672,0.05541992,-0.04592896
0.60644531,-0.07446289,0.03689575
0.47949219,-0.09259033,-0.10772705
0.34326172,0.2956543,0.15551758
0.24462891,0.63134766,0.46484375
0.05197144,0.77929688,0.85302734
0.04568481,0.76611328,0.83398438
0.01060486,1.09960938,0.94042969
-0.00062275,1.1171875,0.96386719
0.2388916,0.88378906,0.5234375
0.24035645,0.55517578,0.37109375
0.24035645,0.55517578,0.37109375
0.49951172,-0.24182129,0.43310547
0.17651367,-0.25683594,0.63134766
0.04354858,1.19238281,0.93798828
0.43237305,0.73339844,0.63916016
0.22009277,0.5,0.375
0.31542969,0.94335938,0.10089111
0.34350586,1.04785156,-0.0105896
0.33007813,0.79003906,-0.05545044
0.17822266,1.07519531,0.28393555
0.35424805,0.90869141,0.11358643
0.46850586,0.28491211,-0.28222656
0.4206543,0.33837891,-0.14074707
0.23913574,1.02832031,0.53613281
0.21166992,1.05078125,0.37915039
0.24328613,0.47314453,-0.25219727
0.19921875,0.43798828,-0.59863281
0.22534179999999995,0.51611328,-0.96679688
0.11389160000000002,0.48413086,-1.15722656
0.03036499,0.11901855,-0.79150391
0.15881348,-0.47583008,-0.48632813
0.10290527,-0.60058594,-0.67578125
0.03186035,0.22912598,-0.50195313
0.27368164,0.52783203,-0.3762207
0.2109375,0.92480469,0.64746094
-0.60107422,3.14453125,3.33203125
-0.88769531,3.09179688,2.87304688
-0.3269043,1.17871094,0.98388672
-0.50390625,1.01171875,0.79589844
-0.80615234,1.30371094,1.03710938
-0.79394531,-0.02627563,0.35571289
-0.91650391,-1.78515625,-0.30664063
-1.0078125,-2.12304688,-1.01953125
-0.77587891,-1.91601563,-1.48339844
-0.86621094,-1.20214844,-1.8671875
-0.70214844,-0.22338867,-2.14648438
-0.52050781,-0.01238251,-2.33007813
-0.26049805,-0.7265625,-2.32226563
