X,Y,Z
0.03930664,0.35693359,0.95654297
0.18713379,-0.06713867,1.01855469
0.04266357,-0.20617676,0.65478516
-0.01167297,0.06054688,0.39208984
-0.10571289,0.32202148,0.35961914
-0.17041016,0.33276367,0.70800781
-0.14245605,0.04202271,0.74609375
-0.05319214,-0.32641602,0.43579102
0.11846924,-0.4765625,0.62402344
0.13830566,-0.49633789,0.40991211
-0.08343506,-0.70458984,-0.01423645
-0.19812012,-0.56054688,0.025695799999999998
-0.019104,-0.3581543,0.48779297
-0.03231812,-0.24938965,0.39135742
-0.22045898,0.41308594,-0.02606201
-0.24377441,0.87402344,0.21154785
-0.02735901,0.56347656,0.63183594
-0.109375,0.29418945,0.68798828
-0.07946777,0.00432205,0.35009766
-0.01602173,-0.36352539,0.35351563
-0.05407715,-0.41870117,0.26098633
-0.21777344,-0.17822266,0.14941406
-0.05615234,-0.12548828,0.08422852
-0.23291016,0.37890625,-0.38330078
-0.07385254,0.47363281,0.14172363
0.14245605,-0.01322937,-0.13818359
-0.31689453,0.50585938,-0.09533691
0.23010254,-0.02935791,0.20910645
0.10284424,-0.14550781,-0.00417328
0.08605957,0.51708984,-0.07879639
0.20739746,0.90185547,-0.17309570000000002
-0.04165649,1.21484375,-0.01898193
0.35009766,0.41625977,0.51806641
0.16723633,0.24536133,0.17907715
0.17297363,0.33666992,0.68212891
0.43017578,-0.5,0.34838867
-0.07098389,0.40014648,0.46264648
0.29711914,0.05981445,0.70507813
0.0539856,0.38818359,0.11968994
-0.01863098,0.89746094,-0.03726196
0.15515137,0.37426758,0.12976074
0.04782104,0.09277344,0.18176270000000003
-0.11651611,-0.07409668,0.31347656
0.20117188,-0.76708984,1.3046875
0.10003662,-0.61621094,0.9375
-0.04611206,0.31933594,0.04373169
-0.12280273,0.16870117,0.21386719
0.02545166,-0.62402344,0.66259766
-0.20971679999999995,-0.40869141,0.42358398
-0.10418701,-0.40795898,0.30175781
0.030212400000000004,-0.87939453,0.546875
0.04040527,-0.84912109,0.42944336
-0.09240723,-0.640625,0.14172363
-0.07293701,-0.71484375,0.19299316
-0.06713867,-0.69091797,-0.05032349
-0.20141602,-0.13391113,-0.3293457
-0.12194824,-0.54101563,-0.44799805
-0.00010622,-0.74414063,-0.89404297
0.0406189,-0.76123047,-0.88476563
0.27270508,-0.98339844,-0.03915405
0.30615234,-0.98144531,-0.043396
0.10125732,0.1050415,-0.87890625
0.10125732,0.1050415,-0.87890625
0.16711426,0.16235352,-0.06246948
0.23718262,-0.19836426,-0.0362854
0.08239746,0.0925293,-0.75
0.22668457,0.07440186,-0.56933594
0.37841797,-0.44921875,-0.25854492
0.35009766,-0.0645752,-0.20300293
0.3293457,0.35205078,-0.11407471
0.2734375,0.53271484,-0.04089355
0.14965820000000002,0.58447266,0.37890625
0.24694824,0.08459473,0.50048828
0.41381836,-0.03771973,0.30200195
0.29614258,0.4777832,-0.17712402
0.28686523,0.87597656,0.27416992
0.17443848,0.40283203,0.55957031
0.37866211,-0.16247559,0.51123047
0.1307373,0.39086914,0.21459961
0.09729004,0.3581543,0.48876953
0.11773682,-0.33349609,0.09246826
-0.12915039,0.31811523,-0.14086914
0.03720093,-0.63964844,0.23803711
-0.01037598,-1.08398438,0.14453125
-0.21911621,-0.26977539,0.12200928
0.05453491,-0.98632813,-0.0008234999999999999
-0.00091314,-0.4753418,-0.65625
-0.18005371,0.50048828,-1.09570313
-0.0703125,0.12463379,-1.296875
-0.21203613,0.35009766,-1.19335938
-0.05603027,-0.15161133,-0.81347656
0.04980469,-0.49780273,-0.67236328
0.06903076,-0.58984375,-0.82373047
0.04925537,-0.75097656,-0.7578125
-0.09075928,-0.69189453,-0.68896484
-0.06671143,-0.63476563,-0.70556641
0.01765442,-0.61621094,-0.50830078
0.05276489,-0.55859375,-0.27783203
0.09155273,-0.36010742,-0.36352539
0.2154541,-0.2800293,-0.33398438
0.17736816,-0.04678345,-0.15063477
0.24084473,0.21765137,0.11364746
0.20434570000000002,0.23254395,0.13195801
0.25463867,0.00644684,0.12420654
0.39013672,-0.44873047,-0.00399017
0.48364258,-0.67724609,-0.17602539
0.24475098,0.29150391,0.21289063
0.17077637,0.50195313,0.75146484
0.13452148,0.14733887,0.68554688
0.04104614,0.16418457,0.48828125
0.07861328,0.19738770000000003,0.49389648
0.06015015,0.17224121,0.48144531
-0.0026741,0.01312256,0.63818359
-0.10522461,-0.14196777,0.70947266
-0.16345215,-0.15747070000000002,0.7109375
-0.18957520000000003,-0.13110352,0.62646484
-0.25805664,-0.08697510000000001,0.61279297
-0.33740234,-0.15625,0.57958984
-0.40869141,-0.30126953,0.37475586
-0.36206055,-0.31396484,0.47436523
-0.4206543,-0.3684082,0.37817383
-0.45043945,-0.33569336,0.42553711
-0.51757813,-0.09338379,0.48095703
-0.48779297,-0.19824219,0.53027344
-0.42114258,-0.31274414,0.40771484
-0.56494141,0.06750488,0.23376465
-0.53417969,0.09020996,0.34228516
-0.41918945,-0.23059082,0.32055664
-0.24780273,-0.37719727,0.34375
-0.15026855,-0.38232422,0.50244141
-0.07800293,-0.12445068,0.56640625
-0.00036812,0.05163574,0.47167969
0.12963867,-0.16564941,0.50488281
0.18444824,-0.109375,0.77392578
0.27270508,-0.27758789,1.06152344
0.27978516,-0.28369141,1.06640625
0.35253906,-0.21826172,0.85498047
0.20141602,0.04571533,0.68554688
0.20349121,-0.07971191,0.62988281
0.20349121,-0.07971191,0.62988281
0.1182251,-0.21264648,0.65917969
0.09246826,-0.41162109,0.57763672
0.01620483,-0.33764648,0.34814453
0.00516129,-0.3190918,0.14892578
-0.00541687,-0.40869141,0.21972656
-0.0552063,-0.37719727,0.40380859
-0.05456543,-0.265625,0.50927734
0.02127075,-0.30834961,0.37963867
0.00242424,-0.38793945,0.03283691
0.01137543,-0.33276367,-0.01753235
-0.04153442,0.14599609,-0.01221466
-0.10351563,0.29272461,-0.06732178
-0.08319092,-0.07446289,0.21911621
0.00521851,0.10119629,0.24658203
-0.1036377,0.22180176,-0.0178833
-0.12780762,0.46289063,-0.05130005
-0.20703125,0.94287109,-0.28637695
-0.10815430000000001,0.4543457,-0.41674805
-0.07891846,0.32373047,-0.22790527
-0.02104187,0.12866211,0.09197998
0.04748535,-0.05895996,-7.427e-05
0.03149414,0.58105469,0.01075745
0.14050293,0.28271484,0.07739258
0.12658691,0.22216797,-0.0378418
0.07281494,0.59521484,-0.06427002
0.11669922,0.20166016,-0.0375061
0.16894531,0.07330322,-0.20654297
0.14001465,0.13745117,-0.32202148
0.14172363,0.027175900000000003,-0.30517578
0.20483398,-0.57617188,-0.32543945
0.22570801,-0.48583984,-0.0423584
0.23876953,-0.31616211,0.2088623
0.24035645,-0.27099609,0.15258789
0.30957031,-0.2076416,-0.00214195
0.33569336,-0.18200684,-0.09594727
0.37182617,-0.13586426,-0.30541992
0.39331055,-0.1484375,-0.40478516
0.47412109,-0.04171753,-0.54833984
0.39648438,0.21887207,-0.79980469
0.42333984,-0.05664063,-0.75878906
0.4519043,-0.24560547,-0.67724609
0.35742188,0.22424316,-0.921875
0.36206055,0.30078125,-0.83496094
0.40161133,-0.0077095,-0.59960938
0.32470703,0.11962891,-0.54541016
0.27929688,0.33813477,-0.44287109
0.27026367,0.52099609,-0.42431641
0.11108398,0.61328125,-0.18334961
0.11297607,0.30810547,0.00221443
0.11132813,0.24865723,-0.13525391
0.02832031,0.23791504,-0.04995728
0.09753418,-0.09710693,0.35302734
0.06347656,-0.17395020000000003,0.51904297
0.07562256,-0.06002808,0.39428711
0.01420593,0.0307312,0.2565918
-0.08502197,0.20397949,0.45019531
-0.13940429999999998,0.12670898,0.61230469
-0.21459961,0.01925659,0.53466797
-0.24084473,-0.19384766,0.44775391
-0.17358398,-0.50976563,0.54492188
-0.17871094,-0.4375,0.70019531
-0.22229004,-0.32006836,0.78369141
-0.29882813,-0.16137695,0.86376953
-0.2109375,-0.3059082,0.84570313
-0.18078613,-0.32617188,0.76806641
-0.20434570000000002,0.028030400000000004,0.71435547
-0.20373535,-0.20544434,0.71777344
-0.14892578,-0.52587891,0.72705078
-0.08325195,-0.74414063,0.68261719
-0.03363037,-0.79541016,0.64990234
-0.09851074,-0.5546875,0.73144531
-0.08581543,-0.71582031,0.78613281
-0.10003662,-0.70361328,0.77783203
-0.08599854,-0.69335938,0.76855469
-0.06628418,-0.76855469,0.61523438
-0.06628418,-0.76855469,0.61523438
-0.20019531,-0.58544922,0.43823242
-0.2512207,-0.20410156,0.62060547
-0.19470215,0.47680664,0.58935547
-0.19909668,1.23046875,-0.55126953
-0.55810547,0.85546875,-0.83056641
-0.51904297,-0.22790527,-0.68798828
-0.53515625,-0.75927734,-0.36889648
-0.81347656,-0.30249023,0.25854492
-1.01660156,0.15759277,0.38110352
-0.85888672,-0.33496094,-0.15527344
-0.60400391,-0.84326172,-0.60351563
-0.61425781,-0.39697266,-0.40771484
-0.73779297,0.2980957,0.16699219
-0.69873047,0.40673828,0.21435547
-0.58496094,0.26000977,-0.30517578
-0.73535156,0.44921875,-0.54101563
-0.921875,1.22851563,-0.47094727
-1.02148438,1.20996094,-0.00935364
-0.83691406,0.28393555,0.1517334
-0.59228516,-0.61962891,-0.12597656
-0.48706055,-0.76953125,-0.45678711
-0.49511719,-0.30297852,-0.29296875
-0.36206055,0.43334961,-0.08697510000000001
-0.265625,0.83886719,-0.07299805
-0.15747070000000002,0.27368164,-0.03634644
0.11834717,-0.35595703,-0.00038624
0.29931641,-0.32836914,-0.00517654
0.46826172,-0.34936523,-0.21533203
0.64697266,-0.26367188,-0.4296875
0.82519531,-0.48681641,-0.18933105
0.94287109,-1.09863281,0.16101074
0.97802734,-1.35546875,0.38842773
0.97705078,-0.68505859,0.51416016
0.92480469,0.24230957,0.72265625
0.70849609,0.54785156,0.93847656
0.6328125,0.15698242,0.88037109
0.67285156,-0.16162109,0.49169922
0.68945313,-0.09674072,0.58398438
0.75390625,-0.24499512,0.88427734
0.95410156,-1.04785156,0.81933594
0.97314453,-1.17675781,0.55957031
0.62695313,-0.43725586,0.12158203
0.34863281,0.12927246,0.15637207
0.26586914,0.02488708,0.45703125
0.20935059,0.08935547,0.70947266
0.05450439,0.05618286,0.83007813
0.05792236,-0.07330322,0.38549805
0.19226074,-0.69238281,0.06329346
0.12469482,-1.3046875,0.52246094
-0.1998291,-0.90771484,0.88525391
-0.23461914,-0.12011719,0.90380859
-0.10620117,0.07104492,0.52978516
-0.16821289,0.23522949,0.00261116
-0.14904785,0.50097656,-0.46459961
-0.01249695,0.46606445,-0.6953125
0.24133301,-0.16015625,-0.11120605
0.28442383,-0.38305664,0.33349609
0.08117676,-0.0925293,0.40527344
0.07421875,0.19519043,0.56152344
0.18481445,0.37695313,0.66308594
0.07141113,0.62939453,0.75732422
0.06536865,0.40820313,0.75341797
0.19592285,0.10430908,0.53271484
0.2824707,-0.01055908,0.27050781
0.31762695,0.02049255,0.39550781
0.29956055,0.24316406,0.484375
0.3190918,0.2512207,0.45654297
0.31347656,0.25048828,0.45825195
0.34399414,0.00188637,0.37182617
0.39233398,-0.06604004,0.45825195
0.28833008,0.15161133,0.3347168
0.28833008,0.15161133,0.3347168
-0.02549744,0.36962891,0.40209961
0.00568008,0.40454102,0.50683594
0.13452148,0.06280518,0.35986328
0.05932617,-0.28466797,0.20996094
0.02856445,-0.40234375,0.39526367
-0.07427979,-0.13232422,0.55273438
-0.10650635,0.00130272,0.52587891
-0.19311523,0.01882935,0.50830078
-0.234375,0.03222656,0.41918945
-0.16357422,-0.22155762,0.19470215
-0.10375977,-0.24243164,0.16674805
-0.13244629,-0.07794189,0.19714355
-0.11462402,-0.05172729,0.24108887
-0.01232147,-0.10424805,0.21630859
0.0178833,0.02827454,0.17993164
0.01016998,0.28295898,0.19128418
0.03034973,0.41845703,0.30151367
0.17907715,-0.00883484,0.07501221
0.29638672,-0.1484375,-0.009239200000000001
0.30517578,0.10400391,0.14001465
0.2467041,0.17199707,0.2130127
0.21789551,-0.00357628,0.05578613
0.20080566,-0.1307373,-0.0070343
0.17260742,-0.17004395,0.19726563
0.13854979999999997,0.0546875,0.27294922
0.1229248,0.18835449,0.34204102
0.14343262,0.09619141,0.35229492
0.10119629,-0.00071764,0.32592773
0.07904053,0.00959778,0.26464844
0.08154297,0.0020504,0.1986084
0.11389160000000002,-0.13842773,0.23535156
0.10784912,-0.11047363,0.27026367
0.09057617,-0.21044922,0.26171875
0.02250671,-0.16430664,0.23132324
0.00902557,-0.06866455,0.28833008
0.00487137,-0.05480957,0.24853516
0.0345459,-0.05163574,0.30200195
-0.01531219,0.0847168,0.18493652
-0.11499023,0.125,0.10943604
-0.06185913,-0.02494812,0.08630371
-0.03182983,-0.04302979,0.16528320000000002
-0.0541687,0.030212400000000004,0.18811035
-0.09967041,0.15209961,0.19006348
-0.1307373,0.32177734,0.01287842
-0.15710449,0.37304688,0.17761229999999997
-0.03146362,0.07409668,0.23852539
0.04510498,-0.22961426,0.02714539
0.08581543,-0.20593262,0.11584473
0.10015869,-0.050354,0.2208252
0.07110596,0.27026367,0.40722656
0.06402588,0.22021484,0.34692383
0.13586426,-0.34350586,0.10595703
0.15222168,-0.33007813,0.18933105
0.14025879,-0.06396484,0.28393555
0.15063477,-0.04251099,0.36499023
0.08856201,0.10754395,0.27954102
0.20043945,0.05633545,0.28759766
0.14575195,-0.0032196,0.20397949
0.09216309,0.11877441,0.15368652
0.12091064,0.15344238,0.15039063
0.0715332,0.15588379,0.20458984
0.03842163,0.02610779,0.03588867
0.08618164,-0.18994141,0.03707886
0.13598633,-0.18103027,0.24450684
0.08697510000000001,-0.06335449,0.50390625
0.03591919,0.07946777,0.51611328
0.06274414,0.10058594,0.49902344
0.08612061,0.00364685,0.54052734
0.08612061,0.01331329,0.51757813
0.04934692,0.16894531,0.48144531
-0.00456619,0.16430664,0.34741211
-0.07409668,0.02787781,0.22668457
-0.07409668,0.02787781,0.22668457
0.01634216,-0.20532227,0.16357422
0.0201416,-0.0958252,0.26806641
0.02410889,-0.01829529,0.25024414
0.04260254,0.01000214,0.13415527
0.03063965,0.16552734,0.1270752
-0.0011282,0.34692383,0.15087891
0.03997803,0.26782227,0.21179199
0.04821777,0.09625244,0.23364258
-0.04669189,0.08978271,0.25537109
-0.04989624,-0.07751465,0.19592285
-0.06011963,-0.18774414,0.14208984
-0.02546692,-0.12805176,0.11004639
-0.00707626,-0.09509277,0.22009277
0.02171326,-0.03045654,0.36132813
0.02890015,-0.03579712,0.42358398
0.03417969,0.13256836,0.47680664
0.10528564,0.14172363,0.40087891
0.02359009,0.01679993,0.20568848
-0.05566406,0.0725708,0.23608398
-0.01976013,0.0836792,0.49780273
-0.03607178,-0.08233643,0.56640625
-0.01042938,-0.31152344,0.26049805
0.11419678,-0.35839844,0.12756348
0.05722046,-0.01617432,0.08605957
-0.03527832,0.38793945,-0.07971191
-0.02380371,0.30688477,-0.04217529
-0.00734329,0.20019531,0.22265625
0.06878662,0.05670166,0.43237305
0.04959106,-0.00287819,0.62451172
-0.01737976,0.09045410000000001,0.71142578
-0.02581787,0.24804688,0.53417969
-0.09686279,0.28198242,0.37329102
-0.10644531,0.38037109,0.37011719
-0.1262207,0.52880859,0.38208008
-0.10815430000000001,0.43481445,0.2722168
-0.08392334,0.42431641,0.18103027
-0.14892578,0.46044922,0.36010742
0.0383606,0.03625488,0.54785156
-0.0317688,-0.20092773,0.80908203
-0.05145264,-0.24194336,0.82763672
0.00012922,-0.30639648,0.64306641
0.08935547,-0.47631836,0.51074219
-0.01067352,-0.16943359,0.50830078
-0.12976074,-0.00558853,0.29833984
-0.13708496,-0.18432617,0.38330078
-0.05249023,-0.23254395,0.07287598
-0.12915039,0.07843018,-0.13464355
0.07824707,-0.16540527,0.14965820000000002
0.0552063,-0.67236328,0.04827881
-0.02644348,-0.48046875,-0.44775391
-0.04327393,-0.07751465,-0.21411133
0.05786133,0.05722046,-0.14782715
0.00153351,0.3359375,-0.28076172
-0.00828552,0.2064209,-0.08831787
0.15002441,-0.11859131,0.36328125
0.18188477,-0.13903809,0.37084961
0.2064209,-0.00564957,0.31958008
0.16308594,0.09173584,0.49902344
0.21130371,0.0559082,0.46069336
0.07318115,0.20617676,0.06427002
-0.00036073,0.41674805,0.18371582
-0.02227783,0.19958496,0.4934082
-0.10626221,0.07763672,0.61474609
-0.03756714,0.06011963,0.64453125
0.02679443,-0.0645752,0.53125
-0.05975342,0.01534271,0.50878906
0.0152359,-0.10070801,0.96679688
0.00891113,-0.35620117,0.95166016
-0.06439209,-0.09118652,0.73632813
-0.04968262,-0.08990479,0.73095703
-0.10333252,0.11083984,0.24438477
0.07421875,-0.27612305,-0.22949219
0.07421875,-0.27612305,-0.22949219
-0.04742432,0.0916748,0.34838867
-0.04742432,0.0916748,0.34838867
0.04910278,0.33666992,0.64794922
0.0141983,0.5546875,0.21496582
-0.01312256,0.92431641,-0.54492188
-0.13146973,1.06933594,-0.73730469
-0.12792969,0.26953125,-0.53759766
-0.14196777,0.00040149999999999995,-0.2454834
0.05670166,-0.23693848,-0.10815430000000001
-0.05438232,-0.31030273,-0.42944336
0.03948975,0.09155273,-0.48022461
-0.11444092,0.30908203,-0.76953125
0.02233887,0.58642578,-0.28271484
0.23059082,0.27197266,-0.41113281
0.20373535,0.22973633,-1.05175781
0.19580078,0.88378906,-0.20178223
0.34643555,0.65478516,-0.02540588
0.36889648,0.44921875,-0.62060547
-0.06701660000000001,0.99414063,-0.39086914
0.0380249,0.71386719,0.2980957
0.07482910000000001,-0.32788086,0.24450684
0.18395996,-0.75292969,-0.27026367
-0.11834717,-0.18847656,-0.20056152
-0.18542479999999997,0.6015625,0.83935547
0.26660156,0.00050211,1.04492188
0.13171387,-0.49951172,0.17797852
0.01078796,-0.06378174,0.16418457
0.41381836,-0.49194336,-0.56054688
-0.12646484,0.61816406,-0.515625
0.22070313,0.8671875,0.03034973
0.31469727,-0.14526367,-0.42919922
-0.04638672,0.48632813,-0.31176758
0.20751953,0.59423828,-0.21020508
-0.42553711,0.89013672,-0.14404297
-0.09844971,0.73583984,0.60986328
0.01753235,-0.4152832,0.53759766
-0.10437012,-0.30712891,0.09844971
-0.07653809,0.25146484,0.68945313
0.19494629,-0.38476563,0.83105469
0.04196167,-0.30078125,0.42236328
-0.22644043,0.67822266,0.62255859
-0.11523438,0.23999023,0.3762207
-0.23510742,-0.30981445,0.12890625
-0.21533203,-0.77929688,-0.36987305
-0.25878906,-0.41821289,-0.14440918
-0.12512207,-0.30615234,0.11730957
-0.12561035,-0.15588379,0.20776367
-0.08972168,-0.17346191,0.33081055
-0.01068115,-0.55175781,-0.47167969
-0.25097656,0.73388672,-0.05587769
-0.01750183,0.57714844,0.11242676
-0.14550781,0.08178711,-0.34277344
-0.07611084,0.07983398,-0.31152344
-0.08428955,0.13977051,-0.10467529
0.10577393,0.30126953,-0.19042969
0.25,-0.12182617,-0.93359375
0.00795746,0.49926758,-1.08886719
-0.07775879,1.24804688,-0.47338867
0.08190918,0.21740723,-0.36303711
0.18542479999999997,0.10882568,0.07495117
0.15124512,0.54980469,0.70019531
0.37866211,0.17907715,0.79101563
0.20104979999999997,-0.36303711,-0.26220703
-0.26928711,0.41381836,-0.52099609
-0.17858887,0.18334961,-0.53076172
-0.05059814,-1.42675781,-0.71142578
-0.01902771,-1.03417969,-0.05807495
0.20263672,0.04150391,0.69287109
0.33666992,-0.23852539,0.63037109
0.03738403,0.36206055,0.52636719
0.38085938,-0.16516113,-0.0226593
0.11651611,-0.72119141,-1.26367188
-0.0506897,1.03222656,-0.72998047
-0.13635254,1.17675781,-0.93066406
-0.12902832,1.17382813,-0.93017578
-0.12298584,0.41308594,-0.703125
-0.02804565,0.2064209,-0.05102539
0.09002686,0.51855469,0.42480469
0.09002686,0.51855469,0.42480469
0.16992188,0.01199341,0.1361084
0.00624466,0.19006348,-0.09942627
0.01855469,0.26977539,-0.14245605
0.08184814,0.37792969,-0.21594238
0.19396973,0.15368652,-0.29443359
0.21728516,-0.15014648,-0.15722656
0.24450684,-0.52636719,-0.10882568
0.26635742,-1.25097656,-0.13635254
0.16699219,-1.19824219,-0.01248932
-0.00953674,-1.16699219,-0.08673096
-0.05041504,-1.37011719,-0.16931152
-0.03741455,-1.18652344,-0.00727081
0.00806427,-1.20214844,-0.11669922
-0.03186035,-1.59472656,-0.56054688
-0.11016846,-1.63964844,-0.77197266
-0.09985352,-1.18554688,-0.62695313
0.02406311,-0.81005859,-0.38305664
0.20275879,-0.70214844,-0.01198578
0.28369141,-0.72998047,0.10864258
0.28613281,-0.76708984,-0.03131104
0.24694824,-0.31323242,0.10668945
0.2244873,0.21484375,0.25708008
0.26953125,0.11016846,0.17114258
0.26660156,-0.12457275,0.24694824
0.28076172,-0.13085938,0.35864258
0.32006836,0.14379883,0.50927734
0.34887695,0.41308594,0.57958984
0.21191406,0.70361328,0.56738281
0.17724609,0.63037109,0.74462891
0.21813965,0.29345703,0.75097656
0.16247559,0.07556152,0.60009766
0.07983398,0.00780106,0.43920898
-0.0725708,0.14111328,0.19726563
-0.11968994,0.42724609,0.0501709
-0.20849609,0.51464844,-0.003479
-0.24182129,0.29956055,-0.04568481
-0.20825195,0.20288086,0.16333008
-0.12414551,0.30639648,0.40551758
-0.08886719,0.4909668,0.52783203
-0.09729004,0.5078125,0.48120117
-0.11120605,0.47631836,0.36083984
-0.2064209,0.62988281,0.31811523
-0.24853516,0.7109375,0.00309372
-0.27416992,0.56103516,-0.16235352
-0.35351563,0.40576172,0.0272522
-0.31933594,0.41601563,0.34545898
-0.18286133,0.46313477,0.45288086
-0.16882324,0.49926758,0.45458984
-0.22253418,0.59082031,0.61279297
-0.12384033,0.45654297,0.72558594
-0.11950684,0.43164063,0.4609375
-0.19873047,0.57861328,0.20031738
-0.17932129,0.69482422,0.16491699
-0.09820557,0.63916016,0.18554688
-0.07037354,0.58154297,0.18554688
-0.10766602,0.49389648,0.24243164
-0.10290527,0.41674805,0.21154785
-0.07794189,0.48291016,0.17163086
-0.05172729,0.61083984,0.19433594
-0.03231812,0.59375,0.17590332
-0.05096436,0.50146484,0.04998779
-0.09985352,0.47705078,-0.08605957
-0.19628906,0.60058594,-0.1998291
-0.23913574,0.70849609,-0.06469727
-0.23461914,0.70654297,0.04602051
-0.25708008,0.73925781,0.16345215
-0.234375,0.71923828,0.19604492
-0.17016602,1.39648438,0.48535156
-0.17016602,1.39648438,0.48535156
