X,Y,Z
0.30834961,-1.28417969,5.35546875
-0.00235558,-1.71679688,4.28515625
-1.19824219,-1.63964844,3.36914063
-1.69628906,-1.73046875,2.73046875
-0.96826172,-2.2890625,3.28125
-0.31103516,-2.33398438,3.31640625
-0.58984375,-1.78710938,2.87109375
-0.8671875,-1.37402344,2.90429688
-0.90380859,-1.16796875,3.31445313
-0.95117188,-0.80761719,3.52539063
-0.18591309,-0.65917969,3.08789063
0.69140625,-0.71142578,2.87695313
0.80810547,-1.265625,2.0859375
-0.41186523,-1.44042969,1.48632813
-1.74121094,-0.49804688,1.83398438
-1.23535156,0.49609375,2.20703125
0.74609375,0.92871094,2.18945313
0.20019531,1.61621094,3.24023438
-0.05786133,2.12695313,3.77539063
0.68066406,2.13867188,3.734375
1.51269531,1.93359375,3.05859375
1.84960938,1.45703125,2.39453125
1.6875,0.91259766,2.6328125
1.53515625,0.91455078,3.37890625
1.640625,1.5546875,3.20507813
1.75488281,2.5625,3.02929688
1.7890625,3.32421875,2.953125
1.69042969,3.63476563,2.53320313
1.46484375,3.59179688,2.09375
1.42578125,3.25976563,1.77148438
1.41503906,2.78320313,0.80224609
1.38574219,2.08984375,0.18347168
1.27832031,0.83154297,0.32275391
1.38671875,-0.60595703,0.12670898
1.55566406,-1.67871094,-0.26049805
1.265625,-2.06054688,-0.51171875
1.08203125,-1.17578125,0.00749588
0.86523438,0.60009766,0.77880859
0.63037109,1.99414063,0.24291992
1.0390625,2.37109375,-0.38085938
1.15332031,2.00390625,-0.49291992
-0.85498047,2.04296875,0.29199219
-1.65722656,1.89453125,0.39306641
-1.60839844,1.14160156,0.03010559
-1.90039063,0.44824219,0.45043945
-2.71484375,0.66308594,0.62402344
-3.68359375,1.69140625,0.05999756
-4.484375,2.56640625,-0.22412109
-4.8984375,2.49023438,-0.31298828
-4.875,1.57519531,-0.55273438
-4.75,0.67382813,-0.32861328
-4.4296875,0.12963867,-0.15234375
-3.79101563,-0.00608063,-0.44433594
-3.1171875,0.19287109,-0.23742676
-2.9375,0.61914063,0.09979248
-3.23828125,0.96679688,0.15649414
-3.328125,0.76464844,-0.18066406
-3.22851563,0.63867188,-0.23046875
-3.08007813,0.70263672,-0.36303711
-2.61523438,0.52050781,-0.65722656
-1.92089844,0.43408203,-0.94677734
-1.34960938,0.1685791,-1.53515625
-1.34960938,0.1685791,-1.53515625
-0.63427734,-0.93066406,-1.65722656
-0.05975342,-1.3046875,-0.95800781
0.640625,-1.46777344,-0.46191406
0.52783203,-1.6953125,-0.19689941
-0.36035156,-1.42285156,0.703125
-0.3503418,-1.22265625,0.41601563
-0.66748047,-1.11816406,0.90625
-0.74755859,-0.74267578,1.1953125
-0.89208984,-0.51171875,0.92431641
-1.19433594,-0.45947266,1.05371094
-1.3125,-0.53222656,1.25683594
-1.29492188,-0.49560547,1.08789063
-1.44140625,-0.46118164,0.36767578
-1.578125,-0.61962891,-0.22607422
-1.62109375,-0.82714844,-0.14660645
-1.47851563,-0.95507813,0.12188721
-1.18164063,-0.91699219,0.63330078
-1.06347656,-0.61962891,1.20019531
-1.19042969,-0.13439941,1.51074219
-1.20703125,0.33227539,1.53417969
-1.24414063,0.63085938,1.59082031
-1.06640625,0.5234375,1.52832031
-0.75195313,-0.37915039,0.84521484
-0.94042969,-1.28515625,0.00101662
-1.46289063,-1.16308594,0.2442627
-2.29492188,0.26977539,1.73730469
-1.23925781,1.33203125,2.61523438
0.06414795,0.09478760000000001,1.13378906
-1.47460938,-0.73681641,1.08007813
-1.92871094,0.04598999,1.5078125
-1.49023438,1.00488281,0.95214844
-1.52929688,1.33691406,0.79394531
-2.03710938,1.37792969,1.84375
-0.98828125,-0.06234741,-0.29858398
-2.19335938,-1.41308594,-0.60400391
-2.69921875,-1.28417969,0.12213135
-1.91308594,-1.09375,-0.36132813
-2.02929688,-0.75683594,-0.28710938
-2.1640625,-0.41333008,0.06878662
-2.0859375,-0.37792969,-0.16247559
-2.28515625,-0.02339172,-0.16040039
-2.39257813,0.16723633,-0.10211182
-2.24609375,0.08148193,-0.12188721
-2.421875,-0.06671143,-0.37646484
-2.953125,0.08599854,-0.74511719
-3.3515625,0.32226563,-0.62451172
-3.109375,0.67431641,-0.03845215
-2.7578125,1.0859375,0.31005859
-2.83789063,1.29003906,0.41064453
-2.890625,1.19042969,0.27172852
-2.94726563,1.15917969,0.33959961
-3.01953125,1.35546875,0.53369141
-3.00976563,1.71582031,0.40014648
-2.9375,1.83203125,0.13867188
-2.81640625,1.63085938,0.10858154
-2.77929688,1.29492188,0.32080078
-2.984375,1.0859375,0.45214844
-2.98046875,0.8984375,0.34692383
-2.79492188,0.78222656,0.39501953
-2.85742188,0.83056641,-0.03289795
-2.98828125,1.19140625,-0.6484375
-2.72070313,1.359375,-0.58300781
-2.06640625,0.89746094,-0.56640625
-1.77148438,0.22790527,-0.62744141
-1.6640625,-0.29199219,-0.89697266
-1.18457031,-0.88476563,-1.26269531
-0.49658203,-1.60253906,-0.87988281
-0.5078125,-1.80175781,-0.38012695
-0.45581055,-1.67089844,-0.24621582
0.01959229,-1.50976563,-0.76367188
-0.1182251,-1.42578125,-0.78515625
0.05645752,-0.80371094,-1.3828125
-0.45825195,0.52685547,-1.40429688
-0.07965088,1.34277344,-0.97900391
-0.07965088,1.34277344,-0.97900391
1.81933594,0.09246826,-0.90234375
2.15429688,-0.32666016,-0.51855469
2.49414063,-0.55712891,-0.50732422
2.64648438,-0.43334961,-0.45678711
2.50585938,0.25170898,-0.31176758
2.55078125,0.4074707,-0.74853516
2.68359375,0.27050781,-0.95751953
2.75195313,0.31640625,-0.65527344
3.01367188,0.87158203,-0.41333008
3.26757813,1.40722656,-0.35327148
3.48046875,1.44433594,-0.43676758
3.60351563,1.62109375,-0.33227539
3.70117188,2.02539063,-0.06799316
3.83398438,2.03515625,-0.07580566
3.99023438,1.64355469,-0.3371582
3.953125,1.74707031,-0.51464844
3.75585938,2.42773438,-0.78955078
3.59765625,2.46289063,-0.91455078
3.39453125,2.34960938,-0.75976563
1.84667969,2.86328125,-0.43896484
1.83398438,3.00585938,-0.65283203
1.7890625,2.58984375,-0.625
1.73535156,2.17578125,-0.60449219
1.70703125,1.88671875,-0.7265625
1.41796875,1.86035156,-0.64355469
1.00488281,1.98339844,-0.51953125
0.77685547,2.13867188,-0.62304688
0.62646484,2.17382813,-0.58105469
0.56152344,2.07226563,-0.53759766
0.36669922,1.98046875,-0.5234375
0.05276489,2.01757813,-0.49780273
-0.29321289,2.05664063,-0.4387207
-0.55224609,1.87695313,-0.4597168
-0.73681641,1.62304688,-0.52929688
-0.87109375,1.27832031,-0.44897461
-0.99511719,1.11816406,-0.24963379
-1.22558594,1.05566406,-0.11914063
-1.38183594,1.01269531,-0.25097656
-1.36425781,0.87255859,-0.34619141
-1.37402344,0.50585938,-0.41796875
-1.51367188,0.10443115,-0.56298828
-1.71582031,0.12084961,-0.29785156
-1.66796875,0.49755859,-0.31884766
-1.546875,0.45043945,-0.34106445
-1.34570313,0.2421875,-0.27416992
-1.22265625,0.17736816,-0.10827637
-1.12011719,0.22119141,-0.03039551
-1.01269531,0.18334961,-0.02633667
-0.86328125,0.17687988,0.05368042
-0.74267578,0.17712402,0.07299805
-0.71875,0.05889893,0.1328125
-0.78173828,-0.04202271,0.29394531
-0.81396484,-0.07348633,0.58154297
-0.85400391,-0.27197266,0.69433594
-0.99462891,-0.65625,0.59423828
-1.11621094,-1.04882813,0.34814453
-1.10546875,-1.27441406,0.43334961
-1.10742188,-1.19238281,0.68554688
-1.25097656,-1.04101563,0.74365234
-1.34667969,-1.08789063,0.76416016
-1.3203125,-1.05078125,0.9296875
-1.38671875,-0.89257813,1.28515625
-1.54101563,-0.51464844,1.76269531
-1.68359375,0.12731934,1.91210938
-1.6875,0.54199219,1.77148438
-1.6015625,0.61328125,1.58105469
-1.70703125,0.46142578,1.28125
-1.78808594,0.35473633,1.14257813
-1.72949219,0.28979492,1.24121094
-1.59667969,0.34570313,1.37304688
-1.609375,0.34545898,1.36132813
-1.45898438,0.23486328,1.24316406
-1.32910156,-0.04071045,1.01074219
-1.29199219,-0.13183594,0.70214844
-1.29199219,-0.13183594,0.70214844
-1.16894531,0.25317383,0.41333008
-1.0625,0.26953125,0.25
-1.0,0.12261963,0.05969238
-0.99658203,0.02304077,-0.02403259
-0.98681641,-0.15820313,-0.04840088
-1.01367188,-0.22937012,-0.13183594
-1.01367188,-0.28076172,-0.19128418
-1.00292969,-0.46069336,-0.21643066
-0.99121094,-0.76464844,-0.34228516
-1.02246094,-0.96289063,-0.4309082
-1.06640625,-0.82324219,-0.42016602
-1.08398438,-0.51708984,-0.28466797
-1.04589844,-0.33032227,-0.16430664
-1.05175781,-0.28222656,-0.13525391
-1.14453125,-0.20056152,-0.09936523
-1.20507813,0.04638672,-0.09576416
-1.15429688,0.30786133,-0.03817749
-1.14355469,0.45898438,0.05047607
-1.18945313,0.55029297,0.26733398
-1.20703125,0.63623047,0.3659668
-1.18554688,0.66503906,0.34204102
-1.13671875,0.81640625,0.34985352
-1.11035156,0.90820313,0.28027344
-1.08984375,0.78515625,0.24353027
-1.05859375,0.75537109,0.20703125
-1.03027344,0.83447266,0.03262329
-1.02734375,0.84960938,-0.18774414
-1.02539063,0.89599609,-0.41259766
-1.06542969,0.75048828,-0.41381836
-1.11425781,0.39868164,-0.35131836
-1.11328125,0.02754211,-0.4140625
-1.00390625,-0.25,-0.56640625
-0.98583984,-0.31201172,-0.65039063
-0.99169922,-0.24206543,-0.75976563
-0.94921875,-0.2265625,-0.7734375
-0.97265625,-0.16979979999999997,-0.70214844
-0.703125,0.03387451,-0.61279297
-0.77197266,0.37280273,-0.6328125
-0.78369141,0.56054688,-0.59472656
-0.77490234,0.60888672,-0.47216797
-0.61962891,0.60449219,-0.39111328
-0.63574219,0.54394531,-0.34375
-0.71582031,0.65039063,-0.22705078
-0.74121094,0.81445313,-0.19262695
-0.72412109,0.84423828,-0.19702148
-0.72265625,0.71533203,-0.17810059
-0.76367188,0.60595703,-0.14147949
-0.81298828,0.58007813,-0.1607666
-0.78271484,0.58837891,-0.31347656
-0.90136719,0.60351563,-0.4387207
-1.03320313,0.58251953,-0.50146484
-1.05566406,0.61865234,-0.55712891
-1.00195313,0.61132813,-0.66308594
-1.06835938,0.43579102,-0.80029297
-1.10253906,0.29321289,-0.9921875
-1.1015625,0.19116211,-0.98242188
-1.046875,0.32104492,-0.96777344
-0.86132813,0.46289063,-0.94677734
-0.67236328,0.37939453,-0.92285156
-0.57421875,0.11816406,-0.88574219
-0.60302734,0.02165222,-0.84716797
-0.54736328,0.0637207,-0.69628906
-0.39550781,0.02455139,-0.41162109
-0.30371094,-0.07421875,-0.22387695
-0.25,-0.09954834,-0.12854004
-0.24829102,-0.03991699,-0.02281189
-0.18212891,0.01509857,0.12060547
-0.2208252,-0.06622314,0.21435547
-0.20812988,-0.10687256,0.24987793
-0.18054199,-0.10778809,0.25024414
-0.25415039,-0.12109375,0.31689453
-0.35302734,-0.23547363,0.28833008
-0.35302734,-0.23547363,0.28833008
-0.41357422,-0.23754883,0.08642578
-0.37304688,-0.27807617,0.03271484
-0.2956543,-0.4387207,-0.00222397
-0.26025391,-0.35766602,0.06036377
-0.17175293,-0.01797485,-0.02661133
-0.14294434,0.16320801,-0.15356445
-0.11157227,0.12139893,-0.23974609
-0.05895996,0.03616333,-0.2800293
-0.014976499999999998,-0.07049561,-0.32397461
-0.01319122,-0.11059569999999999,-0.37329102
0.00707245,-0.06903076,-0.45385742
0.06451416,-0.13220215,-0.51513672
0.05392456,-0.25219727,-0.55566406
0.04714966,-0.3762207,-0.63183594
0.06579589999999999,-0.51123047,-0.70996094
0.1072998,-0.53076172,-0.70703125
0.15454102,-0.48046875,-0.68164063
0.0925293,-0.20422363,-0.66015625
0.00373077,0.16809082,-0.56933594
0.06225586,0.26074219,-0.57226563
0.08404541,0.09277344,-0.74560547
0.01885986,-0.02217102,-0.79833984
-0.07507324,0.03323364,-0.63623047
-0.04501343,0.27563477,-0.47192383
0.01760864,0.64453125,-0.22509766
0.05554199,0.80175781,-0.13635254
0.03442383,0.84619141,-0.18969727
-0.03424072,0.75488281,-0.18908691
-0.07592773,0.60351563,-0.14294434
-0.02314758,0.44897461,-0.13647461
-0.00490952,0.20068359,-0.10485839999999998
0.02398682,-0.00240135,-0.10626221
0.05752563,-0.04656982,-0.10699463
0.09136963,0.0020751999999999997,-0.08825684
0.13122559,0.12036133,-0.11328125
0.15307617,0.24816895,-0.26977539
0.12536621,0.24890137,-0.37719727
0.10968018,0.13354492,-0.50878906
0.12976074,-0.03491211,-0.63330078
0.1114502,-0.20129395,-0.66064453
0.07598877,-0.27685547,-0.65576172
0.12445068,-0.32348633,-0.66210938
0.14440918,-0.33666992,-0.58251953
0.09729004,-0.20556641,-0.59082031
0.0836792,-0.05819702,-0.52148438
0.03332519999999999,0.009887700000000001,-0.50878906
0.06329346,-0.09820557,-0.52880859
0.01554108,-0.07843018,-0.46289063
-0.00291634,-0.02218628,-0.41821289
-0.01580811,0.01192474,-0.46508789
-0.03848267,0.07336426,-0.4675293
-0.07073975,0.29077148,-0.39086914
-0.07012939,0.47802734,-0.35986328
-0.08453369,0.4934082,-0.27929688
-0.09106445,0.54833984,-0.15039063
-0.08868408,0.62353516,-0.10089111
-0.00743484,0.49560547,-0.03668213
0.07568359,0.27587891,0.09844971
0.11407471,0.09387207,0.16064453
0.16003418,-0.05706787,0.15808105
0.24304199,-0.19360352,0.15124512
0.19494629,-0.26757813,0.22778320000000005
0.15502929999999998,-0.21923828,0.2644043
0.17089844,-0.10827637,0.20410156
0.14099121,-0.01817322,0.09759521
0.10540771,0.07415771,-0.00487518
0.07818604,0.07086182,-0.12164307
0.06640625,0.04110718,-0.15979004
0.06719971,-0.0054512,-0.15527344
0.07763672,-0.00675201,-0.15380859
0.13977051,-0.02709961,-0.21215820000000005
0.16259766,-0.01132965,-0.15209961
0.16259766,-0.01132965,-0.15209961
0.21508789,0.03048706,-0.04193115
0.23962402,0.04171753,0.00237274
0.25708008,0.09362793,0.03701782
0.24121094,0.19824219,0.0760498
0.23669434,0.27905273,0.06481934
0.21948242,0.24035645,-0.02714539
0.21984863,0.13000488,0.02455139
0.20935059,0.08917236,0.0458374
0.20959473,0.16271973,0.02809143
0.30883789,0.2244873,0.01138306
0.36230469,0.20239258,0.01837158
0.39428711,0.19909668,-0.01478577
0.4362793,0.23193359,-0.02894592
0.46923828,0.1829834,0.03164673
0.48632813,0.12213135,-0.00315094
0.5234375,0.078125,0.02201843
0.51269531,0.11450195,0.024475099999999996
0.56542969,0.2265625,0.02598572
0.62744141,0.34106445,0.0423584
0.62646484,0.45605469,-0.01889038
0.66601563,0.48242188,-0.09411621
0.67871094,0.3815918,-0.11053467
0.70117188,0.48413086,-0.12280273
0.75830078,0.57666016,-0.10168457
0.77685547,0.56103516,-0.03025818
0.74414063,0.59521484,0.01931763
0.69580078,0.69384766,-0.07360839999999999
0.61669922,0.68408203,-0.20178223
0.45751953,0.61865234,-0.17504883
0.32177734,0.72412109,-0.21936035
0.26391602,1.0234375,-0.37548828
0.23181152,1.34375,-0.38378906
0.24475098,1.49902344,-0.18542479999999997
0.36401367,1.55957031,0.04266357
0.62890625,1.54882813,0.15258789
0.75585938,1.51855469,0.26611328
0.78271484,1.46777344,0.33837891
0.78710938,1.29882813,0.60253906
0.81787109,1.27441406,0.59716797
0.71728516,1.45507813,-0.14892578
0.66894531,0.99804688,-0.53076172
0.34790039,0.75537109,-0.44287109
0.23901367,0.82421875,-0.4753418
0.18933105,0.95751953,-0.51904297
0.10131836,0.95800781,-0.47631836
-0.18444824,1.03027344,-0.72167969
-0.50732422,1.078125,-1.00488281
-0.80859375,0.89794922,-1.3671875
-1.08203125,0.39550781,-1.8515625
-1.45410156,-0.16845703,-2.08398438
-1.48339844,-0.59912109,-2.51953125
-1.29296875,-1.24804688,-2.6328125
-1.015625,-1.63574219,-1.91308594
-0.29907227,-1.7890625,-0.94189453
0.40258789,-1.7265625,-0.70117188
0.52929688,-1.29296875,-0.76269531
0.53515625,-0.46606445,-0.92089844
0.57177734,0.38818359,-1.10742188
0.73388672,0.60009766,-1.44238281
0.84814453,0.31005859,-1.74414063
0.63330078,0.17309570000000002,-2.02539063
0.57421875,0.34594727,-1.984375
0.53613281,0.67236328,-1.90332031
0.73681641,0.65771484,-1.87011719
1.03125,0.28491211,-1.88671875
1.078125,0.22131348,-1.76269531
1.1640625,-0.04156494,-2.03710938
1.0,-0.3059082,-2.36132813
1.0,-0.3059082,-2.36132813
0.88769531,-0.54394531,-2.00976563
0.87792969,-0.33398438,-1.99609375
0.81787109,0.15722656,-2.01367188
0.6640625,0.40966797,-1.97949219
0.61523438,0.33813477,-2.125
0.60498047,0.27416992,-2.15820313
0.44335938,0.20996094,-2.18945313
0.29882813,0.33325195,-2.30859375
0.21411133,0.65087891,-2.29492188
0.22802734,0.85595703,-2.18359375
0.09832764,0.94482422,-2.3359375
0.07354736,0.85351563,-2.4140625
0.18139648,0.51416016,-2.47460938
0.18164063,0.17749023,-2.39257813
0.10107422,-0.03973389,-2.19140625
0.05462646,-0.19104004,-2.01367188
0.06408691,-0.29150391,-1.90039063
0.15405273,-0.28173828,-1.86816406
0.20983887,-0.14782715,-1.66601563
0.12475586,-0.03933716,-1.24902344
0.14001465,-0.23352051,-0.67480469
0.07751465,-0.28613281,-0.85009766
-0.06103516,0.39501953,-1.56445313
0.20788574,1.01464844,-1.56738281
0.42553711,1.06054688,-1.22460938
0.28588867,0.84326172,-1.02148438
0.15270996,0.96777344,-1.12988281
0.24450684,1.45898438,-1.38964844
0.48510742,1.48339844,-1.41308594
0.58447266,1.14941406,-1.40625
0.52734375,0.99804688,-1.765625
0.57861328,0.9375,-1.93261719
0.52148438,1.06835938,-1.6953125
0.46362305,1.43945313,-1.46679688
0.48901367,1.72460938,-1.58203125
0.43017578,1.81054688,-1.7578125
0.22497559,1.84472656,-1.84472656
0.16687012,1.99511719,-2.03320313
0.07495117,2.03515625,-1.64746094
-0.11352539,2.11328125,-1.30566406
-0.09118652,2.30859375,-1.6953125
0.19958496,2.13867188,-2.04296875
0.47216797,1.59863281,-1.88183594
0.43481445,1.29980469,-1.44335938
-0.22607422,1.16113281,-1.33007813
-0.5390625,0.85351563,-0.95361328
-0.22277832,0.53955078,-0.71923828
-0.16943359,0.34375,-0.4621582
-0.14282227,0.4206543,-0.13330078
-0.75390625,0.80615234,-0.21679688
-0.82177734,0.99414063,-0.71826172
-0.74072266,0.92382813,-1.33691406
-1.00097656,0.59375,-1.85742188
-1.26953125,0.14367676,-1.47753906
-0.93359375,-0.24096679999999995,-1.41113281
-0.75244141,-0.28515625,-1.33007813
-0.85791016,-0.029510500000000002,-0.68505859
-0.83935547,0.2088623,-0.64404297
-0.85253906,0.14526367,-1.05175781
-0.85302734,0.00659561,-0.77197266
-0.70166016,-0.38134766,-0.55273438
-0.70361328,-0.95410156,-0.30541992
-0.65869141,-1.33886719,0.51074219
-0.62988281,-1.32714844,0.47314453
-0.35083008,-2.0078125,-0.19360352
-0.40405273,-3.17578125,-0.54199219
-0.40405273,-3.17578125,-0.54199219
-1.68164063,-1.41992188,1.44921875
-1.83691406,-0.91796875,1.36425781
-1.79492188,-1.1875,1.66894531
-1.609375,-1.56640625,1.45898438
-1.65332031,-1.53710938,1.08300781
-1.83886719,-0.97509766,1.09472656
-1.75390625,-0.39306641,1.06445313
-1.35058594,0.11975098,1.16308594
-0.86181641,0.67431641,1.26367188
-0.60888672,0.92089844,1.07617188
-0.55664063,1.01171875,0.32373047
-0.77441406,1.20996094,-0.0355835
-1.16210938,1.45605469,0.26098633
-1.25097656,1.60742188,0.38696289
-1.09472656,1.48046875,0.25146484
-0.9296875,1.2734375,0.07312012
-1.03417969,1.23730469,0.18493652
-1.08886719,1.43066406,0.31201172
-0.90136719,1.65429688,0.26660156
-0.515625,1.69824219,0.12768555
-0.20715332,1.4609375,-0.10046387
-0.19348145,1.03125,-0.10974121
-0.20056152,0.72119141,0.23266602
-0.10595703,0.54785156,1.01464844
0.13562012,0.73681641,1.43164063
0.29467773,0.93603516,1.33984375
0.14172363,1.05371094,1.39257813
-0.26049805,1.58496094,1.50976563
-0.61083984,2.05078125,1.35253906
-0.41894531,2.04101563,1.07324219
0.12127686,1.65039063,0.75488281
0.36181641,1.19042969,0.36987305
0.27514648,0.83984375,-0.05212402
0.23132324,0.53222656,-0.30175781
0.60839844,0.23327637,-0.14672852
1.04589844,0.09197998,0.35083008
1.09863281,0.25390625,0.81054688
0.79101563,0.66015625,1.34960938
0.22741699,1.03027344,1.9921875
0.27685547,0.55224609,1.50878906
0.62988281,-0.30615234,0.65527344
0.46020508,-0.91699219,0.19653320000000002
0.37402344,-1.03222656,0.01276398
0.47827148,-0.89794922,0.13977051
0.15673828,-0.70507813,0.47314453
-0.671875,-0.71337891,0.609375
-0.91357422,-0.59423828,1.12988281
-0.41162109,0.20458984,1.19140625
-0.28979492,0.625,0.52783203
-0.49853516,0.18530273,-0.02653503
-0.67529297,-0.28295898,-0.86669922
-0.69384766,-0.61865234,-1.49609375
-0.75439453,-1.47070313,-2.0
-1.04296875,-2.7421875,-2.41992188
-1.5625,-3.5546875,-2.86914063
-1.91894531,-3.71679688,-3.05078125
-1.94042969,-3.36132813,-2.89257813
-1.625,-2.515625,-2.41796875
-1.28125,-1.74121094,-1.82910156
-1.18847656,-1.17675781,-1.11230469
-1.09863281,-0.63964844,-0.45800781
-0.8125,0.01189423,-0.08489989999999999
-0.53027344,0.70068359,-0.01905823
-0.54296875,0.69482422,-0.00178337
-0.59033203,1.26953125,0.02201843
-0.47900391,1.46484375,-0.04312134
-0.17602539,1.59375,0.00137997
-0.17602539,1.59375,0.00137997
0.04025269,1.91992188,-0.24230957
-0.24035645,1.87207031,-0.49609375
-0.26123047,1.62109375,-0.89160156
-0.21472168,1.39355469,-1.07714844
-0.27490234,1.13378906,-1.40527344
-0.28100586,0.80517578,-1.82910156
0.01043701,0.49145508,-1.92871094
0.31298828,0.30322266,-1.75195313
0.40209961,0.30786133,-1.40917969
0.36938477,0.46313477,-0.99755859
0.26220703,0.75634766,-0.31225586
0.2644043,0.81982422,0.48071289
0.29638672,0.80517578,1.03710938
0.07489014,0.97949219,1.56445313
0.00413132,1.29785156,1.84179688
0.11889648,1.51464844,1.98925781
0.1484375,1.62011719,1.98535156
0.04547119,1.86816406,1.88769531
0.16003418,2.08398438,1.40625
0.2878418,2.12695313,0.84228516
0.15734863,2.015625,0.43676758
-0.05926514,1.91601563,0.11651611
0.01100159,1.72851563,-0.05850219999999999
0.07708739999999999,1.21582031,-0.35913086
-0.14526367,0.87353516,-0.63867188
-0.2142334,0.85791016,-0.91894531
-0.2890625,0.77587891,-1.09765625
-0.2479248,0.32055664,-1.20410156
-0.30859375,-0.25292969,-1.03320313
-0.52001953,-0.44604492,-0.75878906
-0.45092773,-0.37963867,-0.66650391
-0.41040039,-0.1328125,-0.59082031
-0.54199219,0.06011963,-0.47900391
-0.59521484,0.12902832,-0.44018555
-0.53173828,-0.02565002,-0.37841797
-0.55859375,-0.31567383,-0.23583984
-0.83007813,-0.40966797,-0.30200195
