X,Y,Z
0.03366089,-2.06054688,0.30053711
0.16540527,-1.98730469,0.32299805
0.40893555,-1.84667969,0.19189453
0.51611328,-1.58203125,0.00786591
0.27929688,-1.09863281,0.06616211
0.23120117,-0.72265625,0.20092773
0.43212891,-0.45654297,0.29614258
0.64355469,-0.18505859,0.28881836
0.80810547,-0.19140625,0.27441406
0.93457031,-0.39501953,0.29174805
0.97314453,-0.35253906,0.31860352
0.93261719,-0.14160156,0.16540527
0.671875,-0.16027832,-0.22351074
0.0026989,-0.15454102,-0.30908203
-0.26342773,-0.21569824,0.14147949
-0.10498047,-0.45019531,0.89794922
0.16137695,-0.67578125,1.24414063
-0.24487305,-0.60595703,1.0078125
-0.46826172,-0.16809082,0.96435547
-0.43554688,0.12268066,0.82373047
-0.4621582,0.21801758,0.67333984
-0.5078125,0.27709961,0.54785156
-0.55859375,0.28735352,0.46704102
-0.52246094,0.21972656,0.50244141
-0.45019531,0.08905029,0.49560547
-0.43408203,0.11260986,0.39746094
-0.40844727,0.21606445,0.35107422
-0.31567383,0.359375,0.19812012
-0.19616699,0.31201172,0.08392334
-0.08306885,0.18579102,0.04193115
-0.00888824,0.20288086,-0.03005981
-0.01571655,0.20727539,-0.03341675
0.01374054,0.2980957,-0.08001709
0.02880859,0.44165039,-0.11401367
0.02880859,0.44165039,-0.11401367
-0.05249023,0.62451172,-0.24536133
-0.09863281,0.61816406,-0.22692871
-0.27783203,0.52832031,-0.0760498
-0.27832031,0.46777344,-0.00674057
-0.18249512,0.34912109,-0.03375244
-0.12390137,0.17163086,-0.03985596
-0.08703613,0.09411621,-0.04888916
-0.0479126,0.09979248,-0.0247345
0.02033997,0.05230713,0.00184441
0.08679199,0.00643539,-0.06719971
0.09222412,0.01712036,-0.07171631
0.04553223,0.07458496,-0.08532715
0.01338959,0.05819702,-0.12255859
-0.02186584,-0.00356102,-0.09674072
-0.05780029,-0.05712891,0.01945496
-0.06976318,-0.0355835,-0.04516602
-0.02865601,-0.10644531,-0.08459473
0.08660889,-0.15673828,-0.11828613
0.14953613,-0.16845703,-0.13342285
0.15405273,-0.08483887,-0.13928223
0.17419434,0.03222656,0.01150513
0.13940429999999998,-0.02453613,0.06469727
-0.00178909,-0.09307861,0.19836426
-0.10107422,-0.0703125,0.25537109
0.05621338,0.73242188,0.89941406
0.04678345,1.16894531,0.703125
-0.04168701,1.08984375,0.43994141
0.15576172,0.44458008,0.46386719
0.43334961,-0.67285156,-0.06463623
0.15844727,-1.45214844,-0.60498047
0.10070801,-1.33398438,-0.73583984
0.02331543,-0.90869141,-0.9609375
-0.39672852,-0.4050293,-0.66748047
-0.76806641,0.32958984,0.45629883
-0.59667969,0.79931641,1.703125
-0.26464844,0.45166016,2.23828125
-0.82666016,0.75927734,3.046875
-0.67041016,2.234375,3.9453125
-0.86914063,3.21289063,3.62109375
-0.77832031,2.25976563,2.93945313
-0.37915039,0.30102539,2.50390625
0.10754395,-0.97363281,2.0546875
0.09912109,-1.24804688,1.70996094
-0.34082031,-0.63232422,1.26855469
-0.5859375,-0.29248047,0.20715332
-0.82958984,-0.45776367,-0.29296875
-0.78857422,-0.67382813,-0.58789063
-0.69628906,-0.67089844,-0.82861328
-0.51220703,-0.84179688,-0.75341797
-0.38476563,-0.63867188,-0.80664063
-0.44702148,-0.21435547,-0.84570313
-0.3684082,0.13354492,-0.73535156
-0.24865723,0.26000977,-0.68115234
-0.26367188,0.24304199,-0.79736328
-0.12719727,-0.25976563,-0.86279297
-0.41333008,-0.38623047,-0.91308594
-0.44238281,-0.34277344,-0.73828125
-0.24255371,-0.47241211,-0.77636719
-0.10906982,-0.41503906,-0.67919922
-0.10906982,-0.41503906,-0.67919922
0.25195313,-0.39086914,-0.30322266
0.28393555,-0.28051758,-0.12353516
0.28027344,-0.09466553,-0.06970215
0.26513672,-0.05633545,-0.03237915
0.24682617,0.10516357,-0.06298828
0.34448242,0.17712402,-0.24365234
0.47314453,0.25512695,-0.41796875
0.56787109,0.37207031,-0.57861328
0.78759766,0.30419922,-0.68554688
0.87695313,0.34057617,-0.64501953
0.78808594,0.73535156,-0.53222656
0.57421875,1.734375,-0.07019043
0.54541016,2.16015625,0.28149414
0.65673828,1.9765625,0.30004883
0.71337891,1.76953125,0.38378906
0.75927734,1.80371094,0.2578125
0.79101563,2.0546875,-0.12670898
1.11230469,1.95410156,-0.49291992
1.01855469,1.76855469,-0.51318359
1.00390625,1.38964844,-0.53125
0.95605469,0.84912109,-0.52685547
0.76611328,0.27294922,0.52636719
0.75927734,0.01480103,1.07910156
0.63867188,0.14831543,1.75
0.00914764,0.46850586,2.4921875
-0.41479492,0.02641296,1.90429688
-0.765625,-0.44946289,0.85253906
-1.26855469,-0.65722656,0.20275879
-1.51171875,-0.70996094,0.54296875
-1.57519531,-0.45458984,1.27050781
-1.50585938,-0.29492188,1.61328125
-1.38476563,-0.18408203,1.46191406
-1.23144531,-0.31079102,1.47363281
-1.03710938,-1.01171875,1.16308594
-1.24316406,-1.29882813,0.93164063
-1.35058594,-0.88818359,1.06738281
-1.57910156,0.30908203,0.88769531
-2.09960938,1.71777344,0.3190918
-2.11132813,2.37109375,0.25561523
-1.77539063,2.2265625,0.54248047
-1.68261719,1.93066406,0.51318359
-1.6328125,1.78125,0.32763672
-1.25976563,1.05273438,0.39331055
-0.77587891,-0.16149902,0.40136719
-0.56591797,-0.71728516,0.85351563
-0.44677734,-0.90234375,0.96679688
-0.24206543,-0.97705078,0.82861328
-0.14465332,-0.34448242,0.79589844
-0.59619141,1.28710938,0.66796875
-0.89208984,3.01171875,0.68994141
-0.28100586,2.984375,0.72851563
-0.05111694,1.80957031,1.01953125
-0.10168457,0.73388672,1.12695313
-0.21325684,0.38012695,0.71240234
-0.36108398,0.51416016,0.23022461
-0.47851563,0.83984375,0.19995117
-0.43261719,0.95996094,0.11694336
-0.31933594,0.97949219,0.15881348
-0.17016602,0.95263672,0.25073242
0.06414795,0.38085938,-0.25854492
0.25952148,-0.40698242,-0.60253906
0.43969727,-1.51269531,-0.83837891
1.01855469,-2.59570313,-1.26171875
0.70654297,-2.08007813,-1.11328125
0.09594727,-0.66162109,-0.98632813
-0.07305908,0.69091797,-0.52783203
-0.43139648,2.43359375,0.49584961
-0.26855469,2.89648438,0.77490234
0.33935547,1.94433594,0.81982422
-0.06921387,1.21777344,1.03027344
-0.53662109,0.77246094,1.26074219
-0.48486328,0.81005859,1.48730469
-0.43847656,0.81445313,1.02246094
-0.76953125,0.65576172,0.73925781
-0.71435547,-0.01803589,0.75927734
-0.47265625,-0.48925781,0.38720703
-0.47216797,-0.46557617,0.42919922
-0.35717773,-0.66308594,0.16577148
-0.35107422,-0.91601563,0.09246826
-0.35107422,-0.91601563,0.09246826
-0.29418945,-1.30273438,-0.10449219
-0.59863281,-0.67626953,0.35449219
-0.65332031,0.2734375,0.61523438
-0.40014648,0.64599609,0.71777344
-0.36157227,0.80322266,0.90917969
-0.29321289,0.92871094,0.74462891
-0.112854,0.85888672,0.40600586
-0.01797485,0.70507813,0.07641602
-0.1998291,0.75976563,-0.40478516
-0.10180664,0.72363281,-0.3984375
0.01405334,0.53417969,-0.01496887
-0.22705078,0.74072266,0.54638672
-0.16564941,0.83544922,0.83544922
0.08984375,0.3515625,0.64892578
0.1986084,-0.012329099999999999,0.54248047
0.17175293,-0.14538574,0.37036133
0.16149902,-0.15502929999999998,0.23046875
0.01791382,0.12469482,0.14746094
-0.07672119,0.44311523,0.08984375
-0.06671143,0.49780273,-0.00818634
-0.09320068,0.45581055,-0.00638199
-0.08306885,0.29003906,0.05422974
-0.05233765,0.04248047,0.17395020000000003
-0.02775574,-0.10327148,0.33349609
-0.14978027,0.02793884,0.45556641
-0.15979004,0.08575439,0.3527832
-0.15466309,0.00327301,0.16564941
-0.16589355,-0.24584961,0.01719666
-0.17309570000000002,-0.40063477,0.08813477
-0.17395020000000003,-0.33276367,0.18554688
-0.19555664,-0.19372559,0.10809326
-0.21887207,-0.0019207,0.03686523
-0.19396973,0.20104979999999997,0.02436829
-0.06115723,0.14709473,0.02227783
0.09442139,0.03277588,0.02026367
0.20104979999999997,-0.00751877,0.0480957
0.14453125,0.09875488,0.04104614
0.0557251,0.26293945,-0.09155273
0.03778076,0.27026367,-0.18286133
0.01542664,0.2298584,-0.29296875
0.09393311,0.22509766,-0.27392578
0.07958984,0.29589844,-0.20544434
-0.00878143,0.36157227,-0.20275879
-0.02510071,0.2980957,-0.09649658
-0.02819824,0.16369629,0.02204895
0.09008789,0.02212524,0.06872559
0.25244141,-0.21081543,0.05670166
0.26293945,-0.27758789,-0.03120422
0.07470703,-0.13647461,-0.2467041
0.03582764,-0.05380249,-0.2590332
0.14953613,-0.11260986,-0.14379883
0.14697266,-0.17004395,-0.04370117
0.18640137,-0.2052002,0.03775024
0.08514404,-0.01942444,0.04299927
-0.00071526,0.02455139,-0.07696533
-0.0552063,-0.05020142,-0.12561035
-0.14440918,-0.01161194,-0.26855469
-0.10552979,-0.22509766,-0.28564453
0.00216484,-0.50244141,-0.05130005
-0.25170898,-0.31469727,0.03961182
-0.22924805,-0.04434204,0.09143066
-0.19091797,-0.02403259,0.02217102
-0.36523438,-0.18078613,0.01551056
-0.38305664,-0.359375,0.0614624
-0.45849609,-0.32568359,0.17724609
-0.55078125,-0.1282959,0.28540039
-0.55908203,-0.07568359,0.2722168
-0.67919922,-0.02275085,0.24047852
-0.74414063,-0.00782776,0.27661133
-0.79150391,-0.11071777,0.17626953
-0.86669922,-0.34326172,0.03494263
-0.90234375,-0.43457031,-0.1953125
-0.93359375,-0.41162109,-0.18017578
-0.98779297,-0.40063477,-0.19055176
-0.734375,-0.48266602,-0.32495117
-0.51171875,-0.22070313,-0.43530273
-0.51171875,-0.22070313,-0.43530273
-0.19812012,0.21887207,-0.49389648
0.14379883,0.06420898,-0.47485352
0.15576172,0.09008789,-0.66845703
0.08325195,-0.03564453,-0.73925781
0.50146484,-0.07397461,-0.68457031
0.50634766,-0.00066233,-0.60449219
0.62353516,0.19567871,-0.61132813
0.75244141,0.55810547,-0.54443359
0.64453125,0.67431641,-0.77734375
0.71533203,-0.07360839999999999,-0.93847656
0.84179688,-0.43286133,-0.57373047
0.63769531,-0.515625,-0.25927734
0.85058594,-1.09472656,-0.51269531
1.1484375,-1.67285156,-1.54003906
1.15136719,-2.12890625,-1.51757813
1.14355469,-1.76757813,-1.24414063
0.53564453,0.13549805,-0.68603516
0.515625,0.45068359,-0.89453125
0.98730469,0.08258057,-0.52832031
0.9453125,-0.87255859,-0.21276855
0.64013672,-1.69824219,-0.31591797
0.15356445,-0.77441406,-0.25878906
-0.09753418,0.66748047,0.0914917
0.07836914,2.26367188,0.49462891
0.52294922,2.74804688,0.36621094
0.85986328,2.1015625,0.13098145
0.82080078,1.17285156,0.04321289
0.734375,1.21484375,-0.19750977
0.80908203,1.62988281,-0.73535156
0.84716797,1.42871094,-1.03320313
0.41357422,1.43164063,-0.96679688
-0.04824829,1.62988281,-1.11914063
-0.32885742,2.453125,-0.99853516
-0.52099609,2.70507813,-0.97314453
-0.81835938,2.30859375,-0.57470703
-1.20800781,2.08398438,0.03799438
-1.14257813,1.84375,-0.15368652
-1.515625,1.390625,-0.72949219
-1.86035156,1.09667969,-0.4609375
-1.71289063,0.33422852,-0.25292969
-1.59277344,-0.74023438,0.20947266
-1.70410156,-0.86328125,1.0234375
-1.6640625,-0.63232422,1.23339844
-1.33203125,-0.81054688,0.95410156
-1.16601563,-1.30175781,0.21154785
-0.72412109,-1.62109375,-0.47924805
-0.56494141,-1.50488281,0.15698242
-0.38256836,-0.97900391,0.50341797
-0.43359375,-0.01663208,0.32446289
-0.53710938,0.54736328,0.46191406
-0.06750488,0.76513672,0.63916016
0.40966797,0.45068359,0.50097656
0.36450195,0.47265625,0.0916748
0.390625,0.68115234,-0.66210938
0.67431641,0.32861328,-0.85302734
0.65478516,0.03973389,-0.2980957
0.67236328,0.14526367,0.04629517
0.54980469,0.4609375,-0.06829834
0.43969727,1.0546875,-0.0423584
0.46289063,1.16015625,0.21191406
0.54541016,0.83496094,0.40478516
0.49633789,0.69775391,0.44702148
0.44067383,0.52197266,0.36791992
0.28295898,0.21984863,0.08312988
0.0949707,0.18090820000000002,-0.20214844
0.10571289,-0.10894775,-0.14794922
0.05541992,-0.72167969,-0.15820313
0.05676269999999999,-1.02734375,-0.22485352
0.05480957,-0.75976563,-0.34179688
0.04360962,-0.3762207,-0.32568359
0.08111572,-0.25415039,-0.46728516
0.01456451,0.07696533,-0.57128906
0.01655579,0.39477539,-0.42260742
-0.018402099999999998,0.53417969,-0.34643555
0.01721191,0.51123047,-0.48144531
0.04049683,0.53027344,-0.45581055
0.14147949,0.17761229999999997,-0.49731445
0.14147949,0.17761229999999997,-0.49731445
0.05700684,-0.36816406,-0.33447266
0.06097412,-0.3203125,-0.35766602
0.13110352,-0.056427,-0.42382813
0.12475586,0.17846679999999998,-0.62695313
0.05270386,0.26879883,-0.70507813
0.31396484,0.25195313,-0.67822266
0.27832031,0.08319092,-0.70019531
0.12426758,0.06222534,-0.60400391
0.14831543,0.12866211,-0.27636719
0.15637207,-0.11950684,-0.04541016
-0.13391113,-0.30859375,0.17333984
-0.43945313,-0.49755859,0.46728516
-0.32641602,-0.81494141,0.53320313
-0.14709473,-1.03320313,0.57568359
-0.4152832,-1.04785156,0.63916016
-0.31835938,-0.890625,0.61669922
-0.15270996,-0.51123047,0.48291016
-0.39916992,0.00691605,0.77978516
-0.23925781,0.30053711,1.26269531
-0.08135986,0.44677734,1.11621094
-0.12145996,0.37207031,1.07910156
-0.18493652,0.36425781,0.85449219
-0.24707031,0.18103027,0.76660156
-0.19665527,0.10778809,0.58300781
-0.54345703,0.28833008,0.56738281
-0.58300781,0.14733887,0.42895508
-0.61523438,0.17907715,0.40600586
-0.77929688,0.14245605,0.3894043
-0.70849609,-0.22070313,0.61376953
-0.75732422,-0.18591309,0.80957031
-0.95996094,-0.26391602,1.21191406
-1.18554688,-0.47192383,1.58203125
-1.3515625,-0.52832031,1.93066406
-1.53222656,-0.42456055,2.03320313
-1.63183594,-0.11590576,1.72363281
-1.6484375,0.2746582,1.30761719
-1.66699219,0.69677734,1.09082031
-1.67480469,0.9765625,0.52734375
-1.46289063,0.94091797,0.10803223
-1.15429688,0.99023438,-0.03347778
-0.95898438,1.09472656,-0.46411133
-0.76708984,0.93554688,-0.74804688
-0.546875,0.78759766,-1.16015625
-0.41088867,0.39892578,-1.64453125
-0.64306641,0.32324219,-2.07617188
-0.93115234,0.48364258,-1.53808594
-0.75732422,0.85839844,-0.97851563
-0.44213867,0.74755859,-0.74462891
-0.42260742,0.45092773,-0.57080078
-0.07427979,0.20361328,-0.85058594
0.03375244,0.05969238,-1.08984375
-0.16662598,0.37597656,-1.296875
-0.19384766,0.56396484,-1.50390625
-0.28564453,0.70263672,-1.62304688
-0.34863281,0.97265625,-1.703125
-0.25927734,0.9296875,-1.56835938
-0.54150391,0.48071289,-1.55078125
-0.47875977,0.25097656,-1.60742188
-0.49584961,0.3347168,-1.62207031
-0.74169922,0.71826172,-1.53808594
-0.87548828,0.89892578,-1.47558594
-0.90087891,0.69335938,-1.56738281
-0.98388672,0.48193359,-1.65625
-1.07421875,0.66552734,-1.48925781
-1.29785156,1.06933594,-1.65039063
-1.27050781,0.578125,-1.72558594
-1.29101563,0.48828125,-1.88378906
-1.77636719,0.66943359,-2.2890625
-1.81054688,0.42529297,-1.31933594
-1.36914063,0.28295898,-1.10449219
-1.74511719,-0.36914063,-0.47924805
-2.09765625,-0.55810547,-0.00086212
-1.78125,-1.06835938,-0.08612061
-1.60058594,-1.81152344,-0.05603027
-1.56640625,-2.1640625,-0.15979004
-0.94287109,-1.46972656,-0.6640625
-0.68554688,-0.95605469,-1.80273438
-0.29125977,-0.63232422,-1.84179688
-0.24450684,-0.64746094,-1.81738281
0.07019043,0.04318237,-1.69628906
0.04608154,0.01044464,-1.62207031
0.19335938,-0.57421875,-1.22851563
0.72070313,0.1072998,-0.59570313
0.72070313,0.1072998,-0.59570313
1.02734375,0.57763672,-0.49829102
1.44726563,0.78759766,-0.73193359
1.81933594,1.10644531,-0.92480469
1.94921875,1.19824219,-0.94873047
2.05664063,1.39648438,-0.70019531
2.19726563,1.50488281,-0.5546875
2.33984375,1.44140625,-0.48193359
2.64257813,1.41210938,-0.50537109
2.85351563,1.39941406,-0.8125
2.83007813,1.7734375,-1.53515625
2.26367188,2.81445313,-3.74023438
0.86035156,3.86914063,-5.03515625
-0.64599609,3.86328125,-4.234375
-1.765625,2.58007813,-2.84570313
-2.31835938,0.74414063,-1.06640625
-2.48046875,-0.96484375,0.83398438
-2.25585938,-2.02148438,2.265625
-2.1640625,-2.2578125,2.9765625
-2.50390625,-2.02539063,3.03515625
-2.8984375,-1.84179688,2.29492188
-3.44140625,-1.77050781,1.23925781
-3.95898438,-2.29101563,0.86425781
-4.08984375,-3.04492188,1.20410156
-3.84375,-3.421875,1.44238281
-3.34765625,-3.60351563,1.625
-2.62695313,-3.79882813,1.94433594
-1.81054688,-4.0625,2.21484375
-1.08398438,-4.296875,2.36523438
-0.49829102,-4.42578125,2.5
-0.05868530000000001,-4.3125,2.58984375
0.11987305,-4.20703125,2.64453125
0.34277344,-3.828125,2.62304688
0.35791016,-3.37109375,2.1171875
0.43896484,-2.609375,1.79101563
0.37084961,-1.93847656,1.296875
0.7421875,-1.65527344,0.75634766
0.93310547,-1.80078125,0.35766602
0.78417969,-2.0703125,0.25073242
0.78222656,-2.27539063,0.26342773
0.78369141,-2.22851563,0.25537109
0.82568359,-2.07617188,0.20300293
0.63964844,-1.66894531,0.39501953
0.49145508,-1.53027344,0.30151367
0.48999023,-1.56054688,0.18225098
0.50732422,-1.62402344,0.36181641
0.41064453,-1.63085938,0.61425781
0.13244629,-1.52148438,0.64892578
-0.21472168,-1.34765625,0.37084961
-0.31616211,-1.25390625,0.16296387
-0.20397949,-1.17578125,0.16906738
-0.17028809,-1.15917969,0.20153809
-0.18383789,-1.21777344,0.12420654
-0.14892578,-1.28613281,0.09643555
-0.1137085,-1.2265625,0.13891602
-0.10418701,-1.11523438,0.15820313
-0.11767578,-1.02636719,0.13745117
-0.16833496,-0.97119141,0.04928589
-0.23913574,-0.88916016,-0.14575195
-0.29150391,-0.79394531,-0.17150879
-0.18859863,-0.68164063,-0.20922852
-0.22436523,-0.67871094,-0.25244141
-0.19738770000000003,-0.76318359,-0.40014648
-0.15136719,-0.32885742,-0.05355835
-0.25317383,-0.14904785,-0.09814453
-0.28149414,0.10516357,-0.22546387
-0.33862305,0.29296875,-0.3215332
-0.30981445,0.54345703,-0.12561035
-0.3515625,0.81152344,-0.17480469
-0.43969727,1.05566406,-0.29833984
-0.50634766,1.33789063,-0.36328125
-0.55859375,1.38964844,-0.44042969
-0.57226563,1.62304688,-0.43823242
-0.61181641,1.88671875,-0.46069336
-0.61425781,2.10351563,-0.53515625
-0.61425781,2.10351563,-0.53515625
-0.44873047,2.38476563,-0.62304688
-0.37817383,2.46289063,-0.609375
-0.23779297,2.47265625,-0.53759766
-0.06106567,2.43164063,-0.27124023
0.00369644,2.26367188,0.00188637
0.19580078,2.1953125,0.03726196
0.19018555,2.375,0.15405273
0.12854004,2.546875,0.17712402
0.05612183,2.58984375,0.12243652
-0.01256561,2.62304688,0.1171875
-0.02677917,2.61523438,0.07727051
-0.03143311,2.6328125,0.04284668
-0.00208092,2.63867188,0.1763916
0.12158203,2.68359375,0.34619141
0.26074219,2.7421875,0.5
0.43237305,2.80273438,0.76416016
0.56445313,2.86523438,0.97265625
0.69091797,2.89453125,0.98779297
0.80566406,2.87890625,0.94921875
0.7890625,2.83203125,0.90039063
0.69873047,2.6796875,0.89013672
0.54052734,2.44726563,0.8984375
0.43969727,2.16210938,0.94873047
0.25610352,1.92871094,1.06933594
0.16210938,1.69824219,1.18261719
0.12280273,1.42773438,1.33300781
0.05142212,1.19042969,1.50585938
0.05227661,0.90136719,1.65234375
-0.0859375,0.58056641,1.84277344
-0.33032227,0.34448242,2.0859375
-0.51708984,0.22973633,2.31835938
-0.53222656,0.19445801,2.43554688
-0.48950195,0.20007324,2.39453125
-0.3269043,0.18652344,2.2265625
-0.24121094,0.20629883,2.01757813
-0.26611328,0.17749023,1.82617188
-0.11456299,0.14196777,1.65722656
0.00265121,0.08087158,1.55175781
-0.01448059,0.02130127,1.45703125
-0.01493073,-0.02633667,1.4296875
-0.17321777,-0.01623535,1.40136719
-0.29541016,-0.01312256,1.44824219
-0.30249023,-0.04119873,1.44042969
-0.36401367,-0.09362793,1.44335938
-0.46289063,-0.19702148,1.45703125
-0.51953125,-0.33007813,1.45410156
-0.56738281,-0.46972656,1.421875
-0.59375,-0.58251953,1.35253906
-0.60595703,-0.58544922,1.31933594
-0.54150391,-0.57714844,1.25488281
-0.51074219,-0.53369141,1.20800781
-0.36962891,-0.46362305,1.09179688
-0.2376709,-0.40722656,1.015625
-0.08142089999999999,-0.33447266,0.91259766
0.07073975,-0.23132324,0.83496094
0.15917969,-0.07763672,0.80664063
0.14379883,0.0252533,0.71923828
-0.03762817,0.10040283,0.57519531
-0.29125977,0.15930176,0.41308594
-0.47827148,0.22277832,0.24279785
-0.63867188,0.28295898,0.10992432
-0.65039063,0.31982422,0.07446289
-0.56103516,0.34204102,0.05026245
-0.37451172,0.31225586,0.04553223
-0.07769775,0.36035156,0.21325684
0.32250977,0.38476563,0.22668457
0.68994141,0.40820313,0.24255371
0.67578125,0.43261719,0.22241211
1.33007813,0.44580078,0.22216797
1.32421875,0.45263672,0.20861816
1.48632813,0.4753418,0.25341797
1.48632813,0.4753418,0.25341797
1.58300781,0.51660156,0.31079102
1.54882813,0.60888672,0.30883789
1.43066406,0.79150391,0.3059082
1.29589844,0.89208984,0.30810547
1.15234375,0.94726563,0.35522461
0.97705078,1.0078125,0.36523438
0.85351563,1.03222656,0.32470703
0.65625,1.02929688,0.29052734
0.37426758,0.93359375,0.25097656
-0.01110077,0.82177734,0.20300293
-0.38061523,0.68408203,0.13891602
-0.765625,0.52636719,0.08679199
-1.04394531,0.38061523,0.08520508
-1.20996094,0.22778320000000005,0.12023926
-1.23046875,0.12322998,0.10430908
-1.15039063,0.03366089,0.09338379
-1.00292969,-0.03356934,0.05712891
-0.82177734,-0.09259033,-0.01573181
-0.5859375,-0.14855957,-0.03123474
-0.31420898,-0.17089844,-0.05136108
-0.02519226,-0.19653320000000002,-0.05187988
0.21435547,-0.21411133,0.01324463
0.40478516,-0.21484375,0.11358643
0.56103516,-0.22827148,0.23486328
0.59912109,-0.22888184,0.36254883
0.61474609,-0.19104004,0.44140625
0.65136719,-0.16088867,0.49438477
0.65869141,-0.09576416,0.55419922
0.65966797,-0.01277924,0.57763672
0.60986328,0.19042969,0.56982422
0.56347656,0.23071289,0.61816406
0.48193359,0.24414063,0.67675781
0.37915039,0.23840332,0.73095703
0.29296875,0.28930664,0.72802734
0.25512695,0.28588867,0.80712891
