X,Y,Z
0.73779297,0.44555664,-0.76464844
0.53369141,0.14709473,-0.69628906
0.53369141,0.14709473,-0.69628906
0.23193359,-0.34326172,-0.43017578
0.25683594,-0.12915039,-0.43505859
0.00613022,-0.11291504,-0.421875
-0.14440918,-0.09759521,-0.49414063
-0.20141602,0.074646,-0.59033203
-1.13769531,-0.4387207,-1.10351563
-1.04199219,-0.14318848,-0.35131836
-1.00390625,0.69042969,0.10913086
-0.90283203,1.08691406,-0.00608826
-0.86914063,0.91308594,-1.08398438
-1.10742188,-0.21862793,-2.48046875
-1.11523438,-3.35546875,-2.33789063
-1.03515625,-3.34375,-0.99365234
-1.66601563,-0.93554688,-0.54003906
-1.78222656,0.79882813,-0.05242919999999999
-1.48730469,-0.55273438,-0.39941406
-1.34570313,-1.49316406,-0.48852539
-1.74707031,0.08624268,0.06231689
-1.96484375,1.51171875,0.22180176
-2.234375,1.54003906,0.43774414
-2.3515625,1.39160156,1.11621094
-1.88769531,0.84765625,1.71484375
-1.4375,-0.79541016,1.90332031
-0.42675781,-1.54589844,1.41992188
-0.33422852,-0.57958984,1.53808594
-0.01280975,0.296875,1.4453125
-0.2232666,0.46240234,0.85205078
-0.60644531,-0.08551025,0.78027344
-0.48608398,-0.30200195,1.28613281
-0.42260742,0.23962402,1.19042969
-0.27636719,1.07519531,0.87353516
-0.19567871,1.37792969,0.40600586
-0.31958008,1.28320313,0.33740234
-0.52539063,0.73144531,0.38696289
-0.52490234,0.0637207,0.32128906
-0.56103516,-0.20397949,-0.04794312
-0.49414063,-0.35766602,-0.23339844
-0.34033203,-0.22167969,-0.49389648
-0.50488281,0.20874023,-0.38989258
-0.47924805,0.39282227,-0.47583008
-0.83251953,0.61669922,-1.2578125
-0.59619141,0.10668945,-1.06445313
-0.81396484,0.49023438,-0.84033203
-0.88867188,1.046875,-0.25927734
-0.89208984,1.06152344,-0.21252441
-0.44995117,0.60644531,0.03123474
-0.53613281,0.77050781,-0.27050781
-0.36450195,0.37304688,0.0003407
-0.36450195,0.37304688,0.0003407
-0.09082031,-0.15136719,-0.49511719
-0.22973633,-0.12854004,-0.29711914
-0.46728516,0.25,-0.37768555
-0.62695313,0.58105469,-0.28295898
-0.53466797,0.59765625,-0.05841064
-0.50634766,0.34814453,-0.23071289
-0.47509766,0.21215820000000005,-0.49267578
-0.33154297,0.38208008,-0.51367188
-0.32641602,0.61767578,-0.29516602
-0.68310547,0.53857422,-0.00986481
-0.69238281,0.47900391,0.09033203
-0.51464844,0.34814453,0.12414551
-0.68701172,0.62548828,0.22167969
-0.82958984,0.60888672,0.12298584
-0.91650391,0.30078125,0.28735352
-0.86572266,-0.01412201,0.53759766
-0.74804688,-0.02394104,0.41674805
-0.82080078,0.83642578,0.57910156
-0.70019531,1.49609375,0.60009766
-0.55859375,0.95898438,0.28076172
-0.62939453,0.26489258,0.15771484
-0.82763672,0.60546875,0.09838867
-1.08789063,0.86669922,0.20703125
-0.98681641,0.10815430000000001,0.47900391
-1.19238281,-0.40014648,0.05743408
-1.29980469,-0.76220703,0.18200684
-1.14941406,-0.82958984,-0.44335938
-1.41796875,-0.69238281,-0.95996094
-1.78417969,-0.25146484,-0.27124023
-2.015625,-0.41503906,-0.01248932
-2.14257813,-0.6015625,-0.01463318
-2.05078125,-0.45239258,0.0116806
-1.95214844,-0.35791016,-0.02857971
-1.99804688,-0.41601563,-0.16699219
-2.16992188,-0.52148438,-0.38867188
-2.50976563,-0.37011719,-0.54589844
-2.7421875,-0.21875,-0.87451172
-2.88476563,-0.08868408,-1.265625
-3.10742188,0.07080078,-1.45214844
-3.12890625,-0.02476501,-1.39941406
-2.90429688,-0.48876953,-1.10351563
-2.48632813,-1.12109375,-0.82177734
-1.984375,-1.54785156,-0.80712891
-1.75195313,-1.59667969,-1.04492188
-1.83300781,-1.30664063,-1.40625
-1.94433594,-0.80371094,-1.93847656
-2.23242188,-0.11816406,-2.2578125
-2.359375,0.59912109,-2.30859375
-1.96972656,1.0,-2.27929688
-1.10742188,0.88671875,-2.046875
-0.2956543,0.59863281,-2.0078125
0.10626221,0.40332031,-2.05859375
0.51611328,0.30224609,-1.99511719
0.81591797,0.50146484,-1.82519531
0.95166016,1.10644531,-1.84179688
1.13476563,1.76953125,-2.171875
1.05859375,2.40625,-2.46679688
1.00292969,2.79101563,-2.234375
1.18554688,2.69335938,-1.88183594
1.58496094,2.08789063,-1.41699219
1.97851563,1.33203125,-1.21582031
2.67578125,1.17675781,-1.11914063
2.74023438,1.56152344,-0.97802734
2.45507813,1.828125,-1.39746094
2.37890625,2.3203125,-1.8046875
2.10351563,3.36132813,-1.85058594
2.00195313,3.96484375,-1.68164063
2.0703125,3.87304688,-1.26171875
2.24609375,3.21484375,-0.81640625
2.48242188,1.74121094,-0.10858154
2.515625,0.04150391,0.82226563
2.57421875,-0.984375,1.36621094
2.61914063,-1.27148438,1.30371094
2.5859375,-0.77587891,0.98876953
2.40820313,0.23376465,0.68652344
2.10351563,1.22265625,0.41210938
1.85253906,1.87207031,0.4831543
1.69042969,2.0859375,0.53271484
1.65820313,2.07226563,0.56689453
1.69726563,1.90429688,0.78369141
1.69433594,1.3984375,1.24316406
1.69433594,1.3984375,1.24316406
1.68066406,-1.0234375,1.86132813
1.52441406,-2.046875,1.63671875
1.08886719,-2.33007813,1.22070313
0.63183594,-2.16015625,0.80175781
0.15283203,-1.58789063,0.60400391
-0.00884247,-0.81884766,0.7578125
-0.14343262,-0.17797852,0.88427734
-0.18115234,0.23254395,1.04785156
-0.14257813,0.4675293,1.33398438
-0.10278319999999999,0.50048828,1.70019531
0.10931396,0.09814453,1.95214844
0.25317383,-0.74365234,1.79492188
0.2364502,-1.45214844,1.50097656
0.02272034,-1.47070313,1.21582031
-0.13195801,-1.12695313,1.13378906
-0.23010254,-0.70361328,0.85351563
-0.40087891,-0.11273193,0.52490234
-0.58398438,0.53369141,0.5078125
-0.63769531,0.79882813,0.79443359
-0.63720703,0.59667969,1.11328125
-0.68115234,0.34350586,1.53222656
-0.74169922,0.16882324,1.875
-0.73144531,-0.00995636,1.88378906
-0.78173828,-0.26074219,1.6328125
-0.83642578,-0.61328125,1.28222656
-0.97363281,-0.76269531,0.95458984
-1.06347656,-0.77783203,0.71484375
-1.05761719,-0.703125,0.63671875
-1.02148438,-0.56835938,0.65820313
-1.0546875,-0.29077148,0.80761719
-1.04394531,-0.07037354,0.93115234
-1.0390625,0.01132202,1.02050781
-1.01757813,0.05148315,1.20117188
-1.00292969,0.15979004,1.33007813
-0.99316406,0.29003906,1.2421875
-1.01367188,0.23278809,1.16796875
-0.88232422,-0.02856445,1.07617188
-0.79443359,-0.20446777,0.98681641
-0.74951172,-0.20202637,0.97460938
-0.59960938,-0.44897461,0.78857422
-0.56494141,-0.29541016,0.83984375
-0.40576172,-0.25024414,0.95361328
-0.37426758,-0.3737793,0.95117188
-0.39575195,-0.2800293,0.99511719
-0.30395508,0.05847168,1.0234375
-0.20861816,0.26928711,1.03613281
-0.29223633,0.27685547,1.03320313
-0.32617188,0.25048828,1.05664063
-0.28466797,0.31616211,1.07128906
-0.24621582,0.27807617,0.98535156
-0.20263672,0.2401123,0.91748047
0.03948975,0.2322998,0.65527344
0.0949707,-0.11059569999999999,0.57080078
0.03860474,-0.52197266,0.41772461
0.02540588,-0.59375,0.44018555
0.08349609,-0.60888672,0.34326172
0.03039551,-0.47143555,0.2824707
0.04711914,-0.14880371,0.32958984
-0.02268982,0.14453125,0.35229492
0.02626038,0.30615234,0.29614258
0.12756348,0.20788574,0.31835938
0.13916016,0.03007507,0.22607422
0.15942383,-0.06134033,0.16687012
0.13879395,-0.29223633,0.02334595
0.12792969,-0.55957031,-0.12005615
0.15344238,-0.80908203,-0.19616699
0.10253906,-0.78759766,-0.23535156
0.12408447,-0.44116211,-0.19995117
0.20166016,-0.26098633,-0.11273193
0.12005615,0.05432129,-0.04547119
0.1439209,0.43896484,0.08117676
0.15197754,0.50537109,0.18249512
0.14831543,0.19323729999999997,0.22729492
0.17700195,-0.24780273,0.14257813
0.15795898,-0.44506836,0.06378174
0.15600586,-0.35913086,0.00616837
0.11682129,-0.12646484,0.04760742
0.07897949,0.08215332,0.08892822
0.05484009,0.28735352,0.19799805
0.07086182,0.51269531,0.35888672
0.16809082,0.66210938,0.52294922
0.15539551,0.67529297,0.45483398
0.25097656,0.60253906,0.546875
0.25097656,0.60253906,0.546875
0.20422363,0.43041992,0.27050781
0.20422363,0.43041992,0.27050781
0.12927246,0.41723633,-0.04824829
0.03182983,0.40039063,-0.07110596
0.04098511,0.39160156,-0.05117798
0.01530457,0.35131836,-0.06082153
0.0430603,0.24121094,-0.17553711
0.12646484,-0.052948,-0.18371582
0.2052002,-0.35107422,-0.06787109
0.23840332,-0.63818359,-0.25732422
0.02215576,-0.76171875,-0.57080078
-0.21813965,-0.46313477,-0.61425781
-0.22875977,-0.12158203,-0.54736328
-0.2824707,0.00259209,-0.64697266
-0.32983398,-0.11987305,-0.64941406
-0.3371582,-0.06750488,-0.73046875
-0.26245117,0.01405334,-0.58935547
-0.30688477,0.13439941,-0.43676758
-0.27783203,0.30981445,-0.33056641
-0.20019531,0.48754883,-0.25048828
-0.10998535,0.5234375,-0.19580078
-0.12017822,0.33642578,-0.07574463
-0.05337524,0.28271484,-0.01508331
-0.18884277,0.28125,-0.18090820000000002
-0.40380859,0.51318359,-0.15869141
-0.48046875,0.81054688,0.00976563
-0.48510742,1.02148438,0.31616211
-0.51708984,1.12402344,0.38598633
-0.50878906,1.04980469,0.2388916
-0.47607422,0.99755859,0.12353516
-0.37988281,0.95019531,-0.01733398
-0.36547852,0.73242188,-0.32983398
-0.37670898,0.34716797,-0.47900391
-0.31542969,-0.06039429,-0.4050293
-0.07128906,-0.38671875,-0.28564453
-0.03045654,-0.45385742,-0.2442627
-0.18444824,-0.70214844,-0.06628418
-0.08099365,-0.97119141,0.34643555
0.44140625,-0.79638672,0.55029297
0.76123047,-0.33813477,0.40893555
0.703125,0.20166016,0.17761229999999997
0.55322266,0.67431641,-0.04623413
0.53173828,0.89453125,-0.37304688
0.53515625,0.8359375,-0.60449219
0.54638672,0.56103516,-0.60986328
0.64941406,0.32788086,-0.58789063
0.68554688,0.03192139,-1.08886719
0.49951172,-0.83837891,-1.93261719
0.18969727,-2.18164063,-3.34765625
-0.03851318,-3.45507813,-4.2890625
-0.12139893,-3.8671875,-3.82617188
-0.11889648,-2.953125,-2.81835938
-0.09350586,-0.83984375,-1.60644531
-0.13830566,1.08789063,-0.36279297
-0.47607422,1.60546875,0.02201843
-0.51660156,-0.04251099,-0.98779297
-0.25854492,-2.02929688,-1.47949219
0.08215332,-3.140625,-1.54101563
0.25073242,-2.73046875,-0.95996094
0.68115234,-1.52050781,-0.22509766
0.97314453,-0.671875,0.13134766
0.71435547,-0.23059082,0.19775391
1.11523438,-0.0958252,-0.05386353
1.65722656,-0.17492676,-0.58691406
1.71875,-0.01074219,-0.86035156
1.75390625,0.51464844,-0.90185547
1.90332031,1.13769531,-0.90625
1.91601563,1.4140625,-0.89990234
1.98730469,1.75488281,-0.38964844
1.9375,2.5,0.56884766
1.74121094,3.36523438,1.15527344
1.484375,4.01171875,1.19042969
1.30664063,4.3515625,0.45898438
1.03515625,4.36328125,-0.37695313
0.83105469,3.85546875,-0.63720703
0.78857422,3.09960938,-0.125
0.61181641,2.6640625,0.46240234
0.36987305,2.44335938,0.85693359
0.19812012,1.75195313,1.38085938
-0.01470947,1.26269531,1.48925781
-0.39501953,1.07226563,1.62597656
-0.73046875,0.81689453,1.84082031
-1.09960938,0.80175781,1.99023438
-1.04101563,0.79638672,1.9609375
-1.29101563,0.91503906,1.67089844
-1.29101563,0.91503906,1.67089844
-1.34277344,-0.30004883,0.79394531
-1.34277344,-0.30004883,0.79394531
-1.77539063,-1.078125,0.98974609
-1.75585938,-0.96191406,0.8359375
-1.66699219,-0.49633789,0.40209961
-1.57324219,-0.06878662,0.25610352
-1.56738281,-0.22363281,0.60009766
-1.15332031,-0.48413086,0.76220703
-0.85351563,-0.24340820000000005,0.49951172
-0.51855469,-0.48754883,0.32519531
-0.36352539,-0.73974609,0.24707031
-0.34155273,-0.24475098,0.37963867
-0.22888184,0.23864746,0.23266602
-0.04208374,0.43676758,0.14782715
0.16662598,0.68066406,0.17126465
0.49511719,0.34472656,0.27319336
0.68896484,-0.02545166,0.33813477
0.41113281,0.46264648,0.31152344
7.498e-05,0.68554688,0.22485352
-0.04815674,0.30493164,0.24267578
0.11761475,-0.08306885,0.03512573
0.18933105,0.06216431,0.03308105
0.29760742,0.45654297,0.11853027
0.4465332,0.46020508,0.23937988
0.56542969,0.19128418,0.47338867
0.76708984,0.29833984,0.69775391
0.75878906,0.72412109,0.87207031
0.49169922,1.08886719,0.84667969
0.17382813,1.05859375,0.63330078
-0.0637207,0.93896484,0.34985352
-0.23828125,0.86474609,0.31811523
-0.36621094,0.77685547,0.36743164
-0.36401367,0.64990234,0.42041016
-0.25976563,0.44726563,0.32958984
-0.30541992,0.21557617,0.21630859
-0.29418945,0.02178955,0.21398926
-0.24511719,0.10797119,0.17504883
-0.21533203,0.23474121,0.20849609
-0.1484375,0.25341797,0.28125
-0.03726196,0.18090820000000002,0.2322998
-0.03518677,-0.16687012,-0.06994629
-0.05187988,-0.34838867,-0.29907227
-0.04135132,-0.02947998,-0.20983887
0.11712646,0.30029297,-0.10449219
0.19287109,0.296875,-0.15246582
0.09558105,0.31567383,-0.15283203
0.15075684,0.34228516,-0.2578125
0.16491699,0.35961914,-0.44995117
0.14038086,0.14050293,-0.65673828
0.13684082,-0.06530762,-0.87939453
0.15454102,-0.00790405,-1.0234375
0.12036133,-0.00273323,-1.23242188
0.08630371,0.07507324,-1.1328125
0.14184570000000002,0.16699219,-0.76367188
-0.00162983,0.35864258,-0.21142578
-0.05325317,0.20385742,0.11181641
0.04608154,0.01312256,0.14709473
0.39257813,0.22717285,-0.08209229
0.15466309,0.92822266,-0.05535889
-0.03274536,1.70019531,0.27075195
-0.13037109,1.65625,0.3815918
0.0091095,0.85546875,0.21472168
0.20056152,0.28686523,-0.2076416
0.25390625,0.51757813,-0.44995117
0.31103516,0.64746094,-0.47436523
0.42480469,0.19628906,-0.48828125
0.4362793,-0.02786255,-0.62353516
0.41333008,0.60742188,-0.71679688
0.67822266,1.27441406,-0.72216797
0.83837891,1.24609375,-0.57861328
0.8515625,0.64013672,-0.48168945
0.76464844,-0.00748444,-0.53613281
0.4309082,1.25195313,-0.47387695
0.14892578,2.6171875,-0.25195313
0.2878418,1.79003906,-0.56640625
0.42333984,0.29101563,-0.97314453
0.47802734,-0.21643066,-1.12792969
0.45898438,-0.43139648,-1.02929688
0.48022461,-0.97460938,-0.46362305
0.60351563,-1.69628906,-0.04037476
0.54785156,-1.84277344,0.05847168
0.21630859,-0.89648438,0.05062866
0.03488159,-0.17980957,-0.27172852
0.2166748,-0.25976563,-0.86669922
0.25488281,-0.33959961,-0.78662109
0.15222168,-0.27050781,-1.08496094
-0.02180481,-0.11474609,-0.87646484
-0.02180481,-0.11474609,-0.87646484
0.15087891,0.02215576,-0.81054688
0.15087891,0.02215576,-0.81054688
0.23498535,-1.2421875,-0.95263672
0.38720703,-1.91113281,-1.12988281
0.21508789,-0.92919922,-1.26171875
0.16369629,-0.28271484,-1.18164063
0.25439453,-0.45751953,-1.18457031
0.24157715,-0.34912109,-1.11425781
0.24755859,-0.24975586,-0.83837891
0.16418457,0.05911255,-0.41210938
0.18066406,0.15246582,-0.33447266
0.11444092,0.31616211,-0.53125
0.17529297,0.30419922,-0.57177734
0.2590332,0.22802734,-0.52441406
0.40112305,-0.32836914,-0.49926758
0.35668945,-0.43457031,-0.38916016
0.29785156,-0.24951172,-0.39624023
0.23632813,-0.39160156,-0.44091797
0.03335571,-0.39697266,-0.15612793
0.11303711,-0.24877929999999995,0.21826172
0.30957031,-0.03198242,0.30102539
0.32250977,0.22180176,0.30126953
0.27685547,0.33789063,0.13842773
0.31347656,0.08728027,0.10424805
0.38525391,-0.10339355,0.29418945
0.4831543,-0.21618652,0.29907227
0.47729492,-0.32763672,0.25195313
0.36376953,-0.35571289,0.32446289
0.27172852,-0.39526367,0.33544922
0.23657227,-0.52978516,0.29980469
0.25097656,-0.46313477,0.34399414
0.20629883,-0.08197021,0.26611328
0.14099121,0.26953125,0.20227051
0.16320801,0.41455078,0.04382324
0.20385742,0.2208252,-0.12438965
0.17443848,-0.0031146999999999998,-0.10595703
0.09875488,-0.11767578,-0.02990723
0.05749512,-0.15197754,0.10626221
-0.00989532,-0.03826904,0.12438965
0.01179504,-0.0216217,0.09259033
0.1685791,-0.13806152,0.09674072
0.18969727,-0.19384766,-0.00879669
0.20654297,-0.0682373,-0.16345215
0.18029785,0.00331497,-0.34814453
0.18286133,-0.04299927,-0.43847656
0.18908691,-0.14306641,-0.54785156
0.17761229999999997,-0.10906982,-0.56152344
0.15991211,-0.10778809,-0.4309082
0.17346191,-0.07629395,-0.31665039
0.17822266,-0.03036499,-0.14672852
0.16711426,0.02696228,-0.00445175
0.24328613,0.07244873,0.16979979999999997
0.32739258,0.05813599,0.17150879
0.24829102,0.22607422,0.0737915
0.19128418,0.2824707,0.04171753
0.20471191,0.19653320000000002,-0.09887695
0.24243164,0.09631348,-0.29052734
0.24853516,-0.08489989999999999,-0.25830078
0.19140625,-0.13989258,-0.18652344
0.1026001,0.14880371,-0.14941406
0.05731201,0.484375,0.05603027
0.06951904,0.51660156,0.10125732
0.12194824,0.35302734,0.14025879
0.13818359,0.13220215,0.04751587
0.13452148,-0.23474121,-0.21777344
0.09613037,-0.43310547,-0.3815918
0.07928467,-0.43188477,-0.30859375
0.11535645,-0.26098633,-0.13134766
0.1229248,-0.03353882,-0.00681686
0.081604,0.3425293,0.01672363
0.09259033,0.71289063,0.08972168
0.13659668,0.63037109,0.14270020000000003
0.16955566,0.16027832,0.11956787
0.15478516,-0.15686035,0.13427734
0.14233398,-0.07666016,0.19055176
0.11090088,0.09533691,0.23034668
0.10595703,0.17175293,0.19592285
0.13244629,0.21606445,0.16040039
0.21252441,0.34277344,0.06311035
0.22436523,0.39648438,-0.22155762
0.18432617,0.37548828,-0.44677734
0.17602539,0.39257813,-0.50927734
0.08422852,0.50390625,-0.51220703
0.08422852,0.50390625,-0.51220703
0.09405518,0.45996094,-0.17761229999999997
0.09405518,0.45996094,-0.17761229999999997
0.24951172,0.00480652,0.12573242
0.16345215,0.18078613,0.13061523
0.07092285,0.38256836,-0.04556274
0.04806519,0.38012695,-0.28491211
0.11358643,0.20373535,-0.29980469
0.05474854,0.05541992,-0.16577148
0.04125977,0.11071777,-0.06634521
0.01794434,0.11425781,-0.04296875
0.0423584,0.02070618,-0.02522278
0.0859375,0.01217651,-0.06195068
0.06015015,0.07910156,-0.03863525
0.13952637,0.11065674,-0.14221191
-0.03979492,0.1953125,-0.02935791
-0.07702637,0.39941406,0.20471191
0.00060892,0.43041992,0.23522949
0.00393295,0.32617188,0.31567383
-0.04019165,0.32592773,0.23132324
-0.07409668,0.23632813,0.14562988
-0.03375244,0.09851074,-0.15393066
-0.04275513,-0.11071777,-0.16479492
-0.14855957,-0.11303711,0.16271973
-0.24487305,0.20617676,0.54638672
-0.06048584,0.64501953,0.62890625
-0.09674072,0.89550781,0.69335938
-0.09887695,0.84130859,0.56347656
-0.16723633,0.60058594,0.33935547
-0.09588623,0.26391602,0.08886719
-0.07415771,0.05361938,-0.33154297
-0.13598633,-0.06057739,-0.8203125
-0.13916016,-0.25,-0.91748047
-0.16711426,-0.10455322,-0.40478516
0.02571106,0.34912109,-0.02276611
-0.04824829,0.74414063,0.3737793
-0.05621338,0.85400391,0.52832031
-0.07958984,0.59521484,0.43847656
-0.03982544,0.26977539,0.13696289
-0.08380127,0.08416748,-0.12792969
-0.14575195,0.0092926,-0.27026367
-0.18859863,0.00070858,-0.2668457
-0.14526367,0.02253723,-0.19567871
-0.03826904,0.26318359,-0.18701172
-0.20678711,0.48706055,-0.20983887
0.11230469,0.10693359,-0.07000732
-0.10931396,-0.14501953,0.2364502
-0.6171875,0.04977417,0.84716797
0.15942383,0.09002686,0.42431641
-0.08380127,0.14013672,0.21325684
-0.10247803,0.06671143,0.03036499
-0.05853271,-0.21984863,0.17150879
0.0925293,-0.48120117,0.32763672
0.08978271,-0.29003906,0.24731445
-0.02587891,0.18066406,-0.02503967
-0.06982422,0.39111328,-0.41943359
-0.03817749,0.15539551,-0.67041016
0.14038086,-0.3203125,-0.53173828
0.22546387,-0.36230469,-0.09680176
0.40942383,-0.11340332,0.24768066
0.87890625,-0.03610229,0.15783691
0.41015625,0.01998901,-0.29321289
-0.65966797,0.5078125,0.04830933
0.30273438,0.38842773,-0.14172363
0.21643066,0.28295898,-0.04244995
0.26708984,-0.00988007,0.08898926
0.11517334,-0.18408203,0.16601563
-0.38745117,-0.01419067,0.37524414
-0.11590576,-0.03622437,0.34375
-0.11254883,-0.04330444,0.31469727
-0.12225342,-0.05563354,0.33935547
-0.14648438,-0.08648682,0.26513672
-0.2310791,-0.10876465,0.11645508
-0.33032227,0.05761719,0.02891541
-0.40087891,0.35742188,0.12756348
-0.40917969,0.48608398,0.41772461
-0.40112305,0.48828125,0.40283203
-0.46166992,0.3918457,0.62988281
-0.44946289,0.27661133,0.64697266
-0.45336914,0.29614258,0.60009766
-0.45336914,0.29614258,0.60009766
-0.56884766,0.2479248,0.2298584
-0.66992188,0.16149902,0.07409668
-0.67675781,0.20275879,0.05133057
-0.72021484,0.29882813,0.07122803
-0.72070313,0.42138672,0.20104979999999997
-0.70166016,0.46020508,0.37280273
-0.69335938,0.52685547,0.42285156
-0.59375,0.43920898,0.22509766
-0.56738281,0.15795898,-0.01615906
-0.3984375,-0.15527344,-0.14941406
-0.39038086,-0.09503174,-0.26367188
-0.44091797,0.14965820000000002,-0.4140625
-0.38232422,0.17834473,-0.60058594
-0.22241211,-0.02270508,-0.54882813
-0.06323242,-0.10308838,-0.40673828
0.049133300000000005,-0.02296448,-0.33837891
0.08123779,0.02391052,-0.40625
0.08447266,0.09387207,-0.40893555
0.19714355,0.16467285,-0.36547852
0.25,0.22314453,-0.40917969
0.29663086,0.28588867,-0.45141602
0.3515625,0.30981445,-0.47045898
0.40258789,0.33813477,-0.52587891
0.43554688,0.29882813,-0.5078125
0.44750977,0.24487305,-0.43920898
0.46044922,0.23632813,-0.39501953
0.46923828,0.22558594,-0.39086914
0.45947266,0.2578125,-0.34228516
0.41943359,0.30932617,-0.39477539
0.34179688,0.34179688,-0.40795898
0.36547852,0.31103516,-0.39135742
0.37060547,0.23425293,-0.375
0.3762207,0.18579102,-0.33618164
0.37036133,0.11193848,-0.2890625
