X,Y,Z
0.79150391,0.56835938,0.17797852
0.31054688,0.87646484,0.25805664
0.26464844,0.35009766,0.44384766
-0.36010742,0.15002441,0.35595703
0.05438232,0.84619141,-0.43286133
0.72607422,-0.25195313,-0.05865479
0.06439209,-0.98242188,0.40234375
-0.4855957,0.70214844,0.49780273
-0.27099609,1.01953125,0.51318359
0.14282227,-0.32519531,0.81835938
0.27880859,-1.56152344,0.65234375
0.17492676,-1.15234375,-0.21130371
-0.08947754,0.68066406,-1.05761719
-0.59130859,2.46679688,-0.92480469
-1.11523438,2.73632813,0.31640625
-0.10797119,0.57324219,0.27587891
0.66650391,-1.04492188,-0.67724609
0.06842041,-0.16503906,-1.01464844
-0.20336914,1.14550781,-0.71289063
-0.17944336,1.74511719,-0.30322266
-0.10540771,1.19628906,-0.09185791
0.30712891,0.48974609,-0.42016602
0.53710938,0.41723633,-0.45092773
0.60253906,0.54833984,-0.1673584
0.38232422,0.578125,0.09692383
0.2590332,0.56542969,-0.0480957
0.0960083,1.28808594,-0.28369141
-0.26660156,1.87597656,-0.2902832
-0.45776367,1.41015625,-0.28295898
-0.34057617,0.47485352,-0.22290039
0.06195068,-0.08465576,-0.10021973
0.39160156,0.19958496,-0.17919922
0.57714844,0.91455078,-0.48754883
0.39404297,1.67578125,-0.68847656
-0.30859375,2.36523438,-0.40625
-1.03613281,2.39453125,-0.05654907
-1.1484375,1.95117188,-0.02134705
-0.53759766,1.26660156,-0.21215820000000005
-0.007785800000000001,0.84326172,-0.2130127
-0.06045532,0.98193359,-0.31689453
-0.17700195,1.1328125,-0.64160156
-0.18713379,1.203125,-0.80371094
-0.14086914,1.02832031,-0.87109375
-0.04608154,0.40771484,-0.50244141
0.04284668,-0.11102295,-0.25976563
-0.05233765,0.22070313,-0.31982422
-0.27685547,0.19506836,-0.51855469
-0.41210938,0.75341797,-0.71484375
-0.34741211,1.42578125,-0.76611328
0.0202179,1.91113281,-0.71289063
0.33691406,1.98242188,-0.66064453
0.14099121,1.90234375,-0.66601563
-0.20153809,1.890625,-0.92333984
-0.11798096,1.72070313,-1.09667969
-0.03234863,2.05273438,-1.29003906
-0.23596191,2.91796875,-1.28808594
-0.15283203,3.56054688,-1.20410156
-0.03240967,3.1328125,-1.08398438
0.02056885,1.68945313,-0.64892578
-0.01750183,0.47265625,0.04187012
-0.0847168,0.09936523,-0.3515625
-0.14550781,0.73876953,-1.02734375
-0.34057617,1.58984375,-0.85595703
-0.36474609,2.32617188,-0.49829102
-0.00440216,1.99609375,-0.07019043
0.34228516,0.97314453,0.23596191
0.17053223,0.546875,-0.02658081
-0.18188477,1.1015625,-0.27197266
-0.33422852,2.10742188,-0.17089844
-0.09332275,2.68164063,-0.31689453
0.06738281,2.34179688,-0.47509766
-0.02641296,1.38378906,-0.37133789
-0.00999451,0.75830078,-0.39501953
0.08447266,0.43798828,-0.33837891
0.15979004,0.58105469,-0.81835938
0.16552734,0.94970703,-0.92382813
0.16235352,1.078125,-0.30737305
0.17321777,1.08203125,-0.31103516
-0.09985352,1.32519531,0.16113281
-0.09985352,1.32519531,0.16113281
-0.10607910000000002,1.60644531,-0.21813965
-0.18701172,1.70996094,-0.11199951
-0.16748047,1.61816406,-0.13647461
-0.15515137,1.11132813,-0.11230469
-0.1439209,0.67236328,-0.17297363
-0.21984863,0.57519531,-0.30224609
-0.11633301,0.62890625,-0.31567383
-0.03546143,0.60351563,-0.11383057
-0.10101318,0.76855469,0.0317688
-0.08526611,0.88134766,-0.09405518
-0.09893799,0.82128906,-0.20507813
-0.23828125,0.85791016,-0.08728027
-0.24743652,1.29394531,-0.07507324
-0.11230469,1.5078125,-0.40722656
-0.21801758,1.46289063,-0.53710938
-0.22509766,0.98046875,-0.47729492
-0.17529297,1.28027344,-0.44042969
-0.06280518,1.37109375,-0.40795898
-0.00012648,0.96679688,-0.23620605
-0.00720978,1.06347656,-0.31445313
0.09271239999999999,1.35253906,-0.51220703
0.09765625,1.59863281,-0.53564453
0.01663208,1.83691406,-0.53759766
0.07922363,1.62207031,-0.5703125
0.2265625,1.11230469,-0.51464844
0.19030762,1.05078125,-0.4387207
0.13647461,1.38378906,-0.50830078
0.12316895,1.81054688,-0.51416016
0.22375488,1.88085938,-0.56933594
0.22900391,1.29882813,-0.3762207
0.20373535,1.05566406,-0.21948242
0.109375,1.16894531,-0.10302734
0.07531738,1.20703125,-0.26269531
0.15649414,0.81787109,-0.27075195
0.40795898,0.14477539,-0.35498047
0.45654297,-0.42553711,-0.77001953
0.28710938,-0.59082031,-0.85400391
0.07293701,-0.51269531,-0.65722656
0.11523438,0.27880859,-0.93847656
-0.05868530000000001,0.88574219,-1.05566406
-0.25195313,0.74658203,-0.86669922
-0.21032715,0.52001953,-0.8125
-0.25537109,0.5703125,-0.63427734
-0.02090454,0.98242188,-0.73876953
0.13793945,1.16015625,-0.70019531
-0.18811035,1.51074219,-0.65087891
0.01392365,1.65917969,-0.68212891
0.2364502,1.84570313,-0.58837891
-0.05053711,1.9921875,-0.56689453
-0.35571289,1.89453125,-0.35839844
-0.56884766,1.7421875,-0.31396484
-0.31640625,1.59667969,-0.01660156
0.04873657,1.49121094,0.2800293
0.20336914,1.25878906,0.1751709
0.41479492,1.01660156,-0.02920532
0.25146484,0.96142578,-0.31274414
-0.04745483,1.05175781,-0.18151855
-0.10986328,1.5625,-0.08166504
-0.3137207,1.90722656,-0.09613037
-0.70849609,1.45214844,0.07647705
-0.26855469,0.60791016,-0.24401855
0.04928589,0.63232422,-0.40966797
-0.20751953,1.13769531,-0.33740234
-0.02632141,0.75341797,-0.13378906
-0.10516357,-0.21862793,-0.22131348
-0.20446777,-0.21728516,-0.42797852
-0.12207031,0.60009766,-0.50976563
0.34545898,1.04101563,-0.4699707
0.09466553,0.95556641,-0.47045898
-0.20019531,0.73730469,-0.75292969
-0.19604492,0.74414063,-0.91113281
-0.09130859,0.49609375,-1.03808594
0.0637207,0.02464294,-0.98681641
0.07666016,-0.02845764,-0.96972656
0.41845703,-0.0484314,-0.95068359
0.43237305,-0.00504303,-0.96435547
0.36010742,0.96679688,-1.15917969
0.41040039,2.49414063,-0.875
0.41040039,2.49414063,-0.875
-0.13818359,3.08203125,-0.48657227
0.07305908,1.98535156,-0.30664063
0.7421875,0.72949219,-0.84472656
0.35717773,0.94628906,-1.0703125
0.33374023,1.10351563,-1.15136719
0.31298828,0.03878784,-0.85595703
-0.08044434,0.15539551,-0.62207031
-0.10693359,1.60839844,-0.58691406
0.15441895,1.92675781,-0.43725586
0.17224121,1.49023438,-0.33886719
0.05432129,1.19921875,-0.50634766
0.14294434,1.16308594,-0.52197266
0.15942383,1.25390625,-0.41943359
0.07989502,1.20507813,-0.55273438
0.01583862,1.14550781,-0.53710938
-0.09313965,1.34375,-0.44458008
-0.19213867,1.83496094,-0.3359375
0.13244629,1.10253906,-0.3984375
-0.07666016,-0.89550781,-0.37866211
-0.30322266,-0.89794922,-0.02601624
0.07110596,-0.69824219,-0.18579102
0.07409668,-0.21459961,-0.58496094
-0.40844727,1.92773438,-0.47900391
-0.26147461,2.91015625,-0.62646484
0.12353516,1.98046875,-0.46142578
-0.01876831,1.28417969,-0.42114258
-0.22790527,1.18945313,-0.47558594
-0.25878906,1.24023438,-0.51708984
-0.17370605,1.11523438,-0.62353516
-0.0340271,0.63623047,-0.55859375
0.00537872,0.50244141,-0.43847656
0.04138184,1.22167969,-0.99853516
0.07891846,2.35546875,-0.86035156
-0.14233398,3.3984375,-0.32421875
0.05764771,3.34765625,-0.16125488
0.28369141,2.55078125,-0.05178833
0.09234619,2.37695313,-0.13964844
-0.15209961,2.30078125,-0.31347656
-0.20373535,1.77832031,-0.05740356
-0.07989502,0.53613281,-0.15344238
-0.03869629,-0.38989258,0.12780762
-0.18908691,-0.69873047,-0.04971313
-0.13757324,-0.17236328,-0.13293457
-0.0690918,0.56396484,0.12609863
0.0645752,0.74365234,-0.35742188
-0.11877441,0.70068359,0.0435791
-0.20617676,-0.40942383,0.0125885
-0.14611816,-1.47265625,-0.34570313
-0.34619141,0.31054688,-0.14855957
0.09997559,1.85742188,-0.71289063
0.32080078,2.3125,-0.78027344
0.24401855,2.17578125,-0.75976563
0.35107422,1.20898438,-0.94970703
0.19042969,0.90820313,-1.359375
0.06292725,1.01074219,-1.63085938
-0.03814697,1.140625,-1.60742188
-0.00522614,1.29394531,-1.5859375
0.18872070000000002,1.11425781,-1.40136719
0.02828979,1.29199219,-0.84765625
0.23706055,1.47265625,-1.55566406
0.20324707,2.66015625,-1.57226563
0.01564026,4.375,-1.22265625
-0.03240967,5.0,-0.63330078
0.03875732,3.6015625,-0.56494141
0.05581665,2.06835938,-0.578125
-0.09692383,1.79785156,-0.74023438
-0.1083374,2.02734375,-0.95605469
-0.05160522,2.35351563,-1.00097656
-0.01701355,2.45898438,-0.84033203
-0.02519226,2.1328125,-0.75683594
-0.03817749,1.69726563,-0.72021484
0.06445313,1.57519531,-0.50976563
0.15161133,1.42773438,-0.39038086
-0.34594727,1.56445313,-0.01348114
-0.81933594,2.26757813,0.89892578
-0.83886719,2.2734375,0.89404297
-0.10113525,2.30273438,0.03707886
-0.10113525,2.30273438,0.03707886
-0.19396973,1.19921875,-0.26318359
-0.47070313,0.43847656,-0.75
-0.65625,0.37231445,-0.46850586
-0.60107422,0.78808594,-0.48266602
-0.28173828,0.63378906,-0.36962891
0.0063591,0.16503906,-0.10766602
0.12634277,0.07940674,0.07806396
0.07568359,0.62353516,-0.14978027
-0.00863647,1.24511719,-0.48706055
-0.28710938,1.64648438,-0.77099609
-0.3371582,1.68554688,-1.05078125
-0.04473877,0.83007813,-1.33789063
0.23791504,-0.01759338,-2.37890625
0.29711914,-0.72021484,-3.05664063
0.15258789,-0.96679688,-2.33203125
-0.11798096,-0.06884766,-1.54003906
-0.08349609,1.75976563,-1.16894531
0.14770508,2.98828125,-0.95263672
-0.01023865,3.55859375,-1.02832031
-0.26782227,3.171875,-0.93847656
-0.72802734,1.68554688,0.77734375
-1.45507813,1.40917969,2.80078125
-1.59570313,2.58789063,2.578125
-1.10742188,2.08203125,1.23828125
-0.21289063,-0.39672852,0.55810547
0.85644531,-2.46289063,0.04086304
1.40722656,-2.87109375,0.29077148
1.6875,-1.50292969,0.43505859
1.4140625,0.12524414,-0.21081543
0.95361328,0.83496094,-0.43188477
0.50830078,1.05566406,-0.90039063
-0.08966064,1.14160156,-1.234375
-0.52685547,1.78222656,-1.19238281
-0.34960938,3.10351563,-1.01367188
-0.06622314,2.84375,-0.65087891
0.15112305,1.14160156,-0.50292969
0.17724609,-0.21215820000000005,-0.35009766
0.29736328,-0.44165039,0.29272461
0.41748047,0.11346436,0.54443359
0.49707031,0.77734375,0.67626953
0.48046875,0.96875,1.56054688
-0.05480957,0.79638672,2.38476563
-0.24279785,0.97119141,1.55175781
0.3215332,0.64794922,0.08184814
1.03222656,-0.82568359,0.47924805
0.89697266,-0.86572266,0.40869141
-0.11529541,0.07928467,-0.52441406
-0.54638672,2.56640625,-0.12585449
0.35400391,3.25390625,0.45654297
0.64160156,1.19628906,1.14550781
0.02113342,-0.82910156,0.85644531
0.42578125,-1.34082031,0.40112305
0.55566406,-0.35522461,-0.03561401
-0.04711914,1.21191406,-0.76318359
-0.56494141,2.4453125,-0.65234375
-0.33813477,3.03320313,-0.32446289
-0.04458618,2.828125,-0.1307373
-0.18261719,1.7734375,0.12036133
-0.2590332,0.84277344,0.38647461
-0.2512207,0.88183594,-0.07843018
0.06033325,1.65820313,-0.58203125
0.29907227,1.52246094,-0.88476563
0.22070313,0.36157227,-0.34448242
0.04034424,-0.07855225,-0.33642578
-0.10046387,0.84814453,-0.36035156
0.030212400000000004,1.00878906,-0.40600586
0.2467041,0.09552002,-0.01872253
0.16552734,-0.04522705,0.29467773
-0.05184937,0.70800781,0.17761229999999997
0.11682129,1.29296875,0.06378174
0.07873535,1.09277344,-0.05148315
-0.15161133,0.85742188,0.07086182
0.02522278,0.4609375,0.13049316
0.29223633,-0.00888824,-0.07110596
-0.02975464,0.93115234,-0.07287598
0.25561523,0.05789185,0.09173584
0.50195313,-0.55664063,0.24279785
2.366e-05,-0.10693359,-0.74902344
-0.02236938,-0.06057739,-0.81591797
-0.19885254,1.54589844,-0.98486328
-0.01418304,1.84472656,-0.94580078
-0.01418304,1.84472656,-0.94580078
0.14208984,0.59570313,-0.92578125
-0.02163696,0.12561035,-0.59521484
-0.14550781,1.05078125,-1.26757813
-0.15356445,1.76074219,-1.37109375
0.01708984,2.86914063,-1.37109375
-0.56689453,4.94921875,-1.82910156
-0.27148438,4.421875,-1.69726563
-0.09667969,1.12988281,-0.89453125
-0.52294922,1.25585938,-1.08691406
-0.34936523,2.43945313,-0.93261719
-0.21472168,3.29296875,-1.22949219
-0.25292969,3.37890625,-0.93310547
-0.30371094,3.17382813,-0.88134766
-0.46508789,3.33789063,-1.1484375
-0.29370117,3.12890625,-1.48339844
-0.25415039,2.59179688,-1.50976563
-0.38256836,2.16992188,-0.89404297
-0.31030273,1.87109375,-0.82519531
-0.20715332,1.62011719,-0.67382813
-0.24084473,1.58398438,-0.19824219
-0.21850586,1.63574219,0.05044556
0.07696533,2.05273438,-0.20056152
0.16113281,2.61132813,-0.88525391
-0.15820313,2.47460938,-1.28515625
-0.52587891,2.05664063,-1.18652344
-0.2800293,1.33203125,-0.87011719
0.43676758,0.95361328,-0.58105469
0.87207031,1.05371094,-0.43432617
0.55664063,1.17871094,-0.46484375
0.10235596,1.21386719,-0.23925781
0.21435547,1.61914063,-0.15759277
0.46459961,1.92871094,-0.45947266
0.33520508,1.78613281,-0.52197266
0.07147217,1.24316406,-0.21679688
0.02105713,0.92626953,-0.12609863
0.08306885,1.05664063,-0.12487793
0.09136963,1.11132813,0.02560425
0.00811768,0.78417969,0.56054688
-0.16198729999999997,0.76611328,0.75488281
-0.21960449,1.35449219,0.22607422
-0.26928711,1.85058594,-0.09045410000000001
-0.30273438,1.90722656,-0.20141602
-0.44604492,1.49804688,-0.09368896
-0.61914063,0.80615234,0.10174561
-0.40014648,0.01018524,0.23510742
0.27392578,-0.65332031,0.33666992
0.91357422,-0.77880859,0.22717285
0.99658203,-0.73876953,0.3671875
0.62841797,-0.80175781,0.3515625
0.30224609,-0.91064453,0.08496094
0.04217529,-0.45678711,-0.11462402
0.0065155000000000005,0.07745361,0.07250977
-0.02400208,0.41845703,0.31738281
-0.01574707,0.47631836,0.11993408
-0.1182251,0.44775391,0.10546875
-0.30761719,0.73779297,-0.01348114
-0.09033203,0.84277344,-0.63183594
-0.04940796,0.51171875,-0.5703125
-0.27075195,0.67236328,-0.35327148
-0.50048828,1.36523438,0.03030396
-0.36206055,1.63183594,0.25805664
-0.18896484,1.20214844,0.49145508
-0.21289063,0.69873047,0.69970703
-0.43505859,0.75146484,0.68896484
-0.3112793,1.11816406,0.390625
-0.08203125,1.10644531,0.3347168
0.19506836,0.74316406,-0.61376953
0.359375,0.48168945,-0.94189453
0.46069336,1.04003906,-1.1953125
0.79150391,1.21777344,-1.19238281
0.4152832,0.91943359,-0.37744141
-0.20678711,1.18066406,-0.79638672
-0.13342285,1.59667969,-1.09667969
0.29492188,1.46484375,-0.60791016
0.31665039,1.09082031,-0.01390076
0.13146973,0.91064453,0.06634521
0.030212400000000004,0.72802734,0.3828125
-0.0352478,0.83740234,1.03515625
-0.02345276,0.84228516,1.02929688
0.0880127,1.45019531,0.62402344
0.0880127,1.45019531,0.62402344
0.20092773,1.51757813,0.03753662
0.20019531,1.25,-0.24291992
0.05404663,1.22070313,-0.25854492
-0.1282959,1.11425781,-0.51220703
-0.48144531,0.58984375,0.01305389
-0.54492188,0.14904785,0.50927734
-0.3269043,0.25732422,0.83105469
-0.09338379,0.75244141,0.60302734
-0.11743164,1.06933594,0.27636719
-0.41748047,1.0,0.08569336
-0.76367188,0.69433594,0.36523438
-0.52246094,0.71337891,0.48510742
-0.05490112,0.64599609,0.21557617
-0.02297974,0.61132813,0.18981934
-0.11639404,0.51904297,-0.03778076
-0.08081055,0.70117188,-0.44604492
-0.11071777,0.80322266,-0.52783203
-0.10675049,0.94140625,-0.6171875
-0.09851074,1.06640625,-0.72607422
-0.25073242,1.32226563,-0.47851563
-0.01209259,1.71386719,-0.75097656
0.08489989999999999,1.99316406,-1.04003906
-0.16271973,2.39257813,-0.94287109
-0.43164063,2.74414063,-0.81201172
-0.30175781,3.14648438,-0.96289063
-0.0824585,3.03710938,-0.88232422
0.00531387,2.79882813,-0.83642578
-0.13049316,2.45507813,-0.88427734
-0.15869141,2.10351563,-0.61425781
0.02851868,1.86230469,-0.26464844
0.10699463,1.87207031,-0.53466797
-0.09924316,2.03710938,-0.70849609
-0.26293945,2.4453125,-0.77294922
-0.25878906,2.8828125,-0.92382813
-0.22839355,3.02539063,-1.02929688
-0.28588867,2.6484375,-0.77587891
-0.15637207,1.85742188,-0.58105469
0.0440979,1.18457031,-0.71191406
0.14099121,0.72705078,-0.60449219
0.11401367,0.63916016,-0.83642578
-0.02812195,0.77490234,-0.65234375
-0.17529297,1.19824219,-0.25
0.09942627,1.58691406,-0.55810547
0.19946289,1.92480469,-0.83496094
0.03820801,1.84765625,-0.68847656
0.11694336,1.30859375,-0.60302734
0.46166992,0.80859375,-1.09375
0.35693359,0.75537109,-0.79199219
0.09759521,1.20898438,-0.54882813
0.03933716,1.01855469,0.01425171
0.73974609,0.14294434,-0.24926758
1.07910156,0.19140625,-1.07128906
0.09143066,2.36914063,-1.21972656
0.07244873,2.7734375,-1.27929688
0.25561523,1.9140625,-1.08496094
0.36767578,1.0078125,-0.65136719
0.56152344,0.43017578,-0.28100586
0.50488281,0.59912109,0.09179688
0.31738281,1.12792969,-0.32348633
0.34985352,1.32519531,-0.80810547
0.25097656,0.81103516,-0.73193359
0.31518555,-0.07403564,0.03762817
0.40917969,-0.26782227,0.20385742
0.29760742,0.29956055,-0.03973389
0.12670898,0.92089844,-0.62841797
-0.11486816,1.33105469,-1.1953125
-0.40283203,1.42285156,-0.98144531
-0.26147461,1.36621094,-0.76904297
0.27099609,1.02539063,-0.53759766
0.1796875,1.3359375,-1.55371094
-0.14550781,1.29003906,-1.87695313
-0.34863281,1.20410156,-1.56054688
-0.44311523,1.32324219,-1.359375
-0.32519531,1.78125,-0.83496094
-0.18029785,2.09765625,-0.84960938
-0.06488037,2.27734375,-1.109375
-0.14160156,2.13867188,-0.76953125
-0.18188477,1.70214844,-0.57177734
0.27734375,1.62988281,-1.15136719
0.30932617,1.51074219,-1.07324219
0.35620117,1.7265625,-0.35107422
0.0769043,2.18945313,0.02139282
0.0769043,2.18945313,0.02139282
0.08288574,2.64257813,-0.72900391
-0.16528320000000002,1.09960938,0.33374023
0.03707886,1.18554688,0.02052307
0.05325317,1.91113281,-0.3137207
0.05111694,1.24609375,-0.30664063
0.37329102,0.51611328,-0.48242188
0.59472656,0.43383789,-0.8671875
0.65820313,0.41625977,-1.14355469
0.45361328,0.23205566,-0.84912109
-0.05502319,0.33569336,-0.3972168
-0.28344727,1.0546875,-1.10253906
0.00226021,1.82617188,-1.26757813
-0.07055664,1.62597656,-0.42163086
-0.11657715,0.93554688,-0.26855469
-0.00953674,0.61523438,-0.05871582
0.11077881,0.35693359,0.3671875
0.21313477,0.3996582,0.11120605
0.19128418,0.18505859,-0.10015869
0.14868164,-0.15869141,-0.03009033
0.13781738,-0.96484375,0.10174561
0.0039978,-1.77832031,0.25561523
-0.13684082,-1.56542969,0.26928711
0.11059569999999999,-0.39892578,-0.19165039
0.09448242,0.9453125,-0.39916992
-0.07440186,1.54101563,-0.66748047
0.14355469,0.89257813,-1.05371094
0.46142578,-0.41821289,-0.82226563
0.20715332,-0.85839844,-0.48632813
-0.04156494,-0.31201172,-0.71533203
0.19726563,0.07482910000000001,-0.96240234
0.43676758,-0.33618164,-0.43481445
0.65283203,-1.02929688,-0.46679688
-0.19714355,-0.89697266,-0.0552063
-0.75585938,1.76171875,-0.56298828
-0.3137207,4.33984375,-1.14550781
-0.47851563,4.44921875,-1.31835938
-0.01646423,1.18945313,-0.37036133
0.52001953,-1.45410156,-0.04367065
0.04296875,-1.32519531,-0.41601563
-0.23449707,-0.92041016,-1.12011719
-0.2265625,0.14050293,-0.57275391
-0.25268555,2.16210938,0.18872070000000002
-0.08105469,4.3671875,-0.19238281
-0.23913574,5.40625,-0.83740234
-0.32543945,4.20703125,-0.7890625
0.01280975,1.70019531,-0.42480469
0.0134964,1.25585938,-0.17822266
-0.06042480000000001,1.94921875,0.24536133
0.33105469,1.25976563,0.28955078
0.2109375,0.50976563,-0.06347656
-0.31811523,1.42480469,-0.70605469
-0.09155273,2.79492188,-0.37695313
0.26293945,3.796875,-0.40087891
-0.07788086,2.64648438,-1.09472656
-0.04602051,2.11328125,-1.44042969
0.22619629,1.34472656,-1.17773438
0.12164307,-0.081604,-0.37646484
-0.02105713,-0.42700195,-0.36572266
0.35180664,-0.49047852,-0.121521
0.0838623,0.9921875,-0.87744141
-1.46386719,2.48632813,-0.19348145
-0.2956543,4.26953125,-1.34082031
0.46801758,3.24023438,-0.56103516
0.30859375,1.25195313,-0.74316406
-0.20349121,1.56445313,-0.76953125
-0.04690552,2.0859375,-0.48828125
0.32226563,2.50976563,-0.75048828
0.16113281,2.95507813,-0.83300781
-0.00186634,3.38085938,-0.97021484
-0.02182007,3.49609375,-1.27148438
-0.07440186,3.0234375,-1.40234375
-0.121521,2.47265625,-1.15820313
-0.05050659,2.01367188,-0.90820313
-0.02139282,1.93066406,-1.04101563
0.19140625,1.78710938,-1.21386719
0.39453125,1.73144531,-1.34179688
0.36376953,1.60253906,-1.29589844
-0.17626953,1.86328125,-0.98632813
-0.17626953,1.86328125,-0.98632813
-0.11230469,2.27734375,-1.21582031
-0.11230469,2.27734375,-1.21582031
-0.21923828,2.74609375,-1.20507813
-0.71435547,2.8984375,-1.0859375
-0.66455078,2.90234375,-1.3046875
-0.21752929999999995,2.69726563,-1.76171875
0.23034668,2.10546875,-1.6875
0.36206055,1.16894531,-1.00976563
0.3828125,0.74267578,-0.72412109
0.4284668,0.51220703,-1.17773438
0.1206665,0.0506897,-1.08886719
-0.24731445,0.15087891,-0.67089844
0.58642578,0.87011719,-1.17382813
1.28808594,1.61328125,-1.20800781
0.74267578,1.91210938,-0.86572266
0.26904297,1.85742188,-0.97851563
0.41357422,1.91796875,-0.91601563
0.86621094,1.53515625,-0.984375
1.18359375,0.81103516,-1.11816406
1.17675781,0.3737793,-1.36230469
0.90185547,0.44116211,-1.66308594
0.52929688,0.35107422,-1.48535156
0.46899414,-0.05862427,-0.60791016
0.31079102,-0.06774902,-0.65917969
0.0715332,-0.12854004,-0.4699707
-0.16540527,-0.21191406,-0.22045898
-0.18664551,-0.2565918,-0.31079102
0.02030945,0.32714844,-0.90185547
0.15625,1.15820313,-1.37597656
0.05987549,1.2109375,-1.34863281
