X,Y,Z
-0.13208008,1.02832031,-0.6953125
-0.14892578,0.77050781,-0.76953125
-0.14160156,0.75390625,-0.91503906
-0.34033203,0.87109375,-0.86523438
-0.53417969,0.88818359,-0.86279297
-0.63037109,0.87841797,-0.85449219
-0.54248047,1.05859375,-0.84570313
-0.48266602,1.2890625,-0.80371094
-0.48217773,1.47363281,-0.68457031
-0.49658203,1.5546875,-0.64746094
-0.5859375,1.47753906,-0.59423828
-0.63720703,1.58203125,-0.59863281
-0.55761719,1.84667969,-0.56591797
-0.36914063,1.78710938,-0.59423828
-0.32617188,1.44824219,-0.56787109
-0.24572754,1.50195313,-0.48510742
-0.13439941,1.71386719,-0.39746094
-0.12634277,1.8203125,-0.41503906
-0.17504883,1.79882813,-0.44726563
-0.17846679999999998,1.75,-0.41333008
-0.09173584,1.75,-0.42504883
-0.05325317,1.84082031,-0.47607422
0.0149231,1.80566406,-0.55273438
0.12384033,1.49316406,-0.68798828
-0.00621033,1.29101563,-0.67675781
-0.12963867,1.265625,-0.671875
-0.21325684,1.20996094,-0.67773438
-0.21325684,1.20996094,-0.67919922
-0.02371216,1.08789063,-0.72705078
-0.02371216,1.08789063,-0.72705078
0.11206055,1.03125,-0.61035156
0.08599854,1.35253906,-0.66503906
0.16003418,1.43164063,-0.71826172
0.10003662,1.45117188,-0.74707031
-0.00045633,1.68359375,-0.625
0.07458496,1.84667969,-0.55761719
0.17956543,1.73535156,-0.59082031
0.15161133,1.40527344,-0.59375
0.06359863,1.16210938,-0.61962891
0.08703613,1.01660156,-0.69628906
0.00704575,0.90673828,-0.74365234
-0.16967773,0.92431641,-0.64160156
-0.23693848,1.06445313,-0.56640625
-0.29833984,1.32128906,-0.56494141
-0.44775391,1.45800781,-0.48925781
-0.50341797,1.42675781,-0.42163086
-0.47753906,1.41308594,-0.34863281
-0.44067383,1.48925781,-0.23181152
-0.42163086,1.64355469,-0.20800781
