X,Y,Z
0.09222412,-0.06890869,0.61279297
0.02427673,0.01435852,0.63916016
-0.046875,-0.22058105,0.65380859
0.11102295,-0.44580078,0.3918457
0.42919922,-0.72607422,0.24719238
0.5546875,-1.16601563,0.20690918
0.3828125,-2.00390625,-0.92382813
0.54931641,-1.78125,0.43188477
0.94238281,-1.265625,0.60986328
0.3894043,-1.22167969,0.93896484
-0.61669922,-1.13671875,0.85791016
-0.72412109,-0.78417969,-0.15087891
0.04727173,-0.55078125,-0.15673828
-0.30908203,-2.21679688,1.14453125
-1.38769531,-0.96337891,1.37695313
-1.30371094,0.25708008,1.16308594
-0.03204346,0.63085938,1.08789063
0.77001953,0.89160156,1.56152344
0.58203125,1.09667969,1.82714844
0.33862305,1.00976563,1.20410156
0.43701172,1.12207031,0.31762695
0.88964844,0.18664551,-2.45703125
1.58007813,-0.79394531,-2.79882813
0.99414063,-0.14978027,-3.1171875
-0.6796875,1.02929688,-2.21875
-1.55273438,1.97363281,-1.08203125
-0.75292969,2.24609375,-0.85302734
-0.36499023,1.76074219,-0.07739258
-0.26318359,1.29882813,0.59472656
0.00406265,1.48535156,0.11547852
0.26953125,1.39648438,-1.22070313
0.37451172,0.76025391,-1.84277344
0.07525635,0.36645508,-1.83203125
-0.35546875,0.14831543,-1.72753906
-0.07092285,-0.86376953,-1.41601563
0.46020508,-1.10644531,-1.62792969
0.72363281,-0.91259766,-1.76367188
0.43603516,-0.84228516,-0.53515625
-0.03271484,-0.10748291,0.60644531
-0.55712891,0.83300781,0.81835938
-0.88330078,1.55273438,0.67773438
-0.67626953,1.87597656,0.40258789
-0.31323242,1.55078125,-0.18725586
-0.03038025,0.24340820000000005,-0.43334961
0.07873535,-0.79541016,-0.40698242
0.12188721,-1.07226563,-0.58886719
0.22607422,-1.10058594,-0.65820313
0.23217773,-1.09570313,-0.64697266
0.29418945,-1.01269531,-0.7578125
0.24877929999999995,-0.68994141,-0.83496094
0.24877929999999995,-0.68994141,-0.83496094
0.26464844,-0.17871094,-0.96044922
0.23083496,0.484375,-0.77734375
0.32202148,1.06445313,-0.70849609
0.09075928,1.21679688,-0.05975342
-0.05865479,-0.12158203,0.34985352
0.12915039,-1.50585938,-0.03863525
0.2421875,-1.22070313,-0.28857422
0.21691895,-0.84716797,0.04190063
0.22338867,-0.47338867,0.08270264
0.31079102,-0.32983398,0.05993652
0.17822266,0.05264282,-0.18554688
-0.02043152,0.58984375,-0.48242188
0.00466537,0.69873047,-0.71826172
0.14831543,0.27001953,-0.59228516
0.12286377,-0.46728516,-0.12536621
-0.21044922,-0.61035156,0.5
-0.76171875,0.1328125,0.89013672
-0.68896484,0.51416016,1.13867188
-0.56298828,0.703125,1.79785156
-0.81591797,1.265625,2.046875
-0.77832031,1.42578125,1.48046875
-0.44140625,1.04199219,1.06933594
-0.22192383,0.50830078,1.19726563
-0.42163086,0.25097656,1.59863281
-0.40795898,-0.12695313,1.31542969
-0.15222168,-0.68115234,0.74755859
0.02984619,-0.9453125,0.52050781
0.23461914,-0.77880859,0.36206055
0.2890625,-0.35766602,0.27929688
0.22790527,0.02583313,0.17895508
-0.01826477,0.56933594,-0.21777344
0.03903198,0.31494141,-0.62353516
0.12731934,0.52294922,-0.72607422
0.00174618,0.20483398,-0.6171875
-0.14196777,0.17492676,-0.46069336
-0.09075928,0.45019531,-0.45727539
0.10607910000000002,0.40942383,-0.61083984
0.11578369,0.06549072,-0.32250977
0.01631165,-0.35180664,-0.11529541
0.05606079,-0.43212891,-0.05187988
0.04022217,-0.25366211,-0.24877929999999995
-0.04251099,-0.29296875,-0.23413086
-0.08636475,-0.12438965,-0.11151123
0.11535645,0.2310791,-0.30761719
0.27246094,0.07324219,-0.58935547
0.30981445,-0.30297852,-0.69433594
0.33691406,-0.64501953,-0.50537109
0.55371094,-1.17382813,-0.3425293
0.6640625,-1.328125,-0.10571289
0.24133301,-0.73925781,-0.0871582
-0.28833008,-0.03146362,0.20288086
-0.35424805,0.59082031,0.53173828
0.00643158,0.37060547,0.19665527
0.21997070000000005,-0.43774414,0.23168945
0.26733398,-0.45703125,0.52197266
0.41918945,-0.17321777,0.46508789
0.49169922,0.08789063,0.27270508
0.28149414,0.328125,-0.12268066
0.14819336,0.20397949,-0.12310791
0.01145172,0.35351563,-0.03555298
0.0324707,0.44604492,-0.03302002
0.13342285,0.05725098,0.03842163
0.01644897,0.06030273,0.33569336
-0.13427734,0.34594727,0.61230469
-0.13500977,0.33178711,0.7421875
-0.30322266,0.81347656,-0.10607910000000002
-0.31030273,1.03710938,-0.31445313
-0.31323242,1.06835938,-0.26074219
-0.30029297,0.75732422,-0.23254395
-0.41333008,0.84228516,-0.37207031
-0.74609375,1.03515625,0.00714874
-0.16357422,0.60742188,0.18505859
0.06262207,-0.08563232,0.58398438
-0.12322998,-0.62988281,1.20117188
-0.23364258,-0.62109375,1.76464844
0.35644531,0.27001953,1.16210938
0.10388184,0.80126953,0.18579102
-0.40087891,0.61230469,-0.01875305
0.23779297,-0.21765137,-0.27490234
0.57275391,-1.18164063,-0.00056791
-0.01065063,-2.140625,0.37744141
-0.16271973,-2.45507813,-0.14721679999999998
-0.28076172,-1.42578125,-0.11340332
-0.37060547,-0.11383057,0.35644531
-0.24060059,0.26123047,0.30419922
-0.23620605,0.25219727,0.24304199
-0.07952881,0.03793335,-0.34887695
0.17053223,-0.12170410000000002,-0.81494141
0.28369141,0.18481445,-0.58105469
0.27783203,0.58740234,-0.74853516
0.27783203,0.58740234,-0.74853516
0.39770508,0.27832031,-0.12487793
0.48486328,-0.3503418,-0.28417969
0.56298828,-0.36474609,-1.31445313
0.38793945,0.40039063,-1.55371094
0.14831543,1.66894531,-1.5234375
0.15881348,2.39648438,-0.32592773
-0.03485107,2.11914063,0.00040507
0.12536621,1.203125,-0.45922852
1.10546875,0.00398636,-0.80175781
0.46044922,0.01542664,0.27392578
-0.81445313,0.91845703,0.60693359
0.0276947,0.43286133,-0.39208984
0.98779297,-1.45507813,-0.91259766
1.0546875,-2.61328125,-1.44824219
0.09564209,-2.3203125,-1.30175781
-0.73144531,-1.07226563,-0.88232422
-0.64111328,-0.08105469,-0.85351563
-0.27294922,0.35864258,-0.66992188
-0.2364502,0.32177734,-0.50878906
-0.28271484,0.06604004,-0.30102539
-0.21313477,-0.11242676,-0.33276367
-0.19738770000000003,-0.41186523,1.14355469
-0.24230957,-0.11431885,1.47851563
-0.20739746,0.21447754,0.90673828
-0.10491943,-0.27050781,0.57128906
0.21972656,-1.30078125,0.78369141
0.35131836,-1.65917969,0.93408203
0.09936523,-0.84082031,0.82519531
-0.15515137,-0.16430664,0.73779297
0.009552,-0.24084473,0.75830078
0.36352539,-0.56396484,1.09960938
0.2578125,-0.37573242,0.94873047
-0.10827637,0.32568359,0.27685547
-0.47998047,1.13769531,-0.18176270000000003
-0.31738281,1.38183594,-0.35668945
0.0859375,0.84765625,-0.36108398
0.08288574,-0.00147057,-0.03451538
-0.4753418,-0.03222656,0.06976318
-0.3737793,0.36767578,-0.42041016
0.20019531,0.20019531,-0.46337891
0.2668457,0.17321777,-0.42724609
-0.11340332,0.34179688,-0.09106445
-0.08166504,0.18334961,-0.0291748
0.02053833,-0.28076172,-0.22375488
0.01322174,-0.57080078,0.14660645
0.03610229,-0.66113281,-0.31323242
-0.07366943,-0.24755859,-0.51904297
0.02224731,0.11651611,-0.58203125
0.04037476,0.37719727,-0.31713867
-0.06304932,0.78515625,-0.08178711
-0.02520752,-0.08642578,0.05761719
0.02105713,0.14660645,0.09777832
0.04379272,0.36474609,0.0838623
0.05505371,0.11834717,0.46020508
-0.05187988,0.00050688,0.89160156
-0.05102539,0.06427002,0.72509766
-0.09997559,0.07806396,0.70117188
0.0597229,-0.40625,0.48168945
0.01195526,-0.32348633,-0.06341553
-0.10760498,-0.17346191,0.67382813
0.51757813,-0.89208984,0.21691895
0.11645508,-0.52539063,-0.30151367
-0.42944336,0.38476563,0.08843994
-0.28662109,0.50537109,0.38964844
0.12683105,0.04205322,0.38793945
0.18554688,-0.10070801,-0.34960938
-0.04083252,0.19189453,-0.29516602
0.12384033,0.17810059,-0.08331299
-0.03460693,0.43481445,0.15991211
-0.15466309,0.41381836,-0.06341553
0.09960938,0.06106567,-0.76708984
0.26171875,0.00388527,-0.72998047
0.11413574,0.23596191,-0.05981445
-0.13391113,0.44848633,0.41943359
-0.07647705,0.38818359,0.70263672
0.1451416,0.12164307,0.81396484
0.31982422,0.07501221,0.68945313
0.23181152,0.10266113,0.57373047
0.19787598,0.09124756,0.52294922
0.22180176,-0.19421387,-0.03778076
0.1270752,-0.26220703,-0.43579102
0.29052734,0.08575439,-0.16748047
-0.02813721,-0.07019043,0.02415466
-0.1071167,0.37451172,0.11212158
0.09503174,0.40014648,0.12188721
0.16052246,0.24145508,0.37304688
0.03025818,0.27905273,0.4831543
0.02748108,0.34082031,0.3671875
0.090271,0.41259766,0.32495117
0.07989502,0.55126953,0.27685547
0.00763702,0.52001953,0.26806641
-0.0496521,0.43139648,0.33178711
-0.14990234,0.3449707,0.34228516
-0.24523926,0.27099609,0.36010742
-0.22741699,0.26171875,0.57373047
-0.21215820000000005,0.26171875,0.53320313
0.15368652,0.02729797,0.53710938
0.40380859,-0.52539063,0.45239258
0.15161133,-0.49682617,0.48486328
0.15161133,-0.49682617,0.48486328
-0.76025391,1.12695313,0.96289063
-0.56738281,1.07421875,0.75488281
-0.25219727,0.703125,0.58935547
-0.15917969,0.35961914,0.38818359
-0.32495117,0.37158203,0.30004883
-0.37817383,0.33691406,0.12365723
-0.90673828,1.04980469,0.84082031
-1.10742188,1.29296875,0.9375
-0.67919922,0.87744141,0.57470703
-0.24267578,0.18957520000000003,0.23059082
-0.24572754,-0.24719238,0.11737061
-0.38916016,-0.32250977,0.24658203
-0.35351563,-0.23474121,0.46337891
-0.1307373,-0.21374512,0.52001953
-0.03649902,-0.10650635,0.41015625
-0.15234375,0.19714355,0.40722656
-0.26904297,0.43505859,0.05267334
-0.1262207,0.19873047,-0.19433594
-0.07788086,0.09350586,-0.19519043
-0.14672852,0.05636597,0.15771484
-0.03231812,-0.34204102,0.3034668
0.00055885,-0.37548828,0.47338867
-0.01452637,-0.33422852,0.51171875
-0.06921387,-0.25463867,0.35327148
0.04589844,-0.03646851,0.13940429999999998
0.08709717,0.43481445,0.10369873
-0.1227417,0.81884766,-0.06665039
-0.33422852,0.91796875,-0.2800293
-0.36865234,0.78320313,-0.57177734
-0.28344727,0.48706055,-0.57910156
-0.13818359,0.05865479,-0.72314453
-0.07513428,-0.33300781,-0.90185547
-0.12963867,-0.68212891,-0.83154297
-0.09100342,-0.71923828,-0.55224609
0.01858521,-0.38500977,-0.16259766
0.09991455,-0.18127441,-0.07189941
0.16467285,-0.66455078,-0.39379883
-0.76953125,-0.52783203,0.67431641
-0.86279297,0.62451172,0.34033203
-0.18005371,1.09277344,-0.26293945
0.20544434,0.36791992,-0.36572266
0.15686035,-0.32421875,-0.32080078
0.02624512,-0.53759766,-0.58691406
-0.01352692,-0.48901367,-0.77929688
-0.01756287,-0.48510742,-0.66308594
0.22546387,-0.40942383,-0.31103516
0.25341797,-0.18359375,-0.059021000000000004
0.27001953,-0.18249512,-0.2265625
0.41870117,-0.48193359,-0.59228516
0.36157227,-0.7109375,-0.66113281
0.30200195,-0.66308594,-0.60253906
0.35131836,-0.54931641,-0.55957031
0.22399902,-0.63623047,-0.59472656
0.21142578,-0.93505859,-0.78662109
0.52783203,-1.34472656,-0.84716797
0.77587891,-1.58203125,-0.81298828
0.52148438,-1.31152344,-0.85400391
0.13879395,-0.91699219,-0.81054688
-0.06768799,-0.45068359,-0.61376953
0.07287598,-0.04586792,-0.65429688
0.25097656,0.14868164,-0.65722656
0.21362305,0.16784668,-0.44775391
0.1194458,0.15942383,-0.18029785
0.28125,0.04922485,-0.08416748
0.76904297,-0.36914063,-0.09417725
0.95898438,-0.89453125,-0.07446289
0.78466797,-1.23339844,-0.21264648
0.54443359,-1.38085938,-0.40917969
0.50439453,-1.64746094,-0.49145508
0.81396484,-2.07421875,-0.4375
0.88867188,-2.01953125,-0.44897461
0.48388672,-1.38378906,-0.54003906
0.11352539,-0.99951172,-0.64599609
0.01193237,-1.35351563,-0.85693359
0.05862427,-2.31445313,-0.60742188
-0.47241211,-2.98242188,0.40234375
-0.82666016,-2.38476563,-0.10278319999999999
-0.39648438,-1.89257813,-0.94042969
0.11114502,-1.3125,-0.59716797
0.42919922,-0.79589844,0.02667236
0.31445313,-0.67089844,0.15551758
-0.43676758,0.28076172,0.859375
-0.48803711,0.77490234,0.85888672
0.21936035,0.89111328,0.59570313
0.84375,0.68652344,0.43579102
0.77294922,0.66308594,0.24902344
0.73681641,0.05560303,0.54394531
0.52099609,-0.10491943,0.01409149
0.60546875,-0.04623413,-0.87988281
0.79248047,0.11480713,-1.15625
0.99658203,0.09552002,-1.02441406
0.99658203,0.09552002,-1.02441406
1.09667969,-0.45874023,0.27148438
0.80908203,-0.44165039,0.55078125
0.62060547,-0.35205078,0.1003418
0.53515625,-0.30004883,-0.02131653
0.38891602,0.22119141,-0.04086304
0.26879883,0.90039063,0.00154591
0.24304199,1.40917969,0.02255249
0.04660034,1.58007813,0.23962402
0.06445313,0.17285156,0.02320862
0.10455322,-0.12219238,-0.11187744
-0.1038208,0.25097656,0.13378906
-0.09881592,0.96728516,0.33935547
-0.13439941,1.42089844,0.14099121
-0.41308594,1.83300781,0.06604004
-0.60302734,1.49707031,-0.13488770000000003
-0.50976563,1.20605469,-0.38623047
-0.37890625,1.30175781,-0.59619141
-0.19519043,1.296875,-0.63476563
-0.34130859,1.45507813,-0.44848633
-0.45581055,1.63769531,-0.46679688
-0.37426758,1.60839844,-0.60693359
0.10394287,0.54052734,-0.75878906
-0.65234375,0.17907715,-0.85888672
-0.75634766,0.99609375,-0.68847656
-0.5,2.34179688,-0.06042480000000001
-0.81445313,3.63671875,-0.10577393
-1.53125,4.078125,-0.15759277
-1.5234375,3.39453125,-0.61132813
-1.22167969,2.38085938,-0.98828125
-0.78417969,1.19238281,-1.28222656
-0.39086914,0.17285156,-1.375
-0.24841309,-0.68261719,-1.39160156
-0.17614746,-1.22070313,-1.21679688
-0.07702637,-1.45703125,-0.62695313
0.08612061,-1.20996094,-0.06396484
0.53662109,-0.95996094,0.52001953
0.56396484,-0.33520508,0.37158203
0.07965088,0.61767578,0.12408447
-0.21936035,1.3828125,-0.12841797
-0.453125,1.65527344,-0.60449219
-0.39038086,1.421875,-0.83154297
-0.24682617,1.06835938,-1.12988281
-0.15454102,0.68359375,-1.0546875
-0.39306641,0.64697266,-0.45800781
-0.47875977,0.43969727,-0.12646484
-0.26171875,0.22338867,-0.16479492
-0.16784668,-0.04263306,-0.25439453
-0.26416016,-0.47509766,-0.24987793
-0.29223633,-0.97753906,0.26416016
-0.13903809,-1.20996094,0.97460938
0.04382324,-1.22558594,1.40234375
0.03384399,-0.97070313,1.62695313
-0.37963867,-0.24206543,1.66894531
-0.66357422,0.38793945,1.56835938
-0.56152344,0.62792969,1.24023438
-0.44775391,0.73242188,0.72167969
-0.21398926,0.63671875,0.13232422
-0.24401855,0.42749023,0.08538818
-0.45385742,0.23657227,0.06756592
-0.60986328,0.26757813,-0.05566406
-0.64453125,0.41992188,-0.14001465
-0.55126953,0.47802734,-0.02052307
-0.48681641,0.49023438,0.16760254
-0.4699707,0.42895508,0.18664551
-0.43554688,0.48803711,-0.12255859
-0.46777344,0.71972656,-0.47290039
-0.51220703,0.66259766,-0.54296875
-0.56152344,0.35571289,-0.67333984
-0.58496094,0.16162109,-0.97851563
-0.57910156,-0.07922363,-1.11425781
-0.67480469,-0.42675781,-0.77734375
-0.72802734,-0.73193359,-0.33813477
-0.53955078,-0.93017578,-0.03964233
-0.34692383,-0.96142578,0.13342285
-0.25854492,-0.89648438,0.13708496
-0.17407227,-0.86914063,0.09490967
-0.04354858,-0.88378906,0.18322754
-0.00613403,-0.82080078,0.3190918
0.08929443,-0.85009766,0.32275391
0.12115479,-0.93603516,0.23559570000000005
0.16845703,-0.953125,0.24475098
0.12548828,-0.94970703,0.32348633
0.15771484,-0.9375,0.39599609
0.32299805,-0.95019531,0.38378906
0.32299805,-0.95019531,0.38378906
0.32226563,-0.76269531,0.31347656
0.27978516,-0.70947266,0.42919922
0.32128906,-0.93408203,0.45581055
0.37231445,-1.12304688,0.37890625
0.67041016,-0.97607422,0.45947266
0.80273438,-0.95410156,0.4699707
0.83740234,-0.87011719,0.29003906
0.82177734,-0.66015625,0.19628906
0.76757813,-0.51416016,0.14453125
0.74511719,-0.43505859,0.2142334
0.79052734,-0.48876953,0.27197266
0.74023438,-0.40673828,0.22241211
0.68701172,-0.25292969,0.22814941
0.63574219,-0.26464844,0.22314453
0.61083984,-0.20178223,0.22827148
0.60644531,-0.13830566,0.2064209
0.68505859,-0.17224121,0.17687988
0.73730469,-0.32275391,0.11328125
0.74072266,-0.39672852,0.06384277
0.70605469,-0.47119141,0.10003662
0.73242188,-0.43847656,0.14379883
0.640625,-0.40429688,0.02398682
0.56445313,-0.35449219,0.02616882
0.61865234,-0.40551758,0.04031372
0.57324219,-0.29101563,0.09197998
0.55908203,-0.31958008,0.10900879
0.47583008,-0.27148438,0.07879639
0.43530273,-0.3034668,-0.0291748
0.4934082,-0.39257813,-0.10223389
0.48144531,-0.44433594,0.17626953
0.55517578,-0.50195313,0.17797852
0.67089844,-0.53808594,0.10699463
0.65820313,-0.49853516,0.09741211
0.61523438,-0.44335938,0.08032227
0.66162109,-0.49926758,-0.13232422
0.57421875,-0.42163086,-0.11560059
0.55664063,-0.36181641,-0.02757263
0.72412109,-0.42578125,-0.13879395
0.74951172,-0.54150391,-0.23291016
0.74951172,-0.66259766,-0.18200684
0.77392578,-0.68066406,-0.20861816
0.7734375,-0.61669922,-0.25634766
0.72119141,-0.56640625,-0.20214844
0.70898438,-0.43969727,-0.24768066
0.77294922,-0.39624023,-0.26464844
0.72607422,-0.28710938,-0.29199219
0.60351563,-0.26806641,-0.41650391
0.55810547,-0.22875977,-0.45117188
0.49365234,-0.24975586,-0.46142578
0.47241211,-0.22338867,-0.56689453
0.34667969,-0.14782715,-0.64599609
0.14331055,0.15368652,-0.78808594
-0.00331497,0.47387695,-0.76123047
-0.08355713,0.52783203,-0.64794922
-0.12042236,0.41577148,-0.76904297
-0.06488037,0.32641602,-0.82128906
-0.09704589999999999,0.34716797,-0.66503906
-0.35864258,0.73193359,-0.51416016
-0.59326172,1.25585938,-0.34448242
-0.72314453,1.3984375,-0.0401001
-0.74121094,1.2265625,0.3815918
-1.02148438,1.03515625,0.49755859
-1.13476563,0.37646484,-0.08105469
-1.13964844,-0.1517334,-0.42993164
-1.20605469,-0.13745117,-0.41552734
-1.01269531,0.03552246,-0.34814453
-0.69482422,0.20910645,-0.37402344
-0.56542969,0.39624023,-0.42163086
-0.71972656,0.54589844,-0.37548828
-0.92871094,0.6171875,-0.12866211
-0.91455078,0.57666016,0.07336426
-0.75146484,0.45996094,-0.04650879
-0.67285156,0.36132813,-0.26123047
-0.68359375,0.36743164,-0.43457031
-0.68994141,0.33862305,-0.50927734
-0.80126953,0.50634766,-0.42163086
-0.97949219,0.921875,-0.30444336
-1.04003906,1.21679688,-0.17370605
-1.31542969,1.65917969,-0.15747070000000002
-1.83105469,2.15429688,0.08148193
-2.00195313,2.20898438,0.25195313
-1.97265625,1.81542969,0.07696533
-1.89453125,0.98242188,0.06500244
-1.94726563,0.3659668,0.00836182
-2.04492188,0.34423828,-0.23303223
-2.03125,0.25268555,-0.25146484
-2.20507813,0.24768066,-0.29248047
-2.36132813,0.71630859,-0.35083008
-2.29882813,0.95703125,-0.31982422
-2.0390625,0.79980469,-0.06573486
-1.921875,0.44799805,0.28564453
-1.9140625,0.46386719,0.31738281
-1.61328125,0.22473145,0.74365234
-1.60644531,0.23730469,0.76953125
-1.50292969,0.39135742,0.94970703
-1.50292969,0.39135742,0.94970703
-1.47167969,0.28857422,1.0390625
-1.00195313,0.02503967,0.68017578
-0.8046875,-0.88769531,0.34545898
-1.00878906,-0.55224609,0.36791992
-1.07617188,0.2401123,0.40087891
-1.2265625,0.95117188,0.51660156
-1.03027344,1.25097656,0.36425781
-1.07910156,1.16210938,0.23364258
-1.33886719,1.38378906,0.19592285
-1.24316406,1.4921875,0.11755371
-1.09765625,0.92382813,-0.06884766
-0.91601563,0.80273438,0.08734131
-0.90478516,0.70019531,0.16601563
-0.52099609,0.38476563,0.10491943
-0.34985352,0.0317688,0.20751953
-0.27807617,-0.13916016,0.32885742
-0.08111572,-0.109375,0.14208984
0.09954834,-0.07836914,-0.01805115
0.28027344,-0.29443359,-0.02386475
0.47094727,-0.47998047,0.18188477
0.73388672,-0.63330078,0.17492676
0.99414063,-0.70556641,0.12866211
1.02148438,-0.71923828,0.08026123
1.19726563,-0.72460938,-0.01181793
1.41699219,-0.85888672,-0.0357666
1.48632813,-0.81347656,0.08441162
1.45019531,-0.68408203,0.24902344
1.42480469,-0.72314453,0.32495117
1.453125,-0.76123047,0.37792969
1.296875,-0.72070313,0.48730469
1.17089844,-0.69824219,0.42578125
1.1328125,-0.71630859,0.12792969
1.15820313,-0.78662109,-0.04217529
1.11132813,-0.79003906,-0.13427734
0.72998047,0.17346191,-0.29077148
0.50146484,0.37988281,0.01568604
0.34277344,0.23181152,0.04074097
0.23352051,0.00672531,0.08050537
0.07769775,-0.12890625,0.04177856
0.10583496,-0.12353516,-0.15319824
-0.30932617,-0.14221191,-0.07971191
-0.31347656,0.04632568,-0.13952637
-0.10626221,0.30859375,-0.25219727
-0.61572266,0.63574219,-0.33251953
-0.63818359,0.60009766,-0.12792969
-0.70703125,0.32397461,0.12023926
-1.01757813,0.17395020000000003,0.10546875
-1.29492188,0.06494141,-0.06970215
-1.39453125,0.00653076,0.08996582
-1.515625,0.06155396,0.17944336
-1.34277344,-0.09832764,-0.09710693
-1.5,-0.05303955,0.05941772
-1.484375,0.05737305,0.00544739
-1.57128906,-0.00958252,0.04998779
-1.38769531,-0.14819336,0.02761841
-1.26660156,0.03108215,-0.14794922
-0.96582031,0.3190918,-0.3449707
-0.70849609,0.30004883,-0.37817383
-0.4519043,0.17199707,-0.097229
-0.35107422,0.01473236,0.34350586
0.01634216,0.40112305,0.4765625
-0.88818359,0.98046875,0.70947266
-0.29296875,0.91601563,0.55957031
-0.11700439,0.41992188,0.62841797
-0.0871582,0.10101318,0.75195313
0.09210205,0.17773438,0.78027344
0.14624023,0.18945313,0.87158203
0.20336914,0.11151123,0.88574219
0.62353516,-0.74804688,0.38549805
0.58544922,-0.39794922,0.08770752
0.37963867,0.02282715,0.05361938
0.45922852,0.05548096,0.18469238
0.61914063,-0.25073242,0.1953125
0.53564453,-0.38110352,0.06585693
0.49316406,-0.31713867,-0.30737305
0.69726563,-0.24841309,-0.84521484
