X,Y,Z
-0.20166016,0.99951172,0.19592285
0.00160122,1.15332031,0.16992188
-0.08782959,1.09472656,-0.03463745
-0.06182861,0.76708984,0.05349731
0.11572266,0.53417969,0.27124023
0.27441406,0.37353516,0.31054688
0.25073242,0.31152344,0.21936035
0.19543457,0.29003906,0.14428711
0.10736084,0.35571289,0.05795288
0.07318115,0.23815918,-0.02790833
0.15234375,0.08898926,-0.00258064
0.22631836,0.02333069,-0.06781006
0.30078125,-0.09887695,-0.35766602
0.2076416,-0.23535156,-0.31982422
-0.00161648,-0.06750488,-0.11102295
0.06860352,0.1842041,-0.11029053
0.13476563,0.19018555,-0.15991211
0.03601074,0.16479492,-0.28637695
-0.08569336,0.10668945,-0.35839844
-0.08782959,0.10772705,-0.35839844
-0.3269043,0.17346191,-0.45458984
-0.21081543,0.16540527,-0.68798828
-0.21081543,0.16540527,-0.68798828
0.11859131,-0.53320313,-0.28540039
0.02609253,-0.66943359,-0.02668762
0.02572632,-0.57177734,0.06665039
-0.11346436,-0.19140625,-0.02537537
-0.3737793,0.39135742,-0.02685547
-0.45703125,0.86962891,-0.14208984
-0.61572266,1.0546875,-0.19116211
-0.64208984,0.88378906,-0.17651367
-0.47436523,0.48168945,-0.08874512
0.11968994,-0.28173828,-0.04006958
0.31201172,-0.9375,-0.15441895
-0.04489136,-0.79394531,-0.04626465
-0.06143188,-0.42919922,0.14880371
0.11047363,-0.04635619999999999,0.00930023
0.04400635,0.18505859,0.00657654
0.06262207,0.27172852,0.0390625
0.45214844,0.05807495,-0.30224609
0.38110352,0.03985596,-0.49267578
0.17028809,0.29882813,-0.22888184
0.26977539,0.47949219,-0.07336426
0.38842773,0.30053711,-0.04833984
0.47583008,0.01449585,0.014717099999999999
0.46044922,-0.01197052,0.06555176
0.37597656,0.17883301,0.15319824
0.40820313,0.22241211,0.09381104
0.4597168,0.11785889,0.1072998
0.22131348,0.15100098,0.023178099999999997
-0.01467133,0.38842773,-0.09130859
-0.05950928,0.60986328,-0.27246094
-0.16491699,0.70166016,-0.50585938
-0.20349121,0.41235352,-0.52001953
-0.3359375,0.22790527,-0.17822266
-0.25439453,0.60400391,-0.02331543
-0.04052734,0.66650391,-0.14562988
-0.01965332,0.26464844,-0.24682617
-0.0309906,0.11389160000000002,-0.27734375
0.09698486,0.19702148,-0.26049805
0.14868164,0.31445313,-0.21154785
0.13012695,0.33691406,-0.29052734
0.07843018,0.31176758,-0.33081055
0.09222412,0.22131348,-0.17395020000000003
0.18408203,0.10620117,-0.0574646
0.18566895,-0.02713013,0.09631348
0.20971679999999995,-0.12042236,0.18859863
0.31030273,-0.10693359,0.112854
0.32275391,-0.08978271,0.07904053
0.2479248,-0.00925446,0.11883545
0.19519043,-0.05795288,0.09295654
0.14453125,-0.13330078,0.12878418
0.12731934,-0.20202637,0.10003662
0.14086914,-0.24487305,0.03025818
0.09649658,-0.24230957,-0.07354736
0.07855225,-0.22827148,-0.17602539
0.08923339999999999,0.051208500000000004,-0.16027832
0.09698486,0.28759766,-0.1373291
0.06024169999999999,0.25512695,-0.16906738
0.04275513,0.17919922,-0.13525391
0.12695313,0.13623047,-0.11608887
0.27026367,-0.04275513,0.09906006
0.4284668,-0.12902832,0.23742676
0.39208984,0.13659668,0.14306641
0.25268555,0.36645508,0.24084473
0.23925781,0.38793945,0.26660156
0.27099609,0.48144531,0.11547852
0.33325195,0.51513672,-0.10223389
0.35302734,0.40356445,-0.21630859
0.27197266,0.29711914,-0.11218262
0.12939453,0.02171326,-0.05908203
0.15783691,-0.30908203,-0.08148193
0.23706055,-0.48388672,-0.24743652
0.37695313,-0.56982422,-0.40966797
0.36499023,-0.60693359,-0.52246094
0.17907715,-0.31518555,-0.39868164
0.00012553,0.09234619,-0.20446777
-0.00124073,0.25561523,-0.08026123
-0.03019714,0.29418945,0.10198975
-0.02549744,0.03549194,0.17260742
0.09246826,-0.28027344,0.24658203
0.06762695,-0.27075195,0.25292969
0.1026001,-0.41845703,0.37988281
0.12646484,-0.32763672,0.38134766
0.2244873,-0.27124023,0.25390625
0.2244873,-0.27124023,0.25390625
0.16247559,0.45605469,0.06143188
-0.04702759,1.14160156,-0.00767517
-0.01855469,1.33105469,-0.14343262
-0.13427734,0.87841797,0.0614624
-0.02781677,0.51513672,0.18029785
0.30322266,0.29467773,0.28955078
0.46801758,0.28149414,0.34082031
0.54931641,0.29980469,0.05160522
0.58105469,0.11035156,-0.19628906
0.51904297,0.07055664,-0.2890625
0.45385742,0.28515625,-0.41479492
0.40893555,0.45166016,-0.44311523
0.43969727,0.29541016,-0.38842773
0.54394531,0.09417725,-0.44873047
0.58056641,-0.11376953,-0.37182617
0.47973633,-0.19787598,-0.21020508
0.33886719,0.00353432,-0.11297607
0.16625977,0.08239746,-0.09222412
0.1529541,0.06774902,-0.04187012
0.10211182,0.09637451,-0.02964783
-0.01776123,0.28222656,-0.04129028
-0.07397461,0.41381836,0.00865173
-0.11187744,0.38842773,0.13745117
-0.18737793,0.41918945,0.26757813
-0.18090820000000002,0.28930664,0.36474609
-0.11132813,0.11486816,0.39868164
0.00695419,-0.03065491,0.32226563
0.04446411,-0.06964111,0.29296875
0.05236816,-0.105896,0.27636719
0.19104004,-0.10394287,0.21228027
0.32446289,0.03790283,0.15234375
0.39038086,0.14404297,0.05142212
0.328125,0.28027344,0.04766846
0.29663086,0.16662598,0.02027893
0.34692383,0.05654907,0.00139046
0.42553711,0.04678345,-0.00426102
0.45581055,-0.04959106,0.06640625
0.54052734,-0.09307861,0.07470703
0.45458984,-0.13061523,0.02572632
0.34692383,-0.15344238,0.09454346
0.29492188,-0.11096191,0.13049316
0.29980469,-0.04702759,0.14501953
0.33789063,-0.07171631,0.18823242
0.26489258,-0.05288696,0.2824707
0.27001953,0.02429199,0.31933594
0.33203125,0.05267334,0.38208008
0.29101563,0.05932617,0.47900391
0.23559570000000005,0.12133789,0.44824219
0.22253418,0.15844727,0.50634766
0.16674805,0.18603516,0.49951172
0.16845703,0.07543945,0.51220703
0.19152832,-0.08978271,0.40820313
0.22192383,-0.15051270000000003,0.28442383
0.25927734,-0.04837036,0.22924805
0.19458008,0.13098145,0.19030762
0.17114258,0.17602539,0.11016846
0.18957520000000003,0.08612061,0.02960205
0.2824707,0.01319122,-0.05264282
0.33251953,0.01409912,-0.17932129
0.3034668,0.09356689,-0.33081055
0.30883789,0.04656982,-0.32714844
0.29833984,-0.03216553,-0.35449219
0.30688477,-0.00772858,-0.37353516
0.34936523,-0.01631165,-0.34936523
0.34765625,-0.03497314,-0.36865234
0.36791992,-0.02810669,-0.43164063
0.31835938,0.00036359,-0.40771484
0.23999023,0.12170410000000002,-0.19763184
0.14550781,0.22583008,-0.02238464
0.06896973,0.36425781,0.07952881
0.20190429999999998,0.26196289,0.1829834
0.33789063,0.04345703,0.2565918
0.27172852,0.05389404,0.26147461
0.17346191,0.17285156,0.30371094
0.22790527,0.2322998,0.24230957
0.27685547,0.19165039,0.20690918
0.27734375,0.17321777,0.12200928
0.32373047,0.1026001,0.01290894
0.31176758,0.04403687,-0.02005005
0.23937988,0.09802246,-0.03927612
0.27246094,0.20898438,0.0239563
0.37866211,0.25,0.08441162
0.38452148,0.24914551,0.07824707
0.41870117,0.19689941,0.10095215
0.29394531,0.19665527,0.10614014
0.32104492,0.06185913,0.06134033
0.32104492,0.06185913,0.06134033
0.33666992,-0.15881348,-0.02835083
0.39746094,-0.16564941,-0.05667114
0.3984375,-0.19799805,-0.0397644
0.31640625,-0.10516357,-0.07116699
0.27929688,0.07165527,-0.05709839
0.27514648,0.10479736,-0.05352783
0.34204102,0.05883789,-0.03695679
0.34277344,0.10754395,-0.06262207
0.28881836,0.18444824,-0.06280518
0.31420898,0.15075684,-0.06118774
0.28027344,0.06640625,-0.01960754
0.20751953,0.06335449,-0.02363586
0.19213867,0.03405762,-0.06137085
0.24365234,-0.13867188,-0.10455322
0.13818359,-0.14367676,-0.07678223
0.01182556,0.0194397,-0.00415039
0.00559998,0.10046387,0.06781006
0.02603149,0.14453125,0.16723633
0.01083374,0.18688965,0.2980957
-0.0880127,0.23681641,0.40722656
-0.05966187,0.27661133,0.52197266
0.01210022,0.25390625,0.68212891
0.01986694,0.21984863,0.75146484
0.08380127,0.14831543,0.72607422
0.03118896,0.22473145,0.60400391
-0.14868164,0.32446289,0.51171875
-0.19458008,0.31518555,0.51367188
-0.06469727,0.23425293,0.43652344
-0.00568008,0.17419434,0.36450195
0.03031921,0.09912109,0.2746582
0.10687256,-0.036804199999999995,0.13928223
0.16894531,-0.07049561,0.03762817
0.26123047,-0.06652832,-0.06921387
0.26196289,-0.00550842,-0.036804199999999995
0.20959473,0.14306641,-0.00165844
0.31103516,0.20605469,-0.15209961
0.41723633,0.1875,-0.22521973
0.33154297,0.34082031,-0.34155273
0.35742188,0.57714844,-0.6015625
0.36303711,0.47070313,-0.86914063
0.43701172,0.58398438,-1.05957031
0.63720703,0.77685547,-1.34472656
0.65820313,0.25366211,-1.14355469
0.4855957,-0.27050781,-0.71533203
0.11846924,-0.25952148,-0.39672852
-0.06781006,0.09570313,0.06872559
0.02687073,0.15063477,0.40112305
0.07531738,0.05023193,0.39233398
0.10144043,-0.14697266,0.24157715
0.12634277,-0.17407227,0.08026123
0.20178223,-0.24255371,-0.06036377
0.20227051,-0.25732422,0.09716797
0.13171387,-0.00965881,0.3359375
0.27075195,0.03170776,0.38452148
0.32519531,0.03826904,0.36157227
0.31884766,0.11920166,0.46899414
0.32080078,0.24353027,0.51269531
0.37695313,0.21008301,0.390625
0.35107422,0.14831543,0.23413086
0.36035156,0.0925293,0.18652344
0.36230469,-0.07830811,0.25537109
0.26074219,-0.07775879,0.41699219
0.14611816,0.11785889,0.5
0.10772705,0.15063477,0.44946289
0.13928223,-0.03408813,0.29174805
0.14978027,-0.1116333,0.20239258
-0.14831543,0.76123047,-0.11401367
-0.15332031,0.22045898,-0.02793884
0.10650635,-0.81787109,0.12646484
0.52978516,-1.90429688,0.14416504
0.46240234,-2.12695313,0.32324219
0.36669922,-1.37109375,0.36523438
0.24938965,-0.10723877,0.2401123
0.29956055,0.60839844,0.0181427
0.39624023,0.58300781,-0.06140137
0.35717773,0.47998047,-0.05181885
0.35375977,0.47387695,-0.02172852
0.34838867,0.58447266,-0.05795288
0.35009766,0.57275391,-0.0181427
0.23657227,0.64355469,0.20336914
0.23657227,0.64355469,0.20336914
0.16052246,0.02232361,0.41333008
0.17089844,0.00797272,0.41259766
0.08129883,0.16760254,0.33544922
-0.02235413,0.35449219,0.32543945
0.14941406,0.34423828,0.20666504
0.30249023,0.04763794,0.04580688
0.15844727,0.21875,0.00195694
0.02529907,0.38330078,0.0531311
0.07836914,0.16467285,0.01016235
0.1026001,0.10974121,-0.01530457
0.09106445,0.22839355,-0.03710938
0.03631592,0.29833984,-0.01948547
0.07836914,0.27392578,0.01768494
0.059204099999999996,0.16601563,0.15356445
0.02319336,0.16809082,0.23486328
0.02546692,0.14379883,0.20104979999999997
0.01631165,0.09173584,0.08563232
0.051391599999999996,0.03216553,0.03424072
0.12854004,-0.00707245,0.12408447
0.14270020000000003,-0.023880000000000002,0.11651611
0.12341309,0.00718307,0.07061768
0.15759277,0.07977295,0.01021576
0.20800781,0.00918579,0.01172638
0.20581055,0.06054688,-0.00793457
0.19250488,0.15600586,-0.01006317
0.26025391,0.18066406,-0.03436279
0.27514648,0.12634277,0.01313019
0.25439453,0.07202148,0.03689575
0.2265625,0.11791992,0.06359863
0.16320801,0.10131836,0.14526367
0.16259766,-0.00169373,0.13586426
0.16259766,-0.02841187,0.08093262
0.11608887,0.03497314,0.09570313
0.15466309,0.07989502,0.07421875
0.20239258,0.01701355,0.07067871
0.22827148,-0.04141235,0.08575439
0.28613281,-0.03436279,0.09381104
0.31494141,-0.01172638,0.07019043
0.33422852,0.011421200000000001,0.07879639
0.33129883,0.01337433,0.12298584
0.31396484,0.02615356,0.13403320000000002
0.32177734,0.03359985,0.12072754
0.30053711,0.0345459,0.10546875
0.31030273,0.06713867,0.16308594
0.3046875,0.18908691,0.18591309
0.23498535,0.24328613,0.18884277
0.17700195,0.28515625,0.20556641
0.13818359,0.31225586,0.23364258
0.14208984,0.21435547,0.25415039
0.13537598,0.03649902,0.2052002
0.09747314,-0.07421875,0.13452148
0.09234619,-0.08782959,0.03039551
0.10705566,-0.06365967,-0.03500366
0.11212158,-0.06500244,-0.02934265
0.11755371,-0.12634277,-0.03329468
0.13049316,-0.12322998,-0.06140137
0.10766602,-0.03433228,-0.02848816
0.1227417,-0.0531311,-0.01381683
0.14733887,-0.08666992,0.0715332
0.16271973,-0.04373169,0.10900879
0.19909668,-0.06945801,0.13488770000000003
0.23669434,-0.09625244,0.18627929999999998
0.25537109,-0.03695679,0.20349121
0.22229004,-0.02076721,0.20263672
0.1842041,-0.03265381,0.21130371
0.22534179999999995,-0.04995728,0.24084473
0.23803711,0.00715637,0.26416016
0.21984863,0.03790283,0.18408203
0.22778320000000005,0.01672363,0.13989258
0.18383789,0.07366943,0.13549805
0.18579102,0.0680542,0.10223389
0.14306641,0.03570557,0.09277344
0.08831787,0.06671143,0.0637207
0.16760254,0.03311157,-0.00162506
0.25537109,-0.05627441,-0.08905029
0.33666992,-0.03369141,-0.14758301
0.43579102,-0.00784302,-0.14013672
0.49707031,-0.06713867,-0.09118652
0.515625,-0.016067500000000002,-0.08514404
0.4753418,0.10748291,0.01404572
0.49169922,0.13818359,0.11303711
0.3984375,0.26635742,0.16064453
0.28149414,0.39794922,0.31665039
0.18688965,0.59277344,0.43261719
0.21337891,0.69677734,0.47314453
0.20349121,0.66894531,0.48876953
0.14794922,0.64404297,0.51660156
0.06665039,0.57568359,0.47412109
-0.01152039,0.46459961,0.31347656
-0.06323242,0.31811523,0.14489746
-0.06500244,0.20141602,0.06701660000000001
-0.09344482,0.097229,0.01870728
-0.08605957,-0.00850677,-0.06048584
-0.08587646,-0.00707626,-0.0668335
-0.03823853,-0.11560059,-0.12304688
-0.02001953,-0.14221191,-0.13415527
0.12048339999999998,-0.07226563,-0.08190918
0.1282959,0.02630615,-0.03390503
0.34863281,0.41088867,0.08642578
0.35913086,0.44580078,0.20715332
0.78027344,0.3527832,0.27490234
0.68554688,0.26074219,0.20996094
0.57714844,0.13879395,0.24963379
0.56152344,0.11126709,0.25097656
0.51025391,0.07904053,0.17431641
0.45996094,-0.03927612,0.16381836
0.43115234,-0.08331299,0.14477539
0.38183594,-0.13232422,0.07012939
0.25927734,-0.10748291,0.01491547
0.20141602,-0.11132813,-0.05285645
0.13916016,-0.11334229,-0.10485839999999998
0.09545898,-0.04391479,-0.16833496
-0.01565552,0.00609207,-0.18896484
-0.07873535,0.05834961,-0.10461426
-0.03671265,0.10577393,-0.07653809
-0.03747559,0.15539551,-0.00057411
0.00049686,0.22119141,0.01881409
0.05389404,0.24633789,0.0350647
0.11914063,0.24194336,0.11053467
0.24902344,0.16564941,0.16479492
0.27197266,0.14855957,0.17431641
0.24316406,0.17175293,0.18542479999999997
0.31469727,0.10192871,0.20043945
0.36694336,0.04696655,0.24938965
0.3046875,0.12866211,0.18823242
0.34277344,0.18457031,0.11431885
0.34521484,0.10845947,0.14318848
0.3449707,0.0760498,0.20654297
0.38769531,0.14196777,0.15478516
0.37182617,0.15551758,0.11346436
0.36938477,0.11791992,0.11798096
0.38427734,0.09448242,0.0074501
0.37939453,-0.03131104,0.03448486
0.30761719,-0.06262207,0.09063721
0.23559570000000005,-0.00897217,0.07769775
0.17065429999999998,0.02339172,0.02516174
0.18957520000000003,-0.01783752,0.0612793
0.16052246,0.01047516,0.05361938
0.08898926,0.1104126,-0.04788208
0.05148315,0.08551025,-0.02241516
0.10760498,0.05099487,-0.00679016
0.13342285,0.04626465,-0.0092926
0.09478760000000001,0.00120831,0.00076818
0.10491943,0.0541687,-0.024475099999999996
0.15673828,0.00986481,-0.03326416
0.16992188,-0.01580811,-0.06677246
0.23217773,-0.01612854,-0.11096191
0.23461914,-0.01983643,-0.06408691
0.26220703,-0.00388145,-0.0871582
0.24682617,0.04577637,-0.03186035
0.26171875,0.01236725,0.05560303
0.15417479999999997,0.03674316,0.06854248
0.14965820000000002,0.07391357,0.07794189
0.2052002,0.09716797,0.02011108
0.21960449,0.14038086,-0.00865173
0.19152832,0.1998291,-0.09912109
0.10772705,0.20373535,-0.0425415
0.25292969,0.17077637,0.12237549
0.33276367,0.15112305,0.20434570000000002
0.26953125,0.09069824,0.25952148
0.203125,0.06204224,0.29370117
0.15039063,0.05389404,0.32348633
0.07366943,0.16149902,0.35327148
-0.05575562,0.11523438,0.19030762
-0.03186035,0.09747314,0.07855225
0.00408936,0.10534668,-0.03573608
0.03182983,0.07531738,-0.14916992
0.06768799,0.09857178,-0.28808594
0.07208252,0.15209961,-0.3581543
0.05221558,0.09936523,-0.37744141
0.05517578,0.07269287,-0.35766602
0.026474,0.0925293,-0.25097656
0.07055664,0.12377930000000001,-0.22570801
0.12841797,0.00104141,-0.25878906
0.15209961,-0.0201416,-0.2512207
0.21398926,0.07635498,-0.37939453
0.21069336,0.09332275,-0.55761719
0.24658203,0.09777832,-0.54443359
0.44995117,-0.02272034,-0.5
0.56982422,-0.20458984,-0.46972656
0.58740234,-0.27685547,-0.30834961
0.60498047,-0.34716797,-0.2265625
0.58105469,-0.43188477,-0.17236328
0.46777344,-0.39111328,-0.02078247
0.36962891,-0.26123047,0.10797119
0.25219727,-0.14990234,0.19238281
0.25463867,-0.14868164,0.17785645
0.09503174,0.0196228,0.20910645
0.02452087,0.19238281,0.14709473
0.01934814,0.16345215,0.09545898
-0.07348633,0.20812988,0.1262207
-0.07348633,0.20812988,0.1262207
-0.06494141,0.18261719,0.21081543
-0.04605103,0.0871582,0.28222656
-0.0340271,0.03451538,0.33984375
0.03274536,-0.05599976,0.36181641
0.09222412,-0.10992432,0.35595703
0.12536621,-0.08190918,0.30322266
0.07220459,0.03259277,0.234375
0.0668335,0.24536133,0.16723633
0.13488770000000003,0.34350586,0.13830566
0.17993164,0.37768555,0.01928711
0.22888184,0.24450684,-0.05230713
0.24206543,0.10375977,-0.09332275
0.33691406,-0.00313568,-0.00372124
0.39746094,0.03662109,0.03305054
0.38232422,0.13476563,0.05541992
0.35229492,0.05273438,0.21948242
0.3269043,0.10870361,0.10845947
0.29589844,0.22729492,0.04702759
0.20458984,0.3269043,-0.09503174
0.12854004,0.34521484,-0.22717285
0.07312012,0.19995117,-0.36767578
-0.00679779,0.18859863,-0.39306641
-0.08001709,0.02178955,-0.30834961
-0.00555038,0.00158501,-0.31274414
-0.02905273,0.00585938,-0.37133789
-0.012847899999999999,-0.06002808,-0.45678711
0.01579285,-0.00405884,-0.49291992
0.07342529,-0.03775024,-0.50341797
0.06262207,-0.00078821,-0.41064453
0.07055664,0.15576172,-0.36303711
0.0063324,0.43432617,-0.42919922
0.11761475,0.2565918,-0.50878906
0.26196289,-0.06173706,-0.2890625
0.22216797,0.14599609,-0.17871094
0.28295898,0.40966797,-0.10095215
0.27514648,0.53710938,-0.08398438
0.31762695,0.51757813,-0.14331055
0.31005859,0.43481445,-0.0925293
0.3449707,0.29638672,0.07873535
0.31445313,0.25708008,0.23522949
0.28466797,0.15051270000000003,0.34204102
0.3112793,0.03869629,0.35229492
0.30541992,0.05111694,0.36352539
0.27148438,0.10681152,0.36132813
0.2442627,0.19580078,0.26733398
0.22521973,0.26708984,0.14672852
0.20959473,0.07916260000000001,0.14331055
0.16552734,-0.00108433,0.31884766
0.11383057,-0.08892822,0.43774414
0.18188477,-0.11962891,0.61621094
0.17578125,0.00389862,0.59423828
0.14306641,0.01178741,0.48120117
0.23657227,0.03408813,0.13635254
0.11578369,0.05123901,0.27270508
-0.1484375,0.19360352,0.58154297
-0.13562012,0.16442871,0.72949219
-0.02809143,-0.08270264,1.33984375
0.13366699,0.03179932,1.33496094
0.16088867,0.16564941,1.23144531
0.18249512,0.07495117,1.15820313
0.32324219,-0.20935059,1.13671875
0.43774414,-0.35229492,1.19238281
0.51904297,-0.42163086,1.33398438
0.52734375,-0.39331055,1.46484375
0.60205078,-0.48706055,1.64746094
0.74365234,-0.60205078,1.859375
0.86572266,-0.61230469,2.05078125
0.89941406,-0.59912109,1.94335938
0.92089844,-0.60742188,1.70507813
0.92871094,-0.51953125,1.42773438
1.04980469,-0.55517578,1.23828125
1.21582031,-0.72167969,1.14257813
1.16894531,-0.83837891,1.19140625
1.19335938,-0.96191406,1.22265625
1.29492188,-1.10644531,1.13671875
1.27832031,-1.18652344,1.17675781
1.0625,-0.95605469,1.31542969
1.04980469,-0.7265625,1.06738281
1.10839844,-0.80712891,0.75439453
1.00585938,-0.73339844,0.33154297
0.94677734,-0.49682617,-0.20434570000000002
0.90625,-0.09747314,-0.36816406
0.80175781,0.34204102,-0.2746582
0.65087891,0.24462891,-0.2890625
0.78857422,-0.27246094,-0.60986328
0.67138672,-0.66357422,-0.63378906
0.41650391,-0.51855469,-0.47094727
0.4140625,-0.14831543,-0.59277344
0.42431641,-0.15417479999999997,-0.63818359
0.60351563,-0.10290527,-0.87548828
0.45532227,-0.19738770000000003,-0.85986328
0.26171875,-0.15698242,-0.75830078
0.27880859,0.45410156,-1.51660156
0.35131836,1.18945313,-2.78320313
0.35131836,1.18945313,-2.78320313
0.33105469,1.07226563,-3.13671875
-0.18994141,1.05273438,-2.19140625
-0.00730896,1.0859375,-1.32226563
-0.1529541,0.76318359,-1.04785156
0.06323242,0.47900391,-1.18945313
0.33081055,0.76757813,-1.7578125
0.24975586,0.98828125,-2.08789063
0.09545898,0.9453125,-1.9921875
-0.06103516,0.71728516,-1.703125
-0.20568848,0.55615234,-1.1484375
-0.2590332,0.57421875,-0.56738281
-0.16638184,0.85742188,-0.16198729999999997
-0.23498535,0.91259766,-0.00171089
-0.37841797,0.91064453,0.20495605
-0.2956543,1.33984375,0.10278319999999999
-0.14013672,1.44726563,-0.21374512
-0.16101074,1.27441406,-1.11621094
-0.45483398,0.69042969,-0.99609375
-0.62744141,-0.07092285,-0.24560547
