X,Y,Z
-0.04022217,1.36425781,-0.29370117
0.08795166,1.01464844,-0.49658203
0.07476807,1.01660156,-0.54345703
0.04483032,1.40722656,-0.73291016
0.04159546,1.64746094,-0.93212891
0.08135986,1.76171875,-0.84179688
0.04830933,1.91796875,-0.51318359
-0.04910278,1.95703125,-0.09820557
-0.12585449,1.80761719,-0.10467529
0.06762695,1.40332031,-0.41479492
0.40649414,1.12695313,-0.55175781
0.47412109,1.29882813,-0.79443359
0.50292969,1.79003906,-0.98925781
0.39233398,2.27734375,-0.82958984
0.26953125,2.56835938,-0.96386719
0.27612305,2.66015625,-1.09667969
0.33959961,2.5703125,-0.81933594
0.32568359,2.46484375,-0.5
0.19738770000000003,2.515625,-0.23486328
0.09008789,2.52929688,-0.02996826
0.11187744,2.44921875,-0.14465332
0.09197998,2.28320313,-0.40014648
0.0668335,2.10351563,-0.41894531
-0.0164032,2.01953125,-0.44946289
-0.08178711,2.0,-0.59423828
-0.1361084,1.94726563,-0.49291992
-0.24450684,1.95117188,-0.08410645
-0.44750977,2.1015625,0.42333984
-0.57958984,2.08984375,0.68310547
-0.69042969,1.85742188,0.31030273
-0.68945313,1.70410156,-0.38989258
-0.62988281,1.52441406,-0.79736328
-0.69677734,1.33691406,-0.91113281
-0.94384766,1.37011719,-1.07714844
-1.13769531,1.53222656,-1.09960938
-1.00488281,1.56640625,-0.94970703
-0.71728516,1.42480469,-0.89404297
-0.41308594,1.41601563,-0.63427734
-0.34130859,1.47558594,-0.29052734
-0.48681641,1.59179688,-0.04650879
-0.5859375,1.63183594,0.06213379
-0.56787109,1.73046875,0.04873657
-0.39624023,1.75488281,0.05325317
-0.16931152,1.65917969,0.02774048
-0.09594727,1.69238281,0.16088867
-0.09259033,1.8359375,0.07470703
-0.01551819,1.81933594,-0.30957031
0.28051758,1.53613281,-0.48730469
0.50585938,1.28222656,-0.25366211
0.50244141,1.23144531,-0.37695313
0.54150391,1.22558594,-0.36547852
0.34228516,1.26367188,-0.49267578
-0.14025879,1.18945313,-0.15942383
-0.75634766,0.76660156,-0.09344482
-1.12304688,0.10528564,-0.54296875
-1.12304688,0.10528564,-0.54296875
-0.55761719,-0.85644531,-1.30957031
-0.09643555,-1.60742188,-1.38574219
0.27368164,-2.02929688,-1.34863281
0.42358398,-1.41894531,-0.98339844
0.14526367,-0.03314209,-0.53125
0.10467529,0.96484375,-0.27636719
0.61083984,1.46777344,-0.23449707
1.11328125,1.86425781,-0.26928711
1.2890625,2.09765625,-0.42089844
1.26660156,2.47851563,-0.48022461
0.96923828,3.17382813,0.00475693
0.63574219,3.99804688,0.52148438
0.5,4.78125,0.65673828
0.62890625,5.18359375,0.77880859
0.99853516,5.0390625,0.75146484
1.09472656,4.5625,0.76416016
0.89501953,4.11328125,0.80859375
0.56347656,3.72265625,0.90869141
0.38500977,3.25,0.67919922
0.14172363,2.890625,-0.06091309
-0.27392578,3.01367188,-0.72460938
-0.921875,3.56445313,-0.62451172
-1.64453125,3.9140625,-0.44091797
-2.06445313,3.2578125,-0.82910156
-1.77636719,1.48242188,-1.48339844
-1.140625,0.10797119,-1.76269531
-0.65039063,-0.41503906,-1.20214844
-0.21252441,-0.59472656,-0.51708984
-0.04077148,-0.78564453,-0.42871094
-0.3762207,-0.68554688,-0.74755859
-0.85888672,-0.09539795,-1.16503906
-0.93115234,0.68066406,-1.57128906
-0.73730469,1.15722656,-1.30859375
-0.67041016,1.39648438,-0.73486328
-0.67871094,1.46386719,-0.69824219
-0.51416016,1.48730469,-0.72949219
-0.51757813,1.66601563,-0.52734375
-0.76269531,2.12304688,-0.35009766
-0.88769531,2.55859375,-0.42358398
-0.78613281,2.671875,-0.64257813
-0.67041016,2.515625,-0.95019531
-0.60986328,2.19140625,-1.171875
-0.65527344,1.83007813,-1.31933594
-0.72900391,1.62695313,-0.82617188
-0.79882813,1.54785156,-0.25634766
-0.79199219,1.37402344,-0.36889648
-0.56396484,1.16113281,-0.46704102
-0.3425293,1.05761719,-0.31469727
-0.50390625,1.21582031,-0.23364258
-0.92285156,1.58398438,-0.10943604
-1.12402344,2.07421875,-0.12890625
-1.05664063,2.2734375,-0.35913086
-0.86425781,2.05273438,-0.80078125
-0.65283203,1.48535156,-0.94335938
-0.63134766,1.09863281,-0.61914063
-0.75048828,0.91552734,-0.32788086
-0.64746094,0.69873047,-0.12817383
-0.48901367,0.77001953,-0.23986816
-0.50732422,1.17578125,-0.4309082
-0.55078125,1.53613281,-0.41308594
-0.7109375,1.79101563,-0.61816406
-0.96337891,2.0625,-1.03613281
-0.97021484,2.18945313,-1.12890625
-0.77001953,2.15429688,-0.74853516
-0.76220703,2.16210938,-0.33154297
-0.89990234,2.48046875,0.46606445
-0.97070313,2.96679688,1.42089844
-1.33691406,2.87695313,1.96875
-1.34179688,1.70117188,2.18164063
-0.96289063,-0.10888672,1.26855469
-0.58300781,-1.24707031,-0.35913086
-0.57421875,-1.22949219,-0.40185547
-0.02714539,-0.28344727,-1.64550781
-0.03634644,-0.25927734,-1.69726563
-0.03634644,-0.25927734,-1.69726563
-0.81591797,1.62597656,-1.23339844
-0.91943359,1.828125,-0.83300781
-0.73486328,1.62109375,-0.49414063
-0.50390625,1.359375,-0.30371094
-0.41015625,1.38085938,-0.13964844
-0.52001953,1.78613281,0.21435547
-0.76318359,2.26367188,0.45629883
-0.79589844,2.34765625,0.46411133
-0.64648438,2.17578125,0.56884766
-0.58740234,2.08789063,0.66455078
-0.54101563,1.99804688,0.47460938
-0.37084961,1.81640625,0.17248535
-0.27661133,1.71875,0.21618652
-0.22851563,1.73144531,0.44238281
-0.14099121,1.78417969,0.54736328
-0.00270653,1.7109375,0.47167969
0.01620483,1.46972656,0.36279297
-0.03475952,1.27929688,0.21899414
0.06994629,1.3515625,0.08349609
0.14013672,1.60351563,0.17736816
0.05175781,1.74707031,0.12145996
0.04998779,1.48535156,-0.22814941
0.12915039,1.15820313,-0.50976563
0.24572754,1.015625,-0.51757813
0.30908203,1.08007813,-0.37084961
0.35058594,1.12402344,-0.18688965
0.34936523,1.0390625,-0.1151123
0.41870117,0.81494141,-0.11047363
0.53710938,0.68798828,-0.11743164
0.5546875,0.68896484,-0.19189453
0.51123047,0.75634766,-0.29003906
0.46166992,0.91308594,-0.09472656
0.38134766,1.12109375,0.18835449
0.29492188,1.23046875,0.33227539
0.45825195,1.18457031,0.28735352
0.72363281,1.05859375,0.17651367
0.80957031,1.06542969,0.13562012
0.83105469,1.16113281,0.22778320000000005
0.86572266,1.296875,0.22668457
0.96972656,1.49023438,0.17944336
1.10742188,1.63964844,0.125
1.2265625,1.77832031,0.13745117
1.328125,1.83691406,0.19018555
1.35742188,1.7421875,0.23693848
1.41503906,1.63671875,0.28027344
1.53222656,1.61230469,0.24291992
1.6171875,1.56152344,0.20800781
1.61523438,1.4296875,0.21704102
1.60742188,1.33398438,0.22265625
1.64257813,1.30078125,0.16479492
1.66308594,1.24316406,0.12878418
1.63574219,1.05175781,0.13464355
1.61914063,0.82080078,0.14611816
1.62109375,0.64453125,0.121521
1.67382813,0.56542969,0.01712036
1.71875,0.47509766,-0.00179577
1.72460938,0.45263672,0.0506897
1.65332031,0.47924805,0.06634521
1.62402344,0.54736328,0.0093689
1.66992188,0.68603516,-0.09033203
1.75292969,0.72021484,-0.01599121
1.74121094,0.68505859,0.12548828
1.82617188,0.66015625,0.27636719
1.95605469,0.66162109,0.47119141
2.07226563,0.76513672,0.53662109
2.16210938,0.82421875,0.58056641
2.15234375,0.90136719,0.64648438
2.109375,0.96533203,0.66308594
2.078125,0.98242188,0.62792969
2.06054688,1.23339844,0.34350586
2.02929688,1.24902344,0.31005859
1.95214844,1.30957031,0.18115234
1.95214844,1.30957031,0.18115234
1.74511719,1.01757813,0.22106934
1.76269531,0.83056641,0.10931396
1.89648438,0.76123047,0.16162109
1.74316406,0.80712891,0.40356445
1.43066406,1.06054688,0.54296875
1.19238281,1.45507813,0.36889648
1.19824219,1.8359375,0.19616699
1.34570313,2.12109375,0.17089844
1.3125,2.41015625,0.09564209
1.203125,2.6328125,-0.32641602
1.42089844,2.46679688,-0.58056641
1.7265625,2.12109375,-0.54248047
1.76660156,1.89453125,-0.41113281
1.68261719,1.99609375,-0.41748047
1.66894531,2.30273438,-0.65234375
1.6796875,2.56054688,-0.93994141
1.67675781,2.69921875,-1.17578125
1.56542969,2.72265625,-1.42675781
1.63769531,2.80273438,-1.39941406
1.68457031,2.80273438,-1.31152344
1.45410156,2.90234375,-1.85644531
1.32519531,3.03515625,-2.66601563
1.35058594,2.97460938,-2.90429688
1.13085938,2.74023438,-2.625
0.79052734,2.53515625,-2.5234375
0.58740234,2.48242188,-2.61914063
0.50341797,2.55664063,-2.875
0.4909668,2.45507813,-2.99023438
0.29370117,2.39453125,-2.99609375
-0.04418945,2.33789063,-2.98242188
-0.44824219,2.34960938,-2.92578125
-0.72753906,2.39257813,-3.1328125
-1.01171875,2.42578125,-3.72265625
-1.22167969,2.2421875,-4.234375
-1.39355469,1.98535156,-3.9453125
-1.70410156,1.96875,-3.3828125
-1.94921875,2.01757813,-2.78125
-2.01953125,2.04882813,-2.57226563
-1.87988281,2.2109375,-2.77734375
-1.65527344,2.41015625,-2.83789063
-1.52539063,2.56835938,-2.8203125
-1.54296875,2.59765625,-3.1171875
-1.62011719,2.67382813,-3.57226563
-1.71386719,2.9921875,-4.12109375
-1.94335938,3.33007813,-4.31640625
-2.21484375,3.4453125,-4.09765625
-0.90722656,-1.52636719,-2.640625
-1.30566406,-1.61230469,-3.11914063
-2.13085938,-1.16015625,-3.23046875
-2.90429688,-0.56884766,-3.0390625
-3.3671875,-0.2454834,-2.71875
-3.97851563,0.01651001,-1.97851563
-4.36328125,0.07489014,-1.55175781
-3.24414063,0.12255859,-2.21679688
-2.8359375,0.39624023,-2.6484375
-2.91210938,0.5703125,-2.734375
-3.05859375,0.75341797,-2.75585938
-3.13671875,1.27050781,-3.03710938
-2.96289063,2.07421875,-3.41210938
-2.7734375,2.86914063,-3.50585938
-2.83984375,3.34765625,-3.296875
-2.91992188,3.5078125,-2.87890625
-2.5859375,3.54882813,-2.33007813
-2.15039063,3.54882813,-1.71972656
-2.24609375,3.39648438,-1.67089844
-2.28320313,3.44335938,-2.1875
-2.33007813,3.65429688,-2.58398438
-2.30273438,3.88476563,-2.8359375
-2.30273438,3.88476563,-2.8359375
-2.26171875,3.84765625,-2.67773438
-2.26171875,3.84765625,-2.67773438
-1.97363281,3.53710938,-1.75683594
-1.91210938,3.51757813,-1.703125
-1.85546875,3.76171875,-1.8125
-1.79785156,4.01171875,-1.77832031
-1.84375,4.25390625,-1.87011719
-1.83496094,4.44140625,-2.07617188
-1.66796875,4.57421875,-2.15820313
-1.41308594,4.453125,-2.02734375
-1.08691406,4.2109375,-1.80664063
-0.71923828,4.01171875,-1.62988281
-0.3894043,3.76171875,-1.49121094
-0.14025879,3.62304688,-1.203125
-0.13256836,3.7578125,-0.92285156
-0.44921875,4.171875,-0.93798828
-0.61230469,4.52734375,-0.81689453
-0.31835938,4.19140625,-0.39404297
0.14172363,3.3515625,-0.20898438
0.43530273,2.68945313,-0.05004883
0.71728516,2.30273438,0.33251953
0.87548828,2.00585938,0.98388672
0.91601563,1.62695313,1.79199219
0.89404297,1.49316406,2.21484375
0.93994141,1.76660156,2.40429688
1.05761719,2.21484375,2.43945313
1.26269531,2.47460938,2.41210938
1.49902344,2.40625,2.2421875
1.86230469,1.89453125,1.87109375
2.15429688,1.25292969,1.70703125
2.3828125,0.62646484,1.6328125
2.58007813,0.05029297,1.9765625
2.51757813,-0.26879883,2.50195313
2.19921875,-0.21899414,2.6640625
1.9921875,-0.05554199,2.56445313
1.90722656,0.05661011,2.4140625
1.87011719,-0.00105953,2.26757813
1.80761719,-0.18591309,2.22070313
1.92773438,-0.58300781,2.34765625
1.97949219,-0.85302734,2.4765625
1.92871094,-1.03515625,2.546875
1.99804688,-1.32519531,2.33398438
2.00585938,-1.42480469,1.75390625
1.56445313,-0.80322266,1.6015625
1.03515625,-0.08703613,1.87109375
0.96679688,0.28540039,1.63183594
1.27929688,0.48388672,1.0703125
1.46679688,0.50976563,1.01367188
1.30761719,0.53466797,1.17382813
1.140625,0.71337891,1.12402344
1.20214844,0.66162109,0.85058594
1.33105469,0.44116211,0.78369141
1.28613281,0.27075195,0.85205078
1.109375,0.39697266,0.84179688
1.00683594,0.69384766,0.54296875
0.97460938,0.84375,-0.05148315
0.76025391,1.05761719,-0.3894043
0.53662109,1.22949219,-0.24902344
0.38061523,1.36425781,-0.15466309
0.34667969,1.12597656,-0.18530273
0.34350586,0.71777344,0.05697632
0.24914551,0.6015625,0.13964844
0.2590332,0.51123047,0.33447266
0.37304688,0.52148438,0.296875
0.51416016,0.52929688,-0.15112305
0.53027344,0.74023438,-0.33300781
0.35571289,1.32324219,-0.70214844
-0.07757568,1.95410156,-1.15332031
-0.55273438,1.99902344,-0.44799805
-0.25292969,1.79003906,-0.23376465
0.40112305,1.43457031,0.00038505
0.46166992,1.42285156,0.51855469
0.3347168,1.62109375,0.54638672
0.21203613,1.89941406,0.47753906
0.19506836,1.9453125,0.40307617
0.16259766,2.15039063,0.50683594
0.3984375,2.0859375,0.4777832
0.3984375,2.0859375,0.4777832
0.39282227,1.5625,0.31005859
0.05267334,1.91308594,-0.08441162
0.08984375,2.19140625,-0.00619888
0.22900391,2.23046875,0.4609375
0.31274414,2.02734375,0.63525391
0.40380859,1.72753906,0.51904297
0.45825195,1.6484375,0.4465332
0.4621582,1.79785156,0.51318359
0.52783203,1.86621094,0.38842773
0.57910156,1.72070313,-0.00535583
0.50341797,1.79199219,-0.1050415
0.515625,1.99414063,-0.09838867
0.68798828,2.06054688,-0.05554199
0.88916016,1.953125,0.20019531
0.71630859,1.83398438,0.51269531
0.70849609,1.60546875,0.69433594
0.85009766,1.21386719,0.64501953
0.71533203,1.09277344,0.50439453
0.52392578,1.10351563,0.4230957
0.49194336,1.06347656,0.00385475
0.51660156,0.91601563,-0.24243164
0.40576172,0.68701172,-0.38183594
-0.06750488,0.81494141,-0.33496094
-0.41577148,1.04101563,0.11212158
-0.19580078,0.81347656,-0.10650635
0.47753906,0.31396484,-0.50732422
0.50390625,0.2512207,-0.10876465
-0.14001465,0.95947266,0.2388916
-0.26855469,1.69824219,0.16491699
-0.03039551,2.2109375,0.3503418
-0.06414795,2.0859375,0.42944336
-0.09259033,1.73144531,-0.02346802
-0.03564453,1.70410156,-0.40795898
-0.0136261,1.85449219,-0.70361328
0.16101074,1.89746094,-0.65039063
0.28393555,1.91796875,-0.27783203
-0.05606079,1.99707031,0.17333984
-0.42822266,2.00390625,0.13537598
-0.13647461,1.78613281,-0.25854492
0.08203125,1.65429688,-0.60009766
-0.0028553000000000003,1.67382813,-0.85742188
-0.10345459,1.58789063,-1.16210938
-0.22290039,1.56445313,-1.20507813
-0.38500977,1.79785156,-1.00585938
-0.52099609,1.98925781,-1.04003906
-0.50927734,1.97558594,-1.00878906
-0.38354492,1.85644531,-0.90380859
-0.34204102,1.78710938,-1.03515625
-0.27685547,1.83398438,-1.62207031
-0.16113281,1.703125,-2.109375
0.01265717,1.06640625,-2.66796875
0.17248535,0.18896484,-2.09375
-0.06817627,-0.38671875,-1.5859375
-0.27368164,0.20471191,-1.1484375
-0.47753906,1.64355469,0.03662109
-0.75097656,3.40039063,-0.03582764
-0.84179688,4.8046875,-0.91748047
-0.82275391,5.0546875,-1.01757813
-0.53125,4.25,-0.00608444
-0.42211914,2.83007813,1.24609375
-0.42382813,1.32519531,2.06640625
-0.30029297,0.30078125,1.97167969
-0.16369629,0.76074219,0.70703125
0.10705566,1.83984375,-0.17028809
1.95214844,0.75537109,-1.27246094
2.06835938,0.76660156,-1.60253906
1.26074219,1.34863281,-1.734375
0.23046875,1.83789063,-1.27050781
-0.50097656,2.43164063,-0.85400391
-0.50976563,2.39453125,-0.97460938
-0.44140625,2.63085938,-0.93457031
-0.29614258,2.42773438,-0.89257813
-0.59716797,2.29101563,-1.05273438
-0.59716797,2.29101563,-1.05273438
-0.83154297,2.26367188,-0.63769531
-0.58789063,2.04296875,-0.07818604
-0.58447266,1.64453125,0.18481445
-0.63427734,1.41113281,0.44018555
-0.59472656,1.42578125,1.05664063
-0.76464844,1.58984375,1.43652344
-0.81933594,1.96582031,0.86669922
-0.85058594,2.171875,0.6171875
-0.83251953,2.3671875,0.26831055
-0.76367188,2.2109375,0.01357269
-0.95898438,1.96191406,-0.2590332
-1.08886719,1.80761719,-0.66064453
-0.83203125,1.63378906,-0.74072266
-0.64990234,1.54101563,-0.51904297
-0.57080078,1.60644531,-0.47119141
-0.46191406,1.625,-0.45849609
-0.43310547,1.86132813,-0.64013672
-0.91845703,2.33203125,-0.65917969
-0.73095703,2.05078125,-0.86279297
-0.03100586,1.03613281,-1.31835938
-0.07940674,0.8984375,-1.23046875
-0.33374023,1.5859375,-0.60595703
-0.28173828,2.09375,-0.24768066
-0.28051758,2.62890625,-0.16210938
-0.33740234,2.62890625,0.03067017
-0.37182617,2.45117188,-0.02513123
-0.49658203,2.35351563,-0.03839111
-0.59960938,2.33007813,-0.15979004
-0.48974609,2.30664063,-0.41137695
-0.39746094,1.91503906,-0.3347168
-0.36450195,1.65625,-0.17199707
-0.46191406,1.75,-0.05514526
-0.53320313,2.01367188,0.05392456
-0.37402344,2.06054688,0.09240723
-0.16833496,1.76953125,0.00683594
-0.00395584,1.53808594,-0.27612305
0.04660034,1.46191406,-0.59033203
-0.33227539,1.97265625,-0.58544922
-0.19787598,1.90332031,-0.68017578
-0.01802063,1.25195313,-0.69335938
-0.2565918,1.25,-0.7265625
-0.37255859,1.68652344,-0.74072266
-0.12084961,1.79492188,-0.80371094
-0.04681396,1.74414063,-0.99462891
-0.13696289,1.74511719,-1.01171875
-0.31567383,2.171875,-0.95556641
-0.34960938,2.5546875,-0.79638672
-0.28369141,2.2109375,-0.68310547
-0.0690918,1.43066406,-0.53857422
0.11169434,0.91113281,-0.34472656
0.17846679999999998,0.71386719,-0.15563965
0.04711914,1.05761719,0.17492676
-0.08380127,1.43066406,0.29394531
-0.1149292,1.7421875,0.15393066
-0.09790039,1.93945313,-0.03405762
-0.14270020000000003,2.11914063,-0.12780762
-0.25634766,2.24023438,-0.05447388
-0.31713867,2.26367188,-0.01701355
-0.43261719,2.36523438,-0.25341797
-0.45336914,2.44921875,-0.43139648
-0.29101563,2.1484375,-0.56005859
-0.22167969,1.75878906,-0.58154297
-0.23706055,1.7734375,-0.73632813
-0.29223633,1.94433594,-0.75439453
-0.28222656,2.04492188,-0.71386719
-0.12231445,2.09960938,-0.84667969
0.06536865,1.77734375,-0.57275391
0.25268555,1.31347656,-0.39086914
0.33984375,1.09570313,-0.58691406
0.15039063,1.25,-0.68066406
-0.17321777,1.49121094,-0.00077629
-0.17761229999999997,1.48632813,-0.02606201
-0.50439453,2.0234375,0.44921875
-1.46972656,2.53125,0.59033203
-0.31469727,2.19921875,-0.04025269
-0.31469727,2.19921875,-0.04025269
0.62695313,1.46582031,0.03274536
0.58349609,1.11035156,-0.20007324
0.55615234,1.52636719,-0.40185547
0.84863281,1.45800781,-0.48754883
0.55029297,1.66992188,-1.38671875
0.0451355,2.453125,-2.25976563
-0.56787109,2.65234375,-1.57421875
-0.65087891,3.1953125,-0.7421875
0.05993652,2.89257813,-0.71826172
0.34057617,1.93847656,-1.35742188
0.04446411,1.32617188,-1.26757813
-0.29174805,1.70019531,-0.78271484
-0.08856201,2.18164063,-0.67236328
0.39233398,2.02539063,-1.03320313
0.14611816,1.14746094,-1.60742188
-0.45874023,1.45703125,-1.58105469
-0.99511719,2.7890625,-1.05761719
-1.1640625,3.53515625,-0.54394531
-1.09765625,3.58789063,-1.00488281
-0.79394531,2.47265625,-1.34082031
-0.46606445,0.90429688,-1.30859375
-0.3046875,-0.06213379,-1.06347656
-0.25952148,-0.16552734,-0.85351563
-0.42211914,0.51464844,-0.89648438
-0.19372559,0.49511719,-1.41015625
0.41040039,-0.16552734,-1.92382813
0.43139648,0.125,-1.54882813
0.11035156,1.20019531,-1.15527344
-0.0279541,1.7734375,-0.76757813
0.03588867,1.66894531,-0.52587891
0.39013672,1.50097656,-0.60742188
0.62646484,1.50292969,-0.40917969
0.59570313,1.83300781,0.05847168
0.28295898,2.2109375,0.27539063
-0.02311707,2.2578125,-0.08062744
-0.00788879,1.88867188,-0.05047607
-0.16503906,1.75585938,0.19909668
-0.67626953,2.35351563,-0.10528564
-1.23828125,3.27148438,-0.54443359
-1.28417969,3.45117188,-0.83349609
-0.55859375,2.5703125,-0.8515625
-0.02963257,1.44335938,-0.4140625
0.1998291,0.44018555,-0.17065429999999998
0.06842041,-0.10559082,0.58056641
-0.12359619,0.078125,0.73339844
-0.19396973,0.97802734,0.2130127
-0.15234375,1.72851563,-0.55029297
0.13110352,2.25976563,-1.48828125
0.29858398,2.46289063,-1.70214844
-0.04150391,2.12109375,-1.32714844
-0.41674805,1.01953125,-0.28027344
-0.15625,0.07922363,0.04589844
0.21154785,-0.02818298,-0.54101563
0.03117371,0.69580078,-1.40039063
-0.39819336,1.66210938,-1.35644531
-0.76074219,2.50195313,-0.68017578
-0.67773438,2.98242188,-0.21655273
-0.16833496,2.72265625,-0.22216797
-0.13439941,2.23046875,-0.35327148
-0.33032227,2.10742188,-0.40307617
-0.34057617,2.4140625,-0.24108887
-0.14611816,2.57226563,0.08465576
-0.23669434,2.41015625,0.18310547
-0.49658203,2.33398438,0.29956055
-0.48876953,2.18359375,0.03720093
-0.25268555,1.75585938,-0.62792969
-0.26367188,1.36621094,-0.80224609
-0.11572266,1.70898438,-0.9140625
0.07501221,1.61523438,-1.09570313
0.04525757,1.50683594,-0.89941406
0.00562668,1.67578125,-0.68994141
0.00513077,1.67285156,-0.69970703
0.07061768,1.86230469,-0.54394531
0.12329102,1.80078125,-0.46118164
0.12329102,1.80078125,-0.46118164
-0.3190918,1.85253906,0.42431641
-0.22045898,1.85839844,0.87304688
-0.17541504,1.9765625,1.01367188
-0.19067383,2.10742188,1.20214844
-0.01009369,1.74902344,0.62597656
0.12548828,1.09082031,-0.46826172
-0.15734863,1.67578125,-0.85058594
-0.26953125,2.703125,-1.07519531
0.15393066,2.73828125,-1.53515625
0.38452148,1.80273438,-0.6015625
-0.26513672,1.08398438,0.05862427
-0.60351563,0.81640625,-0.23217773
-0.34228516,0.81640625,-0.72412109
-0.08630371,1.30859375,-0.81738281
-0.14257813,1.921875,-0.67724609
-0.30688477,2.16015625,-0.44555664
-0.51611328,2.68359375,-0.39941406
-0.51806641,2.99414063,-0.63574219
-0.35498047,2.75976563,-0.91357422
-0.20568848,2.19921875,-1.14160156
0.0836792,1.81738281,-1.52246094
0.05953979,1.79394531,-1.53515625
-0.39428711,2.21289063,-1.52050781
-0.54296875,2.15625,-1.04492188
-0.49072266,2.04296875,-0.72412109
-0.36401367,1.88867188,-0.64892578
-0.55761719,2.27148438,-0.14147949
