X,Y,Z
-0.46728516,-0.83251953,0.91796875
-0.45581055,-0.8828125,0.83935547
-0.48339844,-0.99853516,0.79101563
-0.52099609,-1.09667969,0.71337891
-0.4831543,-1.16113281,0.59130859
-0.33544922,-1.27441406,0.54736328
-0.203125,-1.29492188,0.50048828
-0.16357422,-1.45019531,0.35717773
-0.18481445,-1.70800781,0.22265625
-0.18322754,-1.921875,0.13769531
-0.12268066,-2.09765625,0.02406311
-0.02000427,-2.20898438,-0.09613037
0.13427734,-2.3046875,-0.25732422
0.27783203,-2.33789063,-0.45385742
0.32470703,-2.40234375,-0.62792969
0.31054688,-2.45507813,-0.78076172
0.30029297,-2.41992188,-0.88085938
0.44189453,-2.359375,-0.9609375
0.59667969,-2.31054688,-1.01464844
0.71240234,-2.25,-1.04589844
0.72070313,-2.25390625,-1.08105469
0.69433594,-2.22460938,-1.109375
0.62597656,-2.09765625,-1.17480469
0.55322266,-1.99902344,-1.22949219
0.4453125,-1.95703125,-1.3203125
0.28027344,-2.03320313,-1.5078125
0.14416504,-2.08398438,-1.65917969
0.05822754,-2.0078125,-1.74414063
0.10369873,-1.92089844,-1.93066406
0.08154297,-1.80371094,-1.88867188
0.10614014,-1.74804688,-2.28125
-0.06005859,-1.60253906,-2.55078125
-0.22375488,-1.54882813,-2.68554688
-0.22375488,-1.54882813,-2.68554688
-0.46728516,-1.66503906,-2.96679688
-0.74609375,-1.65527344,-2.87304688
-1.06738281,-1.73730469,-2.89257813
-1.578125,-1.68652344,-2.76953125
-2.81054688,-1.12304688,-2.39648438
-3.296875,-0.859375,-2.2109375
-3.53515625,-0.52197266,-1.9296875
-3.39648438,-0.16479492,-1.671875
-2.68554688,-0.00650406,-1.34960938
-1.921875,0.14819336,-1.06933594
-1.47949219,0.28735352,-0.79345703
-1.10351563,0.35131836,-0.43579102
-0.65380859,0.43847656,-0.06860352
-0.1920166,0.4855957,0.31225586
0.09362793,0.53173828,0.75
0.35839844,0.46704102,1.46484375
0.60107422,0.20483398,2.24804688
0.66357422,0.07635498,2.62109375
0.57763672,0.21350098,2.89257813
0.49243164,0.42822266,3.16601563
0.35229492,0.73730469,3.37890625
0.06958008,0.91162109,3.49804688
-0.14648438,1.06640625,3.53320313
-0.33056641,1.06152344,3.77734375
-0.47802734,0.52832031,4.0390625
-0.80615234,-0.09490967,3.99609375
-1.24414063,-0.328125,3.90039063
-1.56738281,-0.15490723,3.80664063
-1.54394531,0.10839844,3.70703125
-1.32519531,0.09057617,3.85742188
-1.17480469,-0.34350586,3.76953125
-1.24023438,-0.91503906,3.61523438
-1.42871094,-1.08007813,3.6015625
-1.50585938,-1.00097656,3.54296875
-1.44238281,-1.09960938,3.45507813
-1.36816406,-1.29394531,3.6015625
-1.32519531,-1.51855469,3.70898438
-1.28222656,-1.93847656,3.90234375
-1.21875,-2.41015625,4.24609375
-1.14257813,-2.63671875,4.26171875
-1.04003906,-2.61132813,4.14453125
-0.86425781,-2.61914063,4.140625
-0.65722656,-2.59375,3.94726563
-0.52978516,-2.49023438,3.6328125
-0.33544922,-2.50195313,3.41210938
-0.02830505,-2.4375,3.09960938
0.22900391,-2.38476563,3.0390625
0.53710938,-2.41601563,3.12695313
0.83300781,-2.43945313,3.02148438
1.10253906,-2.51953125,2.921875
1.30664063,-2.48632813,2.70898438
1.47363281,-2.31054688,2.68554688
1.8671875,-2.27148438,2.59960938
2.203125,-2.13085938,2.328125
2.40429688,-1.98535156,2.10351563
2.43945313,-1.91601563,1.63769531
2.47851563,-1.90625,1.17480469
2.5234375,-1.96582031,0.80908203
2.46484375,-1.91210938,0.56933594
2.35546875,-1.74804688,0.4855957
2.30664063,-1.70800781,0.47949219
2.17578125,-1.46582031,0.43652344
2.05664063,-1.3125,0.39526367
2.11328125,-1.19238281,0.33740234
1.98925781,-1.13867188,0.33447266
1.90527344,-0.71533203,0.25341797
1.79199219,-0.32568359,0.0647583
1.88378906,-0.24584961,0.02160645
1.88378906,-0.24584961,0.02160645
2.015625,-0.44506836,0.00648117
2.015625,-0.44506836,0.00648117
1.9140625,-0.16467285,-0.32592773
1.61914063,0.35717773,-0.31274414
1.29589844,0.82275391,-0.26879883
1.15136719,1.11621094,-0.26196289
1.14453125,1.27734375,0.02911377
1.07226563,1.23339844,0.20446777
1.04101563,0.95117188,0.17492676
1.16210938,0.61376953,0.24279785
1.22851563,0.70996094,-0.02714539
1.01660156,1.21972656,-0.40014648
0.69238281,1.55371094,-0.39599609
0.46191406,1.53808594,-0.11541748
0.10125732,1.32714844,0.06481934
-0.625,1.15332031,0.0350647
-1.57324219,1.06933594,-0.13854979999999997
-2.37304688,1.39550781,-0.34741211
-2.93945313,2.34570313,-0.10186768
-3.0390625,3.40234375,0.00375557
-2.875,4.08203125,-0.08129883
-2.50585938,4.03515625,-0.53271484
-2.12304688,3.2109375,-0.42651367
-2.07421875,2.65039063,0.06066895
-1.97949219,2.51953125,0.31811523
-1.65527344,2.37890625,0.39892578
-1.40136719,2.03710938,0.29394531
-1.59375,1.94824219,0.42919922
-1.76269531,1.95214844,0.52197266
-1.54785156,1.88085938,0.26733398
-1.05761719,1.54003906,0.02674866
-0.81933594,1.16992188,0.02542114
-1.18652344,1.08105469,0.3840332
-1.93945313,1.2734375,0.69287109
-2.41210938,1.16796875,0.52685547
-2.40039063,0.66308594,-0.64746094
-2.35351563,0.37011719,-1.57617188
-3.02148438,0.36791992,-1.55859375
-3.74609375,0.32299805,-0.94042969
-4.0,0.00081921,-0.328125
-3.83203125,-0.60742188,-0.55126953
-3.5546875,-1.50683594,-1.74804688
-3.07421875,-2.578125,-3.13867188
-2.51953125,-4.0,-3.9765625
-2.4765625,-4.671875,-4.2890625
-3.1640625,-3.23046875,-4.06640625
-4.515625,-2.83789063,-2.6875
-4.80859375,-1.21191406,-2.34570313
-4.953125,0.58300781,-1.99511719
-4.69921875,1.140625,-1.93359375
-3.9375,0.13720703,-0.90039063
-2.87695313,-1.15332031,0.47216797
-2.16796875,-2.22851563,0.66552734
-2.0,-2.82226563,0.63427734
-2.22851563,-2.1015625,0.71679688
-2.45507813,-0.66113281,0.91845703
-2.67773438,0.76416016,0.47485352
-2.48242188,1.85839844,0.32373047
-2.01757813,2.64648438,0.40332031
-1.87597656,3.27539063,0.29443359
-1.78808594,3.55273438,1.01269531
-1.74121094,2.578125,1.52050781
-1.35742188,0.75146484,1.08105469
-0.37451172,-1.0546875,0.65625
0.29296875,-2.1640625,0.82128906
0.18579102,-2.19335938,0.80859375
-0.04089355,-1.609375,1.11425781
-0.52246094,0.18505859,1.23144531
-0.52246094,0.18505859,1.23144531
-1.06933594,3.27539063,0.5625
-0.97705078,3.99414063,0.41870117
-0.62158203,3.82421875,0.87158203
-0.32104492,1.53125,1.57617188
-0.02134705,-0.72802734,2.26171875
0.22778320000000005,-1.36425781,2.65039063
0.19873047,-0.67285156,1.85839844
0.81298828,-0.20178223,1.30859375
0.91796875,1.1015625,0.79638672
0.22119141,3.19140625,0.97753906
-0.31982422,4.15234375,1.02148438
-0.05282593,3.70703125,1.61230469
0.18774414,3.17773438,1.95117188
-0.19238281,2.98828125,1.60449219
-0.49462891,3.03320313,1.09277344
-0.77294922,4.0078125,0.84326172
-0.65771484,4.58203125,0.50390625
-0.26489258,3.90429688,0.15393066
-0.16784668,2.56054688,0.20141602
-0.23327637,0.77685547,0.71386719
-0.30175781,-1.0703125,1.76855469
-0.16723633,-3.22265625,2.2890625
-0.15747070000000002,-4.40234375,2.76367188
-0.40551758,-3.86328125,2.76953125
-0.53857422,-2.79101563,2.765625
-0.99414063,-0.92285156,2.47265625
-1.24902344,0.50244141,2.19921875
-1.37890625,1.41796875,2.20898438
-1.45898438,1.34667969,2.55078125
-1.3671875,0.39746094,3.1640625
-1.03613281,-0.9609375,3.57226563
-0.87158203,-1.75976563,4.1171875
-1.08984375,-1.29296875,4.7734375
-1.40332031,-0.28564453,5.09375
-1.91113281,0.71582031,5.24609375
-2.48242188,1.91015625,5.3359375
-2.90820313,3.3828125,4.87109375
-3.1875,4.51953125,4.40625
-2.91015625,5.01953125,4.296875
-2.8984375,5.5859375,3.99804688
-2.81835938,6.2890625,4.16015625
-2.2421875,6.04296875,4.21484375
-1.68847656,4.94921875,3.41015625
-0.88623047,3.81054688,2.3828125
0.07653809,2.99023438,1.984375
1.265625,2.83398438,1.6484375
0.49609375,0.85351563,-1.69824219
0.56835938,0.78613281,-1.65917969
0.54345703,0.58642578,-1.53710938
0.48193359,0.47583008,-1.58007813
0.40917969,0.48730469,-1.66308594
0.31713867,0.53271484,-1.60644531
0.22424316,0.67382813,-1.59570313
0.09875488,0.97021484,-1.56152344
0.06390381,0.93798828,-1.49121094
-0.05154419,1.27246094,-1.4375
-0.12866211,1.4921875,-1.32714844
-0.12866211,1.4921875,-1.32714844
-0.22753906,1.96289063,-1.09960938
-0.29345703,2.3046875,-0.89697266
-0.46411133,2.75,-0.75732422
-0.66943359,3.12695313,-0.84570313
-0.90283203,3.24023438,-1.08105469
-1.05957031,3.02539063,-1.29101563
-1.14160156,2.49023438,-1.25585938
-1.19335938,1.81933594,-1.16503906
-1.19921875,1.36132813,-1.38867188
-1.24414063,1.00585938,-1.87890625
-1.41992188,0.6796875,-1.62597656
-1.75292969,0.34106445,0.02336121
-1.57226563,-0.03613281,0.91210938
-1.59960938,-0.14868164,1.00683594
-1.51855469,0.32836914,-0.16674805
-1.48242188,0.54003906,-0.53955078
-1.4765625,0.43261719,0.29174805
-1.76660156,0.57128906,0.85498047
-2.25585938,0.859375,0.95214844
-2.53710938,1.14648438,0.41723633
-2.79492188,1.06835938,-0.05172729
-3.29882813,0.95117188,-0.34472656
-4.08984375,0.77832031,0.2454834
-3.8125,0.43554688,0.04968262
-3.39453125,0.17504883,-0.19885254
-3.078125,-0.06616211,-0.07788086
-2.359375,-0.90087891,0.35449219
-1.78417969,-1.47949219,0.53564453
-1.12792969,-1.73828125,0.38525391
-0.94140625,-1.65820313,0.82666016
-0.80224609,-1.45214844,1.23339844
-0.53369141,-1.29882813,1.296875
-0.29101563,-1.29980469,1.35351563
0.04324341,-1.56640625,1.63085938
-0.03059387,-1.328125,2.07421875
-0.49511719,-0.62060547,2.16796875
-0.65966797,-0.37182617,1.9609375
-0.14001465,-0.57080078,1.59570313
0.77148438,-1.06347656,0.04501343
0.05953979,-1.55175781,0.14111328
-0.84179688,-0.92773438,0.70849609
-0.88476563,0.11932373,0.20336914
-0.75537109,0.60058594,0.14648438
-0.48071289,0.34155273,0.07568359
-0.28808594,-0.14868164,0.05236816
0.010978700000000001,-0.35888672,-0.05541992
0.42236328,-0.3996582,-0.46484375
0.64746094,-0.33276367,-0.63916016
0.90136719,-0.36035156,-0.73535156
1.0625,-0.51074219,-0.56787109
1.09667969,-0.69091797,-0.36914063
1.15234375,-0.80224609,-0.30810547
1.12988281,-0.71435547,-0.35083008
0.94238281,-0.47192383,-0.44995117
0.56201172,-0.296875,-0.296875
0.37597656,-0.27929688,-0.38183594
0.49975586,-0.50927734,-0.50244141
0.66552734,-0.69335938,-0.35839844
0.68359375,-0.54248047,-0.30932617
0.52978516,-0.27929688,-0.39892578
0.18188477,-0.03045654,-0.60058594
-0.21374512,0.24035645,-0.66064453
-0.27441406,0.3984375,-0.41772461
0.07183838,0.11523438,-0.05178833
0.38720703,-0.23901367,0.09680176
0.3425293,-0.44042969,0.19018555
0.20507813,-0.50537109,0.37133789
0.17578125,-0.27954102,0.24121094
0.15100098,0.03872681,-0.01916504
-0.05783081,0.39501953,0.19628906
-0.2800293,0.86914063,0.45117188
-0.35595703,1.19140625,0.54931641
-0.22058105,1.23730469,0.59570313
-0.19958496,1.24023438,0.58398438
-0.0552063,1.04980469,0.84570313
-0.02133179,1.00292969,0.87792969
-0.02133179,1.00292969,0.87792969
-0.60546875,1.43164063,0.48266602
-0.91894531,1.6171875,0.62060547
-1.2421875,1.84765625,0.67724609
-1.39160156,1.91894531,0.46166992
-1.36132813,1.59667969,0.56005859
-1.16113281,1.10742188,0.56884766
-1.1171875,0.80761719,0.3972168
-1.39355469,0.61572266,0.13793945
-1.765625,0.54443359,-0.04019165
-2.0,0.63427734,-0.21398926
-2.16210938,0.62890625,-0.63134766
-2.40625,0.54980469,-0.76757813
-2.72070313,0.37695313,-0.72265625
-2.66601563,0.27734375,-0.60546875
-2.54296875,0.27246094,-0.75976563
-2.65625,0.37207031,-0.66357422
-3.22070313,0.77050781,-0.58349609
-3.65820313,1.70117188,-1.79882813
-3.23046875,1.50390625,-3.33007813
-2.98242188,0.04403687,-3.36328125
-2.99414063,-0.54345703,-3.10546875
-3.41796875,0.12329102,-2.37695313
-4.19140625,1.30175781,-1.58203125
-4.51953125,1.95019531,-0.45703125
-4.04296875,1.88183594,0.73681641
-3.05078125,1.37011719,1.25488281
-2.33203125,0.73193359,1.34277344
-1.87792969,0.24511719,1.09277344
-1.7890625,-0.38452148,1.36914063
-1.94628906,-0.7890625,1.40625
-2.22851563,-0.68505859,0.99902344
-2.57226563,-0.47363281,1.25585938
-2.68945313,-0.10620117,1.86132813
-2.43359375,0.37060547,2.09375
-2.11914063,0.52490234,1.66699219
-1.86230469,0.22314453,1.43457031
-1.45996094,-0.47460938,1.77050781
-1.01269531,-0.75146484,1.78710938
-0.58251953,-0.45556641,1.55078125
-0.11828613,-0.05847168,1.5078125
0.43896484,0.12487793,2.0625
0.90332031,0.24768066,2.59765625
1.02441406,0.51708984,2.30664063
1.09960938,0.45654297,1.99902344
1.26660156,0.56152344,1.51171875
1.59863281,0.60058594,0.83007813
1.98339844,0.86181641,0.54833984
2.26367188,1.22265625,0.52832031
2.24023438,1.3046875,0.27856445
2.12695313,0.81201172,0.02505493
2.2578125,-0.08807373,0.01568604
2.69726563,-0.73583984,0.20019531
2.75390625,-0.33862305,0.5078125
2.44335938,0.76269531,0.47387695
2.203125,1.28222656,-0.00103283
2.49414063,0.55566406,-0.59375
2.52929688,-0.34863281,-0.95751953
2.21875,-0.29101563,-1.01464844
1.74511719,0.09619141,-0.85791016
1.35449219,0.39306641,-0.64941406
1.32421875,0.49243164,-0.84375
1.25195313,0.4675293,-1.26269531
1.02441406,0.43847656,-1.77441406
0.76757813,0.51855469,-1.94238281
0.3581543,0.84375,-1.84960938
-0.06945801,1.21679688,-1.6484375
-0.28076172,1.02636719,-1.76269531
-0.33666992,0.37768555,-2.37109375
-0.26391602,0.34179688,-2.31054688
-0.47680664,-0.04559326,-2.61914063
-0.63427734,-0.10119629,-2.22070313
-0.70898438,-0.01210785,-1.66699219
-0.70898438,-0.01210785,-1.66699219
-1.25976563,0.70703125,-1.17675781
-1.57421875,1.23828125,-0.85888672
-1.45898438,1.13769531,-1.11621094
-1.26367188,0.84619141,-1.74414063
-0.90185547,0.64794922,-2.421875
-0.63085938,0.25732422,-2.38867188
-0.61083984,0.04443359,-1.89648438
-0.78271484,0.22094727,-1.05859375
-0.59765625,0.06304932,-0.75292969
-0.20373535,-1.02246094,-1.078125
-0.33276367,-1.3359375,-1.02441406
-0.31665039,-0.18286133,-0.84863281
0.04241943,0.92333984,-0.26318359
0.25878906,1.20996094,-0.09606934
0.27441406,0.93310547,-0.10284424
-0.20202637,0.98681641,-0.14489746
-0.98632813,1.64648438,0.11596680000000001
-0.69384766,1.53222656,-0.35693359
0.08239746,0.15881348,-0.37939453
0.53759766,-0.89257813,-0.46386719
0.15454102,-0.73828125,-0.46289063
-0.09246826,-0.55761719,-0.58496094
-0.20373535,-0.73974609,-0.87548828
-0.58935547,-0.26708984,-0.60986328
-0.58300781,0.49194336,-0.08129883
-0.28515625,0.51757813,0.10607910000000002
-0.36035156,0.33007813,0.26953125
-0.52734375,0.44555664,0.25390625
-0.546875,0.70947266,-0.32446289
-0.67041016,1.15722656,-0.49145508
-0.56494141,0.89111328,-0.52978516
-0.23706055,0.00226021,-0.58398438
-0.19384766,-0.53857422,-0.65966797
-0.26123047,-0.50732422,-1.00976563
-0.33691406,-0.2578125,-1.16015625
-0.18359375,-0.38012695,-1.11914063
-0.21826172,-0.30029297,-0.81152344
-0.38037109,0.04241943,-0.54003906
-0.37255859,0.34960938,-0.91699219
-0.4519043,0.50439453,-0.63134766
-0.59863281,0.69384766,-0.44189453
-0.74804688,1.25878906,-0.84423828
-0.74951172,1.5703125,-1.53125
-0.49951172,0.63769531,-2.04492188
-0.37231445,-0.79199219,-2.16601563
-0.40112305,-1.50292969,-2.72265625
-0.45458984,-1.27636719,-3.140625
-0.49609375,-0.8828125,-3.12695313
-0.47436523,-0.77148438,-3.25976563
-0.49462891,-0.79589844,-3.4765625
-0.47021484,-0.70947266,-3.68554688
-0.31152344,-0.52246094,-3.88867188
-0.09625244,-0.42651367,-3.95507813
-0.00956726,-0.31933594,-3.93945313
0.21142578,-0.27978516,-3.90820313
0.38916016,-0.18371582,-3.82226563
0.46020508,0.04129028,-3.6015625
0.43212891,0.39013672,-3.3828125
0.33276367,0.76171875,-3.234375
0.140625,1.0390625,-3.17382813
0.08361816,1.1640625,-3.13476563
-0.02958679,1.54589844,-2.93554688
-0.19653320000000002,2.15234375,-2.58203125
-0.25830078,2.54882813,-2.03710938
-0.25317383,2.48046875,-1.32617188
-0.20788574,2.13867188,-0.5078125
-0.14880371,1.86914063,-0.02218628
-0.07122803,1.57617188,0.03869629
-0.02996826,1.17480469,0.10693359
-0.11682129,1.06835938,0.28686523
-0.10253906,1.21972656,0.4987793
-0.25195313,1.546875,0.79736328
-0.26147461,1.54199219,0.83398438
-0.54003906,1.72265625,1.265625
-0.70898438,1.58203125,1.71289063
-0.89257813,1.22070313,2.04101563
-1.11914063,0.89990234,1.97851563
-1.11914063,0.89990234,1.97851563
-1.55859375,0.703125,1.59375
-1.95410156,0.72265625,1.42578125
-2.22460938,0.74658203,1.06835938
-2.39648438,0.7578125,0.63525391
-2.65820313,0.88818359,0.26977539
-2.87695313,1.21679688,0.0559082
-3.02539063,1.40917969,0.31396484
-3.2109375,1.1796875,1.24707031
-3.25585938,0.46435547,2.34765625
-2.89257813,-0.53076172,3.13476563
-2.2734375,-1.44433594,3.09960938
-1.84375,-1.65332031,2.66992188
-1.73828125,-1.05371094,2.44726563
-1.6953125,-0.34716797,2.21875
-1.67578125,0.07928467,1.97851563
-1.71582031,0.31689453,1.86425781
-1.78515625,0.7421875,1.52441406
-1.75292969,1.25097656,1.3046875
-1.55957031,1.47167969,1.26464844
-1.30664063,1.46484375,1.08007813
-1.15136719,1.20410156,1.0625
-1.23730469,1.01269531,0.89892578
-1.71972656,0.75292969,0.68603516
-1.328125,-0.63574219,0.61083984
-0.67529297,-1.92773438,0.37158203
-0.83007813,-1.98632813,0.02287292
-0.56884766,-1.89550781,0.26196289
-0.7265625,-1.33203125,0.44677734
-0.99951172,-0.57373047,0.54199219
-0.98339844,-0.45922852,0.59228516
-1.046875,-0.75146484,0.49926758
-0.97070313,-0.77636719,0.24719238
-0.91503906,-0.36376953,0.16821289
-0.96972656,-0.15649414,0.02774048
-1.10449219,-0.05889893,-0.05856323
-0.91455078,-0.33569336,-0.40673828
-0.41748047,-0.94140625,-0.37329102
-0.2590332,-0.58935547,-0.0274353
-0.21130371,0.31494141,-0.06445313
-0.024993900000000003,0.47680664,-0.18017578
-0.09301758,0.75878906,-0.28100586
-0.23986816,1.45019531,-0.33129883
-0.43457031,1.88964844,-0.08050537
-0.22119141,1.80859375,0.08074951
0.11309814,0.73242188,0.16552734
0.25488281,-0.20300293,0.00181293
0.47607422,-0.83935547,-0.12670898
0.51025391,-0.72412109,-0.41821289
0.13208008,-0.06451416,-0.08679199
-0.28149414,0.97070313,0.22192383
-0.11328125,0.96289063,-0.01815796
-0.040802,0.45458984,0.17370605
-0.24633789,0.28222656,0.47265625
-0.04177856,0.03213501,0.34033203
-0.05990601,0.02105713,0.19519043
-0.07720947,0.01496124,-0.08758545
-0.24194336,0.13354492,-0.34692383
-0.328125,0.33081055,-0.85888672
-0.56054688,0.80664063,-1.0234375
-0.79248047,1.11914063,-0.59375
-0.60791016,0.60839844,-0.19238281
-0.35302734,-0.13159179999999998,-0.51416016
-0.36889648,-0.42382813,-0.44873047
-0.23339844,0.00073099,-0.07556152
0.17614746,0.40087891,-0.09777832
0.34741211,0.26098633,-0.33886719
0.11785889,0.02723694,-0.54394531
0.07843018,0.03323364,-0.71240234
0.46508789,0.03588867,-0.68359375
0.77832031,-0.28491211,-0.41918945
0.51513672,-0.40380859,-0.00260544
0.34985352,0.02125549,-0.11059569999999999
0.60742188,0.27246094,-0.23535156
0.72167969,0.05987549,-0.19995117
0.43896484,0.01161194,0.09368896
0.22167969,0.2956543,0.17102051
0.22717285,0.2878418,0.11547852
0.27148438,0.29125977,-0.0703125
0.27148438,0.29125977,-0.0703125
-0.22265625,0.32055664,0.48999023
-0.22265625,0.32055664,0.48999023
-0.24414063,-0.36767578,0.26391602
-0.39819336,-0.55566406,0.29443359
-0.47412109,-0.47021484,0.15991211
-0.42456055,-0.15612793,-0.2454834
-0.29272461,-0.07263184,-0.51806641
-0.5234375,0.31884766,-0.61669922
-0.40893555,0.77880859,-0.63183594
-0.53417969,1.26953125,-0.31762695
-0.53027344,1.26074219,-0.33520508
-0.36743164,0.79003906,-0.23657227
-0.33422852,0.51123047,-0.06958008
-0.01145172,0.30810547,-0.08404541
0.18017578,-0.14025879,-0.34399414
-0.07849121,-0.10070801,-0.29907227
-0.51074219,0.82373047,-0.171875
0.02934265,1.11328125,-0.12084961
0.04504395,0.36987305,-0.36743164
-0.37768555,0.30566406,-0.68066406
-0.43017578,0.59326172,-0.66601563
-0.52978516,0.97558594,-1.0625
-0.53564453,0.75390625,0.25732422
-0.63916016,0.26586914,0.43652344
-0.54541016,0.80419922,-0.10986328
-0.13647461,0.59228516,-0.30908203
-0.22778320000000005,0.32080078,-0.26635742
0.15026855,-0.19372559,-0.38330078
0.00392914,-0.36132813,-0.38354492
-0.40966797,0.13696289,-0.22497559
-0.4465332,0.50585938,-0.1517334
-0.38232422,0.26977539,-0.06280518
-0.23706055,-0.2310791,0.01757813
-0.04528809,-0.54101563,0.1875
-0.06396484,-0.47875977,0.19885254
-0.28125,-0.14465332,0.18994141
0.22399902,-0.28442383,-0.01120758
0.17797852,-0.23657227,-0.27001953
0.06137085,0.45019531,-0.46679688
0.28271484,0.50976563,-0.45849609
0.15454102,0.42407227,-0.41625977
0.01338959,0.58642578,-0.39746094
0.16748047,0.49755859,-0.38720703
0.12731934,0.26489258,-0.34985352
-0.03024292,0.24877929999999995,-0.16723633
-0.05270386,0.29443359,-0.02540588
-0.00218773,0.030029300000000002,0.0054245
-0.13061523,-0.20532227,-0.02058411
-0.26831055,-0.09289551,-0.06228638
-0.28833008,0.01686096,-0.20874023
-0.27587891,0.19604492,-0.4621582
-0.43286133,0.37036133,-0.59960938
-0.60644531,0.68847656,-0.43115234
-0.06246948,0.37670898,-0.41357422
-0.14868164,0.01708984,-0.28857422
-0.2265625,0.07470703,-0.09112549
-0.01983643,0.09484863,-0.00116539
-0.04870605,0.05783081,0.01257324
-0.00459671,-0.10314941,0.01224518
0.08721924,-0.14709473,-0.01831055
0.13464355,-0.07531738,-0.20410156
0.21032715,-0.06433105,-0.21166992
0.00514221,0.21801758,-0.15368652
0.09844971,0.34155273,-0.14599609
0.21032715,0.23046875,-0.17333984
