X,Y,Z
-0.78710938,2.234375,0.89990234
-0.43066406,1.66503906,0.92480469
-0.17407227,0.92675781,0.78173828
0.02153015,0.19592285,0.36889648
-0.02378845,-0.12188721,0.08978271
-0.03213501,0.00563812,-0.07086182
-0.00377083,0.22351074,-0.14160156
-0.02093506,1.0078125,-0.96533203
0.06799316,1.16015625,-0.82373047
0.20153809,0.90673828,0.03158569
1.37890625,0.4621582,-2.02148438
1.80175781,-0.4074707,-0.61132813
-0.13720703,0.06201172,0.82958984
-0.81933594,0.60693359,0.90332031
-0.41040039,-0.24645996,1.30957031
-0.35913086,-1.30957031,1.18457031
-0.27734375,-1.9296875,0.66699219
-0.23730469,-2.44726563,-0.65966797
-0.05535889,-2.953125,-2.42578125
0.5078125,-3.29101563,-3.22265625
0.75976563,-2.22265625,-2.640625
0.34057617,-0.39819336,-1.66601563
0.000175,-0.01462555,-0.84765625
0.75292969,-0.16772461,-0.59912109
0.68798828,0.24157715,-0.18823242
0.08764648,0.73242188,0.30810547
0.04895019999999999,0.70117188,0.2956543
0.32128906,0.38720703,-0.26220703
0.28173828,0.48657227,-0.29736328
0.20898438,0.71240234,0.36279297
0.07562256,0.28173828,0.72851563
-0.18542479999999997,-0.13049316,0.19458008
-0.09423828,-0.33276367,0.08203125
-0.00891876,-0.46972656,0.31103516
-0.04910278,0.08489989999999999,-0.30273438
-0.04345703,0.47509766,-0.42553711
-0.09112549,0.58007813,-0.32592773
-0.11267089999999998,0.63232422,-0.8046875
-0.08276367,0.09649658,-0.50488281
-0.18774414,0.03448486,-0.10052489999999999
-0.28125,-0.11260986,0.22058105
-0.22778320000000005,-0.31738281,0.37719727
-0.13488770000000003,-0.19665527,0.34765625
0.03961182,0.15661621,0.41162109
0.14379883,0.13452148,0.42480469
0.07794189,0.3137207,0.26391602
0.17407227,0.59619141,-0.06414795
0.21691895,0.41479492,-0.22241211
0.03521729,0.27001953,-0.22875977
-0.0279541,0.48925781,-0.00166512
0.09936523,0.36352539,-0.08459473
0.09844971,-0.07617188,-0.27661133
0.08752441,0.14868164,-0.05776978
0.16003418,0.60253906,0.07470703
0.11114502,0.85009766,0.18786621
-0.04995728,0.97460938,0.11199951
-0.27392578,1.21484375,0.64013672
-0.27392578,1.21484375,0.64013672
-0.56640625,2.01367188,0.37231445
-0.32788086,0.46411133,-0.81201172
0.24975586,-0.85107422,-0.68847656
0.15734863,-0.49194336,0.63623047
-0.11132813,0.17102051,0.83740234
-0.08703613,0.16870117,0.31738281
-0.08239746,0.42211914,0.84375
-0.06939697,1.25976563,0.67724609
-0.12683105,1.15039063,0.18237305
-0.09204102,0.49414063,-0.27246094
-0.10809326,0.27099609,-0.41650391
-0.1763916,-0.13208008,-0.14123535
0.07623291,-1.54882813,-0.48950195
0.13098145,-2.91796875,-0.74365234
-0.05279541,-3.703125,-0.1685791
-0.11456299,-3.69140625,0.35229492
-0.26928711,-1.36425781,0.63232422
-0.40893555,0.97265625,1.12109375
-0.42700195,1.85058594,1.35351563
-0.26879883,1.60253906,1.13964844
-0.00659943,0.65917969,0.96582031
0.1229248,0.11871338,0.89648438
-0.17834473,0.02682495,0.84667969
-0.21704102,0.08172607,0.02890015
0.13366699,0.06033325,-0.43920898
0.62255859,-0.33789063,-1.03515625
1.27929688,-1.45703125,-1.91308594
0.55566406,-2.03320313,-1.50585938
0.15820313,-1.60644531,-2.59765625
0.87011719,-1.578125,-2.66601563
1.40527344,-1.78808594,-1.48632813
0.81152344,-1.32226563,0.29248047
0.36303711,-0.22180176,0.41650391
-0.07220459,0.83154297,-0.51269531
-0.07830811,1.67773438,-0.79833984
0.28491211,2.2109375,-0.81298828
0.41699219,1.06640625,0.009758
0.06167603,-1.18945313,1.75976563
-0.28344727,-2.05859375,2.04296875
0.03074646,-1.68847656,1.25390625
0.72021484,-1.42773438,0.64404297
1.17382813,-1.3125,-0.21337891
1.3046875,-0.90136719,-0.96972656
1.1953125,-0.49243164,-0.71142578
1.03613281,-0.33544922,-0.55126953
0.70898438,0.02676392,-0.39477539
0.47509766,0.58544922,-0.15930176
0.73046875,0.38696289,-0.28613281
0.79785156,0.13598633,0.39575195
0.74707031,-0.30517578,0.44042969
0.7734375,-0.73046875,-0.39013672
-0.15344238,-0.20947266,-0.39990234
-0.62353516,1.18847656,0.59375
-0.25268555,2.3046875,0.27368164
-0.34326172,2.25585938,0.05053711
-0.97802734,1.96484375,0.10998535
-0.82714844,1.40820313,-0.30297852
-0.34545898,1.22460938,-0.76074219
-0.2565918,1.55371094,1.05273438
-0.05432129,1.42578125,0.60888672
-0.23901367,1.49511719,-0.36206055
-0.74707031,1.80566406,-0.64306641
-1.11035156,1.63671875,-0.68847656
-0.9765625,0.67285156,-0.88769531
-0.47363281,-0.51416016,-0.61181641
-0.23242188,-0.94140625,-0.44116211
-0.4375,-0.49438477,-0.57958984
-0.72167969,0.00234032,-0.59912109
-0.64648438,-0.53662109,-0.47998047
-0.18249512,-1.63476563,-0.33935547
0.13537598,-1.83105469,-0.60791016
0.15185547,-1.359375,-0.36767578
-0.18835449,-0.625,0.36206055
-0.24694824,-0.34106445,-0.00449753
0.1171875,-0.01747131,-0.75439453
-0.16503906,1.05761719,-0.81933594
-0.20532227,1.95410156,-0.09893799
0.31030273,1.56054688,-0.54980469
0.45336914,0.77880859,-1.19726563
0.29150391,0.69677734,-0.96191406
0.2578125,0.40136719,-0.79492188
0.39160156,-0.12573242,-1.03417969
0.43554688,-0.35424805,-1.06738281
0.38916016,-0.39599609,-0.60986328
0.4152832,-0.36230469,-0.20971679999999995
0.33398438,-0.07714844,-0.62792969
-0.04425049,0.328125,0.54541016
-0.45092773,0.65673828,1.02441406
-0.39233398,0.58496094,-0.32250977
0.08813477,0.20068359,-0.92919922
0.47094727,-0.47290039,-0.84912109
0.78222656,-1.37011719,-0.98291016
0.76025391,-1.73046875,-1.5234375
0.44042969,-1.55957031,-1.46777344
0.17126465,-1.01171875,-1.18652344
0.11767578,-0.27075195,-1.50195313
0.27587891,0.51416016,-0.96337891
0.64892578,0.09124756,-1.52929688
0.56347656,-0.66210938,-1.53125
0.01652527,-0.73632813,-0.78466797
-0.34594727,-0.15942383,-0.56152344
-0.05343628,0.28100586,-0.40112305
0.45703125,0.02409363,-0.37548828
0.4621582,0.01945496,-0.39111328
0.09716797,-0.50927734,0.08520508
0.00400925,-0.55859375,0.25390625
0.27563477,-0.14306641,1.01269531
-0.40283203,1.84082031,1.64746094
-0.47167969,1.50585938,1.30761719
0.2076416,-0.76513672,0.71728516
0.42919922,-1.34472656,0.27416992
0.30322266,-1.39550781,-0.03039551
-0.02484131,-0.86425781,-0.40942383
-0.08172607,-0.17077637,-0.67089844
0.074646,0.13818359,-0.83886719
0.19677734,0.11584473,-0.96630859
0.03894043,0.09783936,-1.16894531
-0.00061035,0.26831055,-1.25585938
0.12658691,0.37060547,-1.20898438
0.18225098,0.22949219,-1.15527344
0.13793945,0.12902832,-1.35546875
-0.10101318,0.37915039,-1.22363281
0.02297974,0.01776123,-0.91455078
0.22583008,-0.4777832,-0.70898438
0.24621582,-0.54541016,-0.87060547
0.32495117,-0.51855469,-0.55126953
0.44750977,-0.68408203,-0.68066406
0.48120117,-0.42919922,-0.79199219
0.53857422,-0.18066406,-0.75683594
0.33276367,-0.01803589,-0.48950195
0.31005859,0.00535583,-0.37866211
0.16882324,0.06341553,-0.2076416
0.07830811,0.057983400000000004,0.02287292
0.09344482,0.15783691,0.11303711
0.09106445,0.42993164,0.16662598
0.20324707,0.62890625,-0.09747314
0.234375,0.68554688,-0.18872070000000002
0.06222534,0.70214844,-0.11853027
-0.10992432,0.75390625,-0.27172852
-0.15490723,0.67919922,-0.37158203
-0.0020237000000000002,0.34521484,-0.37011719
0.08441162,-0.3269043,-0.25830078
-0.14196777,-0.65332031,0.27929688
-0.36010742,-0.32373047,0.71923828
0.16687012,-1.16113281,-0.00234413
0.50048828,-1.61523438,-0.45385742
0.09277344,-0.77929688,-0.16271973
-0.04479980000000001,0.11315918,-0.3359375
-0.15234375,0.48461914,-0.2722168
-0.33032227,0.33618164,-0.01076508
-0.24340820000000005,0.09594727,-0.11407471
-0.03024292,0.08953857,-0.21398926
0.20214844,-0.23828125,-0.27319336
0.04483032,-0.43725586,-0.0737915
0.07183838,-0.44970703,0.17663574
0.13134766,-0.16821289,0.32885742
0.0802002,0.39379883,0.3503418
0.09301758,0.90332031,0.12316895
0.1673584,1.03320313,-0.03598022
0.25,0.61523438,-0.12939453
0.30493164,0.05633545,-0.31494141
0.45874023,-0.46289063,-0.30297852
0.47802734,-0.73095703,-0.18786621
0.29077148,-0.67382813,-0.47973633
0.23291016,-0.75878906,-1.18945313
0.04067993,0.61572266,1.140625
0.03912354,3.94335938,2.53125
-0.23620605,4.55078125,0.34082031
-0.359375,1.7265625,-1.22558594
0.18847656,-0.95068359,-2.41796875
0.78662109,-2.76757813,-1.83691406
0.90966797,-4.578125,-0.78515625
-0.67675781,0.69677734,0.60449219
-0.60107422,2.31835938,0.70458984
-0.60693359,2.6328125,0.61279297
-0.34204102,1.94726563,0.39038086
-0.0645752,1.10351563,0.19909668
0.09741211,0.40942383,0.29956055
0.27856445,-0.12084961,0.40771484
0.4753418,-0.4609375,0.23486328
0.42626953,-0.48388672,0.09271239999999999
0.42822266,-0.36865234,-0.21447754
0.45849609,-0.40478516,-0.43041992
0.27246094,-0.08697510000000001,-0.45581055
-0.07965088,0.80078125,-0.1796875
-0.38793945,1.61035156,0.33203125
-0.18090820000000002,1.38085938,-0.27172852
-0.08856201,0.37329102,-0.25219727
-0.33300781,0.09069824,-0.48657227
0.40478516,-0.31176758,-1.87988281
0.78027344,-1.0078125,-0.50830078
0.46655273,-0.97265625,0.04284668
-0.21057129,-0.00791168,-0.05349731
-0.55859375,0.68994141,-0.38964844
-0.92724609,1.55761719,-0.11633301
-0.70947266,2.15039063,0.65478516
-0.01177979,2.15039063,0.12097168
0.19970703,1.50878906,-0.83105469
-0.06500244,0.34570313,-1.28222656
-0.26782227,-0.53613281,-1.8359375
-0.32739258,-0.859375,-2.42773438
-0.01496887,-1.15234375,-2.6484375
0.58789063,-1.71386719,-2.85546875
0.79394531,-1.97167969,-2.49609375
0.72412109,-1.43164063,-1.4921875
0.70751953,-0.54345703,-0.60742188
0.66601563,-0.0202179,-0.78808594
0.56982422,-0.00206566,-1.41210938
0.49072266,0.20056152,-1.3125
0.31103516,0.78515625,-0.59521484
0.30078125,0.78808594,-0.59667969
-0.0027256,1.24316406,-0.60449219
-0.11791992,1.0625,-1.04199219
-0.11791992,1.0625,-1.04199219
0.65429688,0.35449219,-1.5390625
0.94384766,0.90625,0.55517578
0.94384766,0.90625,0.55517578
-0.88330078,2.51171875,1.24316406
-1.61425781,2.67773438,0.22509766
-0.029434199999999997,-0.67333984,-0.36645508
0.04370117,-1.5234375,0.25561523
-0.71923828,-1.05273438,0.94042969
-1.02636719,0.13500977,0.77734375
-0.84521484,0.67041016,0.72949219
-0.71044922,0.87988281,0.58691406
-0.80419922,0.93408203,0.4050293
-0.62353516,0.57617188,-0.26660156
-0.12268066,0.1171875,-0.79052734
0.04180908,-0.04904175,-0.90722656
0.15612793,-0.36035156,-1.01953125
0.13391113,-0.73095703,-1.09863281
0.09307861,-1.11914063,-0.87744141
0.33666992,-1.87597656,-0.45385742
0.77050781,-2.41015625,0.28369141
0.70996094,-1.47265625,0.67626953
0.9140625,-0.33764648,0.40649414
0.29614258,-0.34741211,-0.04269409
-0.26367188,-1.01855469,0.28857422
-0.25610352,-0.54052734,0.52148438
-0.2590332,0.4519043,-0.57373047
-0.00728989,0.94238281,-0.65625
0.15661621,1.73339844,-0.703125
0.59033203,1.37011719,-1.94824219
1.37207031,-0.05587769,-0.99755859
1.06738281,-1.49121094,-0.25073242
0.3190918,-1.32910156,-0.38745117
-0.0607605,0.08618164,-0.94384766
0.15478516,0.67285156,-1.05273438
0.76806641,0.58984375,-0.43164063
0.50097656,0.94921875,-0.42871094
0.19287109,0.77441406,-1.5546875
0.1842041,0.3684082,-1.68164063
0.25561523,0.02565002,-1.35546875
0.41967773,-0.32958984,-0.82714844
0.70751953,-0.79785156,-0.26025391
0.84130859,-1.203125,-0.02323914
0.45092773,-1.17285156,0.37890625
-0.17614746,-0.52148438,0.53662109
-0.37988281,0.29589844,0.15893555
0.03250122,0.77978516,0.68505859
-0.3918457,-0.51855469,2.62695313
-0.88623047,-0.61083984,2.26757813
-0.50341797,-0.14477539,0.65869141
0.15063477,0.34326172,0.77636719
-0.08587646,0.71630859,0.97802734
-0.13024902,0.61132813,0.79785156
0.20483398,-0.25366211,1.53417969
0.15698242,-1.015625,1.53027344
0.62109375,-1.015625,-0.00577164
1.13476563,-1.05761719,-0.34399414
1.12207031,-0.33398438,-0.25585938
0.22717285,1.39355469,-0.0802002
-0.0625,1.78320313,0.77001953
0.86914063,0.7734375,0.4465332
1.234375,-0.31762695,-0.67675781
0.96875,-1.39550781,-0.4440918
0.80664063,-1.55761719,-0.04882813
0.54052734,-0.72363281,-0.38427734
0.15234375,0.07739258,-0.92626953
-0.17712402,0.79052734,-0.81396484
-0.20788574,0.88916016,-1.02636719
-0.55712891,1.7421875,-1.87890625
-1.17285156,2.5703125,-1.59375
-1.31054688,2.24804688,-1.5625
-0.7421875,1.58007813,-0.98242188
-0.65380859,1.21582031,0.67431641
-1.36035156,1.36328125,1.83496094
-1.7109375,1.71191406,1.08398438
-1.20214844,2.13476563,-0.01669312
-0.2800293,1.51953125,-0.48364258
0.38549805,-0.30126953,-1.19921875
0.45703125,-1.89941406,-0.97314453
0.38891602,-1.65039063,-0.8203125
0.78710938,-1.82324219,-0.92089844
1.41601563,-2.13476563,-0.97119141
1.62109375,-1.88574219,-0.97314453
1.34863281,-0.875,-0.24804688
1.0234375,-0.04049683,0.53076172
0.81640625,-0.01576233,0.47900391
0.73388672,-0.52050781,0.15356445
0.76171875,-0.99121094,-0.48535156
0.65478516,-0.82226563,-1.20996094
0.31005859,-0.05758667,-1.35839844
0.05203247,0.39575195,-0.80908203
-0.64892578,0.47387695,0.27758789
-0.22314453,-0.31811523,0.46166992
0.55371094,-1.21191406,0.94091797
0.14794922,-1.31835938,1.546875
-0.29101563,-0.89404297,1.42382813
-0.72363281,-0.03038025,1.34765625
-0.64697266,0.59033203,1.640625
0.32739258,0.20361328,1.20507813
0.48144531,-0.69775391,0.21997070000000005
-0.43237305,-0.64453125,0.24035645
-1.35253906,0.32641602,1.28320313
-1.37402344,0.34106445,1.20019531
-0.32983398,0.91845703,1.28710938
-0.007423399999999999,0.76464844,2.1484375
0.09222412,0.59228516,2.546875
0.09222412,0.59228516,2.546875
-0.86083984,1.03222656,0.85400391
-0.11053467,0.89208984,-0.49536133
-0.53125,0.55078125,-1.04882813
-0.59716797,0.55224609,-0.73535156
-0.10485839999999998,0.42333984,0.00706863
-0.3972168,0.66650391,1.18554688
-0.55029297,1.15820313,2.41601563
0.26220703,0.52050781,2.06835938
0.79443359,-0.39746094,0.34033203
0.26733398,-0.30029297,-0.76123047
-0.02427673,0.53173828,-1.00683594
-0.22924805,1.09863281,-1.47070313
-0.44238281,1.05957031,-2.03710938
-0.546875,0.93066406,-1.890625
-0.0994873,0.97509766,-1.04492188
0.73388672,0.56982422,-0.11273193
0.80664063,-1.03808594,-0.1842041
-0.08276367,-0.17443848,-0.03945923
-0.16479492,0.54882813,0.42553711
0.03485107,0.57128906,-0.04663086
0.25756836,0.62695313,-0.68017578
0.70410156,0.24829102,-0.84179688
1.56835938,-0.375,-0.79101563
0.95605469,-0.40966797,0.32470703
-0.05825806,0.37426758,0.87304688
0.07397461,0.69287109,0.71923828
0.80078125,0.14428711,0.55859375
0.65087891,-0.53613281,0.99462891
-0.1036377,-1.06542969,1.06640625
-0.34399414,-0.94628906,0.3190918
-0.24182129,-0.27490234,-0.203125
-0.03720093,0.06799316,-1.29199219
0.35107422,-0.73242188,-2.0390625
0.24572754,-2.17578125,-0.82519531
0.15783691,-2.2265625,-0.15869141
0.68310547,-1.39355469,-0.66699219
0.29541016,-0.46826172,-0.41845703
0.09545898,0.83398438,0.671875
0.1161499,1.53125,1.66894531
0.16052246,0.72216797,1.33886719
0.30761719,-0.19238281,0.04312134
0.0088501,-0.03010559,-0.29516602
-0.33251953,0.1920166,-0.77441406
-0.38623047,-0.2244873,-1.12011719
0.52246094,-1.43066406,-1.31054688
1.0390625,-2.8828125,-1.19433594
0.97509766,-3.5625,-0.77246094
0.90625,-3.22265625,-0.40869141
0.73046875,-2.13085938,-0.0559082
0.4050293,-0.96142578,0.12072754
0.15844727,-0.06927489999999999,0.45922852
-0.15747070000000002,0.74121094,0.57324219
-0.4597168,1.64453125,-0.15808105
-0.54248047,2.6875,-0.06829834
-0.15576172,3.171875,1.01367188
-0.10839844,2.30078125,1.46679688
-0.16442871,1.36816406,0.67529297
0.26538086,1.42773438,-0.08093262
-0.35083008,0.53222656,1.04785156
-0.68701172,0.02046204,0.71679688
-0.4128418,-0.70751953,0.03692627
-0.01178741,-1.61132813,-0.99951172
0.4296875,-2.1796875,-1.85644531
0.71337891,-2.28515625,-1.65429688
0.60498047,-2.18164063,-0.49487305
0.40258789,-1.69726563,0.50878906
0.45336914,-1.13476563,0.3034668
0.65380859,-0.64550781,0.17675781
0.80029297,-0.30883789,0.29150391
0.88427734,-0.17004395,-0.37109375
0.78613281,0.01288605,-0.66210938
0.54785156,0.16699219,0.04467773
0.11358643,0.39233398,0.93212891
-0.28662109,0.78808594,0.97558594
-0.21606445,0.87695313,0.765625
-0.04333496,0.60791016,0.51220703
0.05218506,0.47924805,0.09368896
0.18469238,0.24060059,0.26025391
0.10247803,-0.05380249,0.26513672
-0.0480957,-0.0625,-0.05282593
0.00971222,0.06988525,0.16125488
0.04483032,0.14233398,0.16772461
-0.06048584,0.16064453,-0.24816895
-0.12792969,0.28149414,-0.55957031
-0.15332031,0.58251953,-0.80078125
0.00930786,0.62011719,-0.48071289
0.11737061,0.5078125,0.08496094
-0.30126953,0.68701172,0.74023438
-0.48925781,0.57617188,0.82080078
0.01991272,0.21154785,0.26953125
-0.22302246,0.35498047,0.27050781
-0.23669434,0.74072266,0.80029297
-0.25488281,0.73388672,0.87304688
-0.36816406,0.83398438,1.35351563
-0.79052734,0.65527344,1.26074219
-0.52392578,0.59863281,0.96728516
-0.52392578,0.59863281,0.96728516
-0.50146484,1.36132813,2.30859375
-1.55078125,1.93457031,2.671875
-0.21472168,0.78857422,1.1953125
-0.01132202,-0.15454102,0.1953125
-0.32470703,-0.30078125,-0.38671875
-0.21508789,-0.26293945,-0.79833984
0.02748108,-0.24194336,-0.46728516
0.03111267,-0.32324219,-0.22436523
0.08935547,-0.27636719,-0.21032715
0.07196045,-0.21350098,-0.17565918
0.14416504,-0.10845947,-0.16723633
0.15905762,0.10339355,-0.06192017
0.09197998,0.26098633,-0.04388428
0.10882568,0.25976563,-0.16015625
0.20324707,0.15002441,-0.24536133
0.15319824,-0.36791992,0.46948242
0.42675781,-0.60205078,0.32983398
0.28051758,-0.65917969,0.45751953
0.17272949,-0.65966797,0.28662109
0.46240234,-0.73242188,0.07244873
0.48144531,-0.80273438,0.20190429999999998
0.21057129,-0.66210938,0.36425781
-0.09472656,-0.34765625,0.52001953
-0.38085938,0.05001831,0.734375
-0.75634766,0.59277344,0.75292969
-1.03417969,1.09863281,0.46044922
-0.84912109,1.22949219,0.12548828
-0.33789063,0.65820313,0.04800415
0.03430176,-0.12634277,0.26367188
-0.16186523,-0.36279297,0.39038086
-0.44604492,-0.17578125,0.13232422
-0.30541992,-0.06378174,-0.21276855
0.00212479,-0.15515137,-0.40722656
0.14013672,-0.2902832,-0.35083008
0.06866455,-0.61083984,-0.26879883
0.16015625,-0.90917969,-0.19494629
0.30444336,-0.96972656,-0.03851318
0.32177734,-0.84619141,-0.08874512
0.28710938,-0.72949219,-0.25415039
0.2890625,-0.68261719,-0.08734131
0.33349609,-0.65234375,0.54931641
0.78662109,-0.56689453,0.51513672
0.25170898,-0.58398438,0.2668457
-0.2064209,-0.01385498,-0.01036835
0.50732422,0.23535156,-0.52832031
0.61181641,-0.29785156,-0.26757813
0.22558594,-0.32373047,0.13476563
0.51904297,0.12060547,-0.06347656
0.24658203,0.42749023,0.24316406
0.27685547,0.27441406,0.07904053
0.47045898,0.11340332,-0.22424316
0.45117188,-0.14038086,-0.45776367
0.34472656,-0.20507813,-0.12939453
0.1829834,0.15417479999999997,-0.14501953
0.25732422,0.23303223,-0.37182617
0.35961914,0.06878662,-0.30053711
0.25488281,0.15014648,-0.01757813
0.15014648,0.22290039,0.00867462
0.09704589999999999,0.21337891,0.07293701
0.05334473,0.12286377,0.01815796
0.1361084,0.11993408,-0.00142384
0.10235596,0.17614746,0.09521484
-0.05059814,0.21765137,0.25805664
-0.10247803,0.26293945,0.29736328
-0.10321045,0.28320313,0.37866211
-0.06945801,0.4074707,0.38452148
0.02250671,0.48022461,0.14855957
0.10052489999999999,0.40283203,-0.00706863
0.05368042,0.32470703,-0.25439453
0.2130127,-0.59033203,-0.39208984
0.32006836,-0.96484375,-0.10437012
0.34350586,-0.85693359,0.1194458
0.23486328,-0.39916992,0.30151367
0.0802002,0.06246948,0.42114258
0.04827881,0.06164551,0.4934082
0.17858887,-0.13330078,0.46044922
0.34448242,-0.19262695,0.21789551
0.39453125,-0.30395508,0.024658199999999998
0.44238281,-0.60742188,-0.03793335
0.57177734,-0.90039063,0.06365967
0.5859375,-1.09960938,0.26660156
0.62109375,-1.23339844,0.38964844
0.61230469,-1.22558594,0.3671875
0.66796875,-1.37988281,0.34838867
0.96240234,-2.11328125,0.29711914
0.86914063,-2.11132813,0.03497314
1.05957031,-2.16015625,-0.37402344
1.4375,-2.23046875,-0.578125
1.64355469,-2.19335938,-0.51855469
1.41699219,-1.87792969,-0.54248047
1.00390625,-1.32324219,-0.2980957
0.80419922,-0.65527344,-0.04714966
1.00195313,-0.36181641,-0.02655029
1.34472656,-0.45605469,0.00534821
1.59765625,-0.53662109,-0.02218628
1.73828125,-0.52832031,-0.11914063
1.87011719,-0.38769531,-0.21850586
2.03125,-0.24877929999999995,-0.24255371
2.09960938,-0.2310791,-0.26318359
1.9921875,-0.18090820000000002,-0.29394531
1.99609375,-0.13415527,-0.2208252
2.09375,-0.05728149,-0.31982422
2.17382813,0.1907959,-0.48486328
2.28710938,0.4230957,-0.43945313
2.29296875,0.54345703,-0.19348145
2.125,0.47753906,-0.05175781
1.83203125,0.55126953,0.02542114
1.6796875,0.61425781,-0.05264282
1.65234375,0.47802734,-0.28613281
1.65136719,0.3815918,-0.53662109
1.51074219,0.41699219,-0.67041016
1.296875,0.55761719,-0.84619141
0.95947266,0.78515625,-1.04980469
0.62353516,0.88330078,-1.17871094
