X,Y,Z
-1.96386719,1.53515625,0.15344238
-1.92285156,0.85791016,-0.09997559
-2.15625,0.79199219,-0.546875
-2.16210938,1.05957031,-0.59912109
-2.26757813,1.31054688,-0.38037109
-2.36132813,1.4921875,-0.4453125
-2.33984375,1.15820313,-0.51269531
-2.33203125,0.44702148,-0.59960938
-2.421875,0.08111572,-0.55175781
-2.65234375,0.1072998,-0.49487305
-2.52539063,-0.13269043,-0.55419922
-1.91015625,-0.93652344,-0.69970703
-1.99609375,-1.60839844,-0.80419922
-2.34570313,-1.79296875,-0.83789063
-2.40234375,-1.9453125,-1.19921875
-1.97753906,-3.40234375,-1.58300781
-1.46386719,-4.49609375,-1.27148438
-1.48632813,-3.44140625,-0.74658203
-1.390625,-1.87792969,-0.65478516
-1.2890625,-0.97900391,-0.40844727
-1.52929688,-0.28466797,-0.2824707
-1.59667969,-0.01838684,-0.33276367
-1.20507813,-0.28320313,-0.47143555
-1.15527344,-0.32446289,-0.40869141
-1.16992188,-0.07019043,-0.34667969
-1.19335938,0.31689453,-0.26879883
-1.22851563,0.50878906,-0.01286316
-1.3203125,0.46972656,0.00179672
-1.24902344,0.17138672,0.05261230000000001
-1.23144531,-0.17797852,0.44140625
-1.14355469,-0.36010742,0.49707031
-1.34863281,-0.20593262,0.73632813
-1.59179688,0.59521484,0.99462891
-1.47070313,1.0,0.88623047
-1.41894531,1.06347656,0.70751953
-1.49609375,1.10058594,0.53662109
-1.3984375,0.81738281,0.51123047
-1.23046875,0.43774414,0.5234375
-1.23730469,0.39648438,0.78320313
-1.77539063,0.61962891,0.94335938
-2.0703125,0.78222656,0.73779297
-2.47070313,1.0625,0.53076172
-2.64648438,1.17089844,0.35595703
-2.87109375,1.2109375,0.19091797
-3.171875,1.47265625,0.00231552
-3.62695313,1.62109375,-0.52929688
-4.44921875,1.36523438,-0.88623047
-5.14453125,1.30371094,-0.83544922
-5.2421875,1.62695313,-0.72216797
-5.19921875,1.60839844,-0.71728516
-4.7890625,1.99121094,-0.27270508
-4.7890625,1.99121094,-0.27270508
-3.6953125,2.61523438,-0.00454712
-3.11523438,2.55078125,-0.04559326
-2.72851563,2.52929688,-0.01166534
-2.50390625,2.68359375,0.20922852
-2.41796875,2.83007813,0.51806641
-2.34765625,2.81054688,0.83691406
-2.26757813,2.73242188,1.27441406
-2.21875,2.8671875,1.60742188
-2.01171875,2.89648438,1.5703125
-1.72265625,2.48242188,1.4140625
-1.84375,2.77148438,1.64355469
-1.9453125,3.359375,1.65917969
-1.91699219,3.52929688,1.31054688
-1.83105469,3.140625,1.16894531
-1.70996094,2.75976563,1.07128906
-1.66992188,2.5703125,1.046875
-1.70019531,2.45703125,1.16210938
-1.61621094,2.1796875,0.96972656
-1.50585938,1.39550781,0.86376953
-1.34375,0.55273438,0.86816406
-0.9765625,-0.1751709,0.49536133
-0.71289063,-0.70605469,0.15405273
-0.88574219,-0.82324219,-0.03173828
-1.06933594,-0.90380859,-0.36767578
-1.66210938,-0.88769531,-0.63818359
-2.60742188,-0.88964844,-0.74804688
-3.7734375,-0.99560547,-1.20117188
-4.8671875,-1.17578125,-1.82421875
-5.51171875,-1.24316406,-2.36523438
-5.58203125,-1.47949219,-2.68945313
-4.7578125,-1.74023438,-2.71679688
-3.98632813,-2.390625,-2.63867188
-2.7890625,-3.54296875,-2.859375
-2.30273438,-4.4609375,-3.08984375
-2.1171875,-5.05859375,-3.12695313
-1.62402344,-5.3046875,-3.00976563
-1.00585938,-5.37109375,-2.93164063
-0.71728516,-5.390625,-3.0546875
-0.52392578,-5.359375,-3.17578125
-0.40283203,-5.19140625,-3.16601563
-0.49584961,-4.90234375,-2.99609375
-0.55761719,-4.76171875,-2.8203125
-0.37036133,-4.69921875,-2.63476563
-0.16613770000000003,-4.609375,-2.44921875
-0.06542969,-4.52734375,-2.17382813
0.02215576,-4.421875,-1.98828125
0.04098511,-3.92578125,-1.81738281
-0.33325195,-3.04492188,-0.84179688
-0.15063477,-2.5390625,-0.16796875
0.60498047,-2.33398438,0.24499512
0.93652344,-2.23632813,0.34741211
1.2265625,-1.91992188,-0.06359863
1.50976563,-1.63183594,-0.66210938
1.90527344,-1.42578125,-1.27636719
2.234375,-1.44824219,-1.83105469
2.47070313,-1.76171875,-2.390625
2.46875,-2.328125,-2.765625
2.40039063,-2.8671875,-2.91601563
2.27734375,-3.23828125,-2.77539063
2.015625,-3.453125,-2.49804688
2.0546875,-3.6015625,-1.96875
2.06445313,-3.67382813,-1.61035156
1.81933594,-3.65039063,-1.20019531
1.55859375,-3.56835938,-0.83642578
1.26464844,-3.21289063,-0.56689453
1.10839844,-2.71289063,-0.34594727
1.11621094,-2.73242188,-0.28930664
1.01269531,-2.3828125,-0.23071289
0.89990234,-2.1796875,-0.24035645
0.89990234,-2.1796875,-0.24035645
0.72265625,-1.73144531,-0.42724609
0.60009766,-1.45703125,-0.3659668
0.46240234,-1.33398438,-0.27197266
0.37670898,-1.328125,-0.2824707
0.21594238,-1.45410156,-0.22607422
0.17919922,-1.58105469,-0.18371582
0.05337524,-1.671875,-0.19677734
-0.14208984,-1.67773438,-0.16784668
-0.24682617,-1.64257813,-0.21875
-0.11724854,-1.58203125,-0.30371094
-0.04998779,-1.63769531,-0.30151367
-0.14794922,-1.61035156,-0.30957031
-0.26513672,-1.49707031,-0.26464844
-0.29882813,-1.43945313,-0.20104979999999997
-0.30908203,-1.33984375,-0.15185547
-0.30078125,-1.2734375,-0.109375
-0.22363281,-1.27832031,-0.06427002
-0.20458984,-1.33691406,-0.14636229999999997
-0.39208984,-1.38769531,-0.24060059
-0.65917969,-1.19042969,-0.14025879
-0.93945313,-0.83447266,-0.02532959
-1.15039063,-0.34179688,0.05371094
-1.11230469,0.19494629,0.02658081
-0.88769531,0.63623047,-0.01029968
-0.8203125,0.97607422,0.06427002
-0.9765625,1.36132813,0.19140625
-1.1796875,1.70996094,0.29101563
-1.33203125,1.80664063,0.2722168
-1.42285156,1.8984375,0.12432861
-1.53320313,2.00195313,0.10906982
-1.5859375,2.10546875,0.14892578
-1.70117188,2.1875,0.23449707
-1.74902344,2.23632813,0.21691895
-1.78515625,2.42382813,0.3269043
-1.77246094,2.61328125,0.3449707
-1.70605469,2.70507813,0.2956543
-1.59765625,2.87304688,0.37548828
-1.55175781,2.86523438,0.47680664
-1.45996094,2.60742188,0.5546875
-1.26660156,2.50585938,0.63183594
-1.01074219,2.51171875,0.67382813
-0.90917969,2.45507813,0.68164063
-0.85302734,2.33203125,0.58154297
-0.74853516,2.18945313,0.42456055
-0.68261719,2.15820313,0.37524414
-0.60205078,2.14257813,0.33056641
-0.45483398,2.03125,0.25439453
-0.38183594,1.9140625,0.26391602
-0.35498047,1.80859375,0.31518555
-0.27148438,1.65820313,0.31616211
-0.15332031,1.45703125,0.22094727
-0.10144043,1.30566406,0.19787598
-0.01289368,1.17285156,0.18029785
0.03051758,1.06640625,0.17565918
0.04772949,0.92333984,0.15808105
-0.04751587,0.72900391,0.12109375
-0.21240234,0.51416016,0.04766846
-0.33178711,0.39501953,-0.04885864
-0.37255859,0.20300293,-0.19140625
-0.27001953,-0.02563477,-0.29174805
-0.13000488,-0.21362305,-0.39013672
0.00239182,-0.3894043,-0.51855469
0.14831543,-0.61425781,-0.65478516
0.24536133,-0.74609375,-0.69384766
0.20727539,-0.74707031,-0.65722656
0.10601807,-0.77539063,-0.67675781
0.11138916,-0.85986328,-0.69921875
0.05596924,-0.88427734,-0.78710938
0.06903076,-0.86914063,-0.76513672
0.06903076,-0.86914063,-0.76513672
0.07348633,-0.69775391,-0.59326172
0.10144043,-0.63476563,-0.54150391
0.15759277,-0.72265625,-0.51123047
0.20373535,-0.84130859,-0.55957031
0.26928711,-0.87792969,-0.56933594
0.36743164,-0.90576172,-0.58154297
0.40576172,-0.96386719,-0.57861328
0.34814453,-0.97851563,-0.65625
0.33569336,-0.98291016,-0.65087891
0.30175781,-0.97705078,-0.58642578
0.28222656,-0.96533203,-0.58203125
0.32495117,-1.02246094,-0.67578125
0.33935547,-0.98388672,-0.71142578
0.27685547,-0.7578125,-0.70361328
0.23120117,-0.48535156,-0.66699219
0.22387695,-0.2565918,-0.67773438
0.16638184,-0.06622314,-0.65380859
0.10906982,0.16320801,-0.56689453
0.11883545,0.38671875,-0.54785156
0.140625,0.59082031,-0.64794922
0.10998535,0.69970703,-0.60839844
0.02902222,0.77050781,-0.66259766
-0.10461426,0.86767578,-0.70800781
-0.22644043,1.03222656,-0.68896484
-0.3125,1.19433594,-0.60546875
-0.31762695,1.27636719,-0.61035156
-0.24450684,1.25488281,-0.68603516
-0.13110352,1.26757813,-0.66210938
-0.06155396,1.3515625,-0.56152344
-0.09338379,1.5546875,-0.50292969
-0.15966797,1.82519531,-0.36132813
-0.20068359,2.11132813,-0.22534179999999995
-0.23315429999999995,2.3828125,-0.21862793
-0.30029297,2.64257813,-0.15478516
-0.37084961,2.83398438,-0.03457642
-0.35400391,2.87890625,0.0625
-0.43847656,3.04101563,0.06280518
-0.57666016,3.28515625,0.10308838
-0.81347656,3.44335938,0.24169922
-1.2109375,3.53320313,0.24804688
-1.64257813,3.6328125,0.24145508
-2.08007813,3.86328125,0.39575195
-2.65429688,3.9921875,0.54052734
-3.03320313,3.78320313,0.54003906
-2.93554688,3.03515625,0.68115234
-2.74609375,2.3359375,0.72070313
-2.5546875,1.70214844,0.60009766
-2.19335938,1.0859375,0.65820313
-1.79882813,0.55224609,0.75927734
-1.49023438,0.24084473,0.92236328
-1.203125,0.08062744,1.140625
-0.82470703,-0.16174316,1.17675781
-0.38647461,-0.45751953,1.27246094
-0.07147217,-0.71826172,1.40234375
-0.06420898,-0.87646484,1.57128906
-0.14501953,-0.99365234,1.70019531
-0.11328125,-0.99951172,1.57128906
-0.15124512,-0.88525391,1.55273438
-0.52246094,-0.70166016,1.75976563
-1.20410156,-0.57177734,1.96972656
-1.84277344,-0.81835938,2.04882813
-2.12109375,-1.3359375,2.02734375
-2.13867188,-1.96386719,1.98535156
-2.04296875,-2.62695313,2.02734375
-0.83740234,1.59375,0.89111328
-0.83007813,1.39648438,0.95605469
-0.95654297,1.11035156,0.90039063
-1.13476563,0.91455078,0.79345703
-1.25683594,0.81005859,0.76953125
-1.23339844,0.77978516,0.81396484
-1.21582031,0.63867188,0.83251953
-1.17285156,0.54150391,0.60839844
-1.17285156,0.54150391,0.60839844
-0.87792969,0.4074707,0.47973633
-0.72167969,0.35742188,0.81738281
-0.71484375,0.37060547,1.04882813
-0.49853516,0.50683594,0.90429688
-0.06744385,0.46582031,0.89697266
0.03308105,0.40820313,1.31445313
0.10571289,0.27807617,1.6640625
0.41455078,0.35791016,1.78320313
0.5,0.47070313,1.73144531
0.70849609,-0.0859375,1.76171875
0.99560547,-0.6171875,1.84667969
1.109375,-1.01660156,1.85058594
1.09863281,-1.22265625,1.82421875
1.18652344,-1.06933594,1.81835938
1.16601563,-0.75634766,1.72753906
1.14160156,-0.59472656,1.54492188
1.23339844,-0.55175781,1.359375
1.15234375,-0.80957031,1.42675781
1.07910156,-0.85351563,1.27929688
1.02050781,-0.43164063,1.00878906
1.08203125,-0.1137085,0.96728516
1.13085938,0.01061249,0.81591797
1.10351563,-0.0647583,0.60986328
1.19824219,-0.41821289,0.42871094
1.24609375,-0.82226563,0.37939453
1.25097656,-1.0,0.40478516
1.21386719,-0.73486328,0.48242188
0.99316406,-0.09429932,0.53759766
0.64501953,0.47998047,0.40795898
0.46264648,0.68896484,0.14501953
0.19372559,0.68359375,-0.11322021
-0.10821533,0.52636719,-0.16162109
-0.45361328,0.28173828,0.00559235
-0.8359375,0.26733398,-0.296875
-1.02246094,0.45068359,-0.79052734
-0.97167969,0.48266602,-0.91015625
-0.75244141,0.35864258,-0.80957031
-0.63720703,0.34082031,-0.94580078
-0.53662109,0.55615234,-1.06738281
-0.59472656,0.82275391,-1.02441406
-0.55224609,1.03515625,-1.23632813
-0.42333984,1.26464844,-1.36914063
-0.36547852,1.5703125,-1.31054688
-0.38916016,1.81054688,-1.07617188
-0.32080078,1.84082031,-0.62060547
-0.20068359,1.82617188,-0.28515625
-0.21850586,1.83886719,-0.35546875
-0.29736328,1.87011719,-0.47705078
-0.39306641,1.87402344,-0.47241211
-0.58349609,2.09375,-0.72802734
-0.76708984,2.4375,-0.96728516
-0.96972656,2.75195313,-1.23730469
-1.23242188,2.83398438,-1.07128906
-1.24609375,2.37304688,-1.01367188
-0.84619141,1.6953125,-0.49633789
-0.64941406,1.1640625,0.02836609
-1.07519531,0.73291016,0.109375
-1.11816406,0.93457031,0.12780762
-1.11914063,1.50390625,0.16162109
-1.34472656,1.96582031,0.1763916
-1.47460938,2.4296875,-0.03512573
-1.54785156,2.62109375,-0.34838867
-1.6171875,2.328125,-0.66162109
-1.63183594,1.8125,-0.58691406
-1.93847656,1.56347656,-0.30541992
-2.06835938,1.10839844,-0.43603516
-1.68652344,0.77099609,-0.75683594
-1.61523438,0.75439453,-0.83447266
-1.85253906,0.91015625,-0.91064453
-2.08984375,1.04003906,-1.12695313
-2.08984375,1.04003906,-1.12695313
-1.68554688,0.328125,-1.32324219
-1.71191406,0.05404663,-1.35449219
-1.98828125,-0.42041016,-1.21191406
-2.3671875,-0.41186523,-1.42675781
-2.19140625,0.55908203,-1.65429688
-1.83496094,1.22167969,-1.16894531
-1.50878906,1.46777344,-0.51757813
-1.35449219,1.44238281,-0.07830811
-1.13476563,1.33789063,0.18395996
-1.02050781,1.27050781,0.25488281
-1.15136719,1.20703125,0.0428772
-1.06835938,0.81542969,-0.45996094
-1.08496094,0.09936523,-0.91601563
-0.95800781,0.05587769,-0.79638672
-0.88476563,0.24145508,-0.61181641
-0.99707031,0.38330078,-0.44335938
-1.02148438,0.33569336,-0.37304688
-1.40722656,0.65332031,-0.55615234
-1.1640625,0.59667969,-0.19641113
-0.39257813,-0.45556641,-0.30883789
-0.65771484,-0.71435547,-0.61035156
-0.61181641,-0.12805176,-0.90478516
-0.40332031,-0.01171875,-0.70703125
-0.72851563,-0.35595703,-0.50878906
-0.9375,-0.46044922,-0.88134766
-1.22558594,-0.63964844,-0.95800781
-1.17675781,-0.80810547,-0.89160156
-1.00585938,-0.98583984,-0.73779297
-1.02636719,-0.53125,-0.72802734
-1.00878906,-0.01275635,-0.45776367
-0.93554688,0.33740234,-0.09002686
-1.05957031,0.76513672,0.16198729999999997
-0.67919922,1.08984375,0.32397461
-0.7578125,0.89697266,0.89794922
-1.08496094,1.09179688,1.234375
-1.96191406,1.91699219,2.16601563
-1.41015625,2.34570313,2.33007813
-0.63623047,0.84716797,2.07226563
-0.84667969,0.25683594,1.40429688
-0.50488281,0.53222656,0.26782227
-0.77392578,0.37133789,0.03900146
-1.19628906,0.45605469,0.69140625
-0.84960938,0.48535156,0.765625
-1.15917969,0.55078125,0.67382813
-1.30175781,0.40112305,0.17578125
-0.82763672,-0.48461914,-0.41699219
-0.67675781,-1.48339844,0.08026123
-1.36132813,-0.92285156,0.06347656
-1.2890625,0.25415039,-0.25317383
-0.84765625,0.59765625,-0.20678711
-0.44897461,0.02191162,-0.77880859
-0.82080078,-0.92773438,-1.00195313
-1.6953125,-0.88183594,-0.16308594
-1.84570313,0.12054443,0.08624268
-1.53808594,1.1015625,-0.39770508
-1.52636719,1.41015625,-0.94873047
-1.71679688,1.11132813,-0.96484375
-1.43359375,0.85644531,-0.61083984
-1.38964844,0.66015625,-0.5859375
-2.0,0.79003906,-0.21984863
-2.45703125,1.58398438,-0.04931641
-2.11132813,2.42382813,-0.46557617
-2.14453125,2.44726563,-0.55859375
-1.30859375,2.41601563,-1.12890625
-0.92285156,1.55078125,-1.06054688
-0.92285156,1.55078125,-1.06054688
-1.30761719,1.39746094,0.3659668
-1.37988281,1.45410156,0.47119141
-1.12988281,1.09082031,-0.07501221
-1.35351563,1.33007813,0.43139648
-1.66308594,2.36328125,1.31152344
-1.49707031,3.19726563,1.13769531
-1.63671875,3.53125,0.26416016
-2.03515625,3.53125,-0.07397461
-1.79882813,2.82421875,0.30761719
-1.24609375,1.38769531,0.19775391
-1.01074219,-0.07043457,-0.22949219
-1.30957031,-0.54199219,-0.13696289
-1.70117188,0.13928223,0.17590332
-1.75,1.01269531,0.07507324
-1.94042969,1.34570313,0.28393555
-2.15820313,1.46777344,0.55371094
-2.30078125,1.64746094,0.60058594
-2.51953125,2.07421875,0.59619141
-2.6640625,2.44921875,0.33374023
-2.76953125,2.58984375,0.07025146
-2.62304688,2.54296875,0.13964844
-1.79492188,1.78710938,-0.12963867
-1.83886719,0.78271484,-0.58349609
-2.09960938,0.859375,-0.54296875
-2.08398438,1.04003906,-0.44726563
-1.95117188,1.08105469,-0.09442139
-1.86035156,1.0234375,0.34790039
-1.77636719,1.05957031,0.41479492
-1.72851563,1.13183594,0.31298828
-1.70703125,1.29980469,0.18200684
-1.6796875,1.56347656,0.11230469
-1.58398438,1.84082031,0.08630371
-1.40722656,1.90136719,0.23205566
-1.19921875,1.74511719,0.4453125
-1.11523438,1.62402344,0.46508789
-1.12695313,1.48925781,0.34179688
-1.0390625,1.28125,0.2232666
-1.05664063,1.34472656,0.0625
-0.96337891,1.48535156,0.08911133
-0.73632813,1.47265625,0.23779297
-0.52539063,1.37792969,0.09039307
-0.51074219,1.28515625,-0.18945313
-0.51269531,1.28613281,-0.39990234
-0.43457031,1.33398438,-0.69042969
-0.31713867,1.171875,-0.75390625
-0.20861816,0.90527344,-0.796875
-0.26000977,0.70556641,-0.91650391
-0.33325195,0.58740234,-1.31152344
-1.04882813,0.87255859,-2.41796875
-1.046875,0.10754395,0.56689453
-0.47070313,-1.30273438,0.32763672
-0.0647583,-1.31347656,-1.32714844
0.40942383,-0.55224609,-1.35351563
0.33129883,-0.14782715,-1.359375
0.16223145,-0.4206543,-1.93652344
-0.96972656,-0.35375977,-3.06835938
-3.546875,0.95556641,-4.32421875
-3.84375,1.37695313,-4.02734375
-2.8125,0.31958008,-2.16796875
-2.39257813,-1.32910156,-1.53320313
-2.77148438,-3.0,-1.50390625
-2.71484375,-3.12109375,-1.47265625
-2.64257813,-4.05859375,-1.07910156
-2.40429688,-4.1328125,-1.03320313
-2.40429688,-4.1328125,-1.03320313
-1.52050781,-3.20117188,-1.61816406
-1.00683594,-3.01757813,-1.98242188
-0.59179688,-2.96484375,-2.10742188
-0.26879883,-3.20703125,-2.37695313
-0.12261963,-3.42578125,-2.75195313
-0.13940429999999998,-3.31445313,-2.77148438
-0.01641846,-2.875,-2.49414063
0.08148193,-2.18359375,-2.31445313
0.10797119,-1.56347656,-2.1796875
0.01280212,-1.08300781,-2.03320313
-0.04321289,-0.65136719,-1.90234375
-0.0859375,-0.14196777,-1.92285156
-0.17724609,0.34277344,-2.01757813
-0.27148438,0.66845703,-2.03515625
-0.45483398,0.88427734,-2.109375
-0.70458984,0.99755859,-2.31054688
-0.97460938,1.10546875,-2.58007813
-1.18457031,1.10839844,-2.66601563
-1.40332031,1.05859375,-2.6328125
-1.62109375,1.19824219,-2.5625
-1.76171875,1.49511719,-2.43359375
-1.87890625,1.79785156,-2.40429688
-1.96289063,2.04101563,-2.48046875
-1.94238281,2.04492188,-2.50390625
-1.73046875,1.93457031,-2.45507813
-1.45898438,1.94628906,-2.34570313
-1.20898438,2.0390625,-2.32617188
-1.01855469,2.05078125,-2.38867188
-1.00390625,2.09765625,-2.44921875
-1.09277344,2.16796875,-2.45507813
-1.14355469,2.22851563,-2.43359375
-1.20800781,2.26953125,-2.29492188
-1.26953125,2.265625,-2.03125
-1.32519531,2.15820313,-1.76660156
-1.390625,2.06835938,-1.42480469
-1.36132813,1.97167969,-1.09765625
-1.14550781,1.90722656,-0.90039063
-0.84082031,1.88378906,-0.66113281
-0.67724609,1.87207031,-0.34399414
-0.43798828,1.8359375,-0.38989258
-0.05862427,1.75195313,-0.59472656
0.23168945,1.78808594,-0.66455078
0.43188477,1.57519531,-0.34008789
0.56591797,1.23828125,-0.16992188
0.77392578,0.84619141,-0.15405273
0.83496094,0.59814453,0.02476501
0.68554688,0.67236328,-0.11938477
0.50341797,0.92138672,-0.42285156
0.27905273,1.17285156,-0.69921875
-0.04803467,1.41113281,-1.01660156
-0.51855469,1.62011719,-1.04882813
-0.92578125,1.62304688,-1.12109375
-0.93115234,1.296875,-1.50976563
-1.14453125,1.06933594,-1.77246094
-1.42480469,0.83007813,-1.99316406
-1.61621094,0.54638672,-2.24023438
-1.59570313,0.31713867,-2.43554688
-1.73632813,0.08294678,-2.453125
-1.75683594,-0.15637207,-2.48828125
-1.70996094,-0.51025391,-2.45898438
-1.68652344,-0.828125,-2.38867188
-1.45507813,-1.03417969,-2.47070313
-1.25683594,-1.16503906,-2.52148438
-1.15917969,-1.07324219,-2.56835938
-1.06640625,-0.7421875,-2.66601563
-1.02929688,-0.79052734,-2.68554688
-0.92919922,-0.46630859,-2.765625
-0.92919922,-0.46630859,-2.765625
-0.94189453,0.16650391,-3.046875
-0.93115234,0.49975586,-3.16210938
-0.984375,0.73730469,-3.24023438
-1.01269531,0.92822266,-3.23828125
-1.03320313,1.07421875,-3.28320313
-1.05273438,1.21582031,-3.35546875
-1.08496094,1.32226563,-3.375
-1.11328125,1.46972656,-3.43359375
-1.13183594,1.68359375,-3.50195313
-1.14160156,1.85351563,-3.54882813
-1.20410156,2.00585938,-3.59570313
-1.30566406,2.02929688,-3.70507813
-1.37890625,1.875,-3.77929688
-1.50390625,1.67089844,-3.75585938
-1.6875,1.49707031,-3.76953125
-1.89648438,1.31542969,-3.63476563
-2.13085938,1.02539063,-3.375
-2.17578125,0.56396484,-3.1171875
-1.83496094,0.22607422,-2.88867188
-1.26171875,0.29150391,-2.88671875
-0.6796875,0.52148438,-2.78710938
-0.13391113,0.69189453,-2.59960938
0.4453125,0.89160156,-2.578125
0.93457031,1.02929688,-2.56054688
1.44824219,1.31738281,-2.57421875
1.8515625,1.60253906,-2.51757813
1.921875,1.86328125,-2.50585938
1.61230469,2.04882813,-2.52148438
0.99609375,2.03515625,-2.52148438
0.53857422,1.73632813,-2.59179688
0.33422852,1.44921875,-2.5859375
0.21716309,1.2421875,-2.48242188
0.18872070000000002,1.06640625,-2.45117188
0.0994873,0.88574219,-2.47070313
-0.14953613,0.78369141,-2.5625
-0.40429688,0.7890625,-2.73632813
-0.56787109,0.81445313,-2.9140625
-0.57373047,0.84863281,-2.98046875
-0.47412109,0.82519531,-3.00390625
-0.42724609,0.82080078,-3.0
-0.54736328,0.75878906,-2.98828125
-0.80419922,0.55175781,-3.078125
-1.23046875,0.34375,-3.13671875
-1.59375,0.14355469,-3.16601563
-1.80859375,0.05126953,-3.18164063
-1.8515625,-0.0150528,-3.078125
-1.71679688,-0.17724609,-2.79101563
-1.33007813,-0.45458984,-2.50585938
-0.84570313,-0.82128906,-2.15234375
-0.44189453,-1.17871094,-1.8984375
-0.25927734,-1.61914063,-1.72265625
-0.09741211,-2.31835938,-1.63574219
0.09503174,-3.21289063,-1.64648438
0.13476563,-3.85351563,-1.56054688
0.15588379,-4.18359375,-1.49316406
0.13134766,-4.22265625,-1.63574219
-0.15222168,-4.08203125,-1.80761719
-0.73291016,-3.93164063,-1.94628906
-1.35058594,-3.92382813,-2.02148438
