X,Y,Z
1.54492188,-0.88330078,1.5
1.22558594,-1.22460938,1.15722656
0.96533203,-1.27148438,0.23693848
1.17382813,-1.05371094,-0.75097656
1.58398438,-0.75976563,-1.36035156
1.73632813,-0.26391602,-1.23046875
1.41796875,0.63964844,-0.4831543
0.73486328,1.49121094,0.01430511
0.07006836,1.98535156,0.421875
-0.38647461,2.29882813,0.64746094
-0.72607422,2.2265625,0.34960938
-0.87890625,1.95410156,0.22338867
-0.96582031,2.26757813,0.21008301
-0.65966797,2.12109375,-0.50683594
-0.37255859,1.17675781,-0.78076172
-0.52441406,0.45532227,-0.74560547
-0.67480469,0.58203125,-0.49731445
-0.94384766,1.25878906,-0.04580688
-1.25097656,1.55761719,0.14733887
-1.08886719,1.15039063,0.32275391
-0.63085938,0.19689941,0.30151367
-0.43676758,-0.43383789,-0.11383057
-0.32714844,-0.49023438,-0.52636719
-0.03588867,-0.60449219,-0.91455078
-0.10290527,-0.52587891,-1.01367188
-0.29492188,-0.27636719,-0.68798828
-0.45629883,-0.1050415,0.30249023
-0.68945313,0.07952881,-0.32519531
-0.48364258,-0.13647461,-1.58496094
-0.39257813,0.09594727,-0.88476563
-0.61474609,1.24804688,0.05923462
-0.4140625,2.04492188,-0.14404297
0.18164063,1.89355469,-0.32739258
0.20703125,1.421875,0.08734131
0.22399902,1.42382813,0.11267089999999998
-0.36181641,1.36230469,0.41625977
-0.59228516,1.56738281,0.41625977
-0.07592773,1.09570313,-0.04309082
0.50195313,0.05053711,-0.14855957
0.50195313,0.05053711,-0.14855957
-0.19335938,-1.04589844,0.46850586
-0.19335938,-1.04589844,0.46850586
-0.09887695,0.04696655,-0.14489746
0.55126953,-0.75439453,-0.92626953
0.44702148,-1.24804688,-0.91894531
-0.11090088,-0.4543457,-0.32519531
0.28051758,0.28955078,0.13476563
0.79833984,0.25756836,0.22167969
0.72363281,0.03427124,0.08935547
0.68505859,0.0645752,0.01977539
0.60058594,0.43896484,-0.37036133
0.3449707,1.05664063,-0.36767578
0.29907227,0.91894531,-0.52197266
0.60058594,0.14111328,-0.71191406
0.76123047,-0.42871094,-0.78076172
0.70458984,-0.35961914,-0.94091797
0.66113281,0.15710449,-1.12109375
0.55078125,0.58056641,-1.19042969
0.43041992,0.45849609,-1.26660156
0.65917969,-0.26708984,-1.34960938
0.80712891,-1.03125,-1.16601563
1.0390625,-1.7890625,-1.20703125
0.96875,-2.22070313,-0.28735352
0.13696289,-1.67480469,0.81445313
-0.43603516,-0.36499023,1.16308594
-0.19763184,1.02441406,0.73193359
-0.06329346,1.63476563,-0.04602051
-0.08862305,1.24707031,-0.49438477
-0.3203125,0.76757813,-0.76904297
-0.45898438,0.62158203,-0.87158203
-0.38818359,0.48974609,-0.67089844
-0.87548828,0.73095703,0.03915405
-1.09960938,1.31054688,0.91308594
-0.93505859,1.40429688,1.15429688
-0.59228516,0.93457031,0.91894531
-0.86914063,0.38696289,1.171875
-1.71777344,1.17675781,1.57617188
-1.11621094,1.74804688,1.28027344
-0.42236328,1.39941406,1.17675781
-0.48120117,0.89501953,0.99609375
-0.33276367,0.46777344,0.74560547
-0.39550781,0.39892578,0.57519531
-0.45214844,0.64550781,0.34082031
-0.07928467,0.59912109,0.2512207
0.22888184,0.12524414,0.12756348
0.83691406,-0.85888672,-0.53271484
1.16015625,-1.66699219,-0.80224609
0.86230469,-1.34863281,-1.17578125
0.16064453,-0.46972656,-1.47167969
0.00608444,0.12854004,-1.20507813
0.32080078,0.21508789,-0.76318359
0.29736328,0.23986816,-0.34228516
-0.09301758,0.55615234,0.12078857
-0.11578369,0.59130859,0.46948242
0.20434570000000002,0.69677734,1.00488281
0.23937988,0.80029297,1.73046875
0.02372742,0.5703125,1.63574219
-0.47875977,0.28710938,0.90185547
-0.60986328,0.57568359,0.42333984
-0.34667969,1.16699219,-0.05221558
-0.28955078,1.12109375,-0.22766113
-0.19738770000000003,0.39306641,0.38256836
0.171875,-0.60058594,0.21520996
0.35131836,-1.35449219,-0.29858398
0.67773438,-1.52441406,-1.20507813
0.79589844,-0.88134766,-1.7421875
0.33374023,-0.00015819,-1.63964844
0.13317871,0.55419922,-1.62109375
0.18811035,0.71923828,-1.0
-0.25976563,0.86181641,-0.88134766
-0.47021484,0.94189453,-0.82128906
-0.04916382,0.50732422,-0.37719727
0.23071289,-0.22387695,0.09075928
0.02207947,-0.65527344,0.69873047
-0.121521,-0.26757813,1.13671875
0.27246094,0.16479492,0.78710938
0.66894531,0.11505127,0.2668457
0.59570313,0.2644043,-0.06561279
0.61962891,0.34521484,-0.13256836
0.45361328,0.52978516,-0.02854919
-0.0546875,1.12988281,-0.013885499999999999
-0.18457031,1.35644531,-0.0916748
-0.06591797,1.0546875,-0.42504883
-0.33422852,0.94335938,-0.37182617
-0.4855957,0.80615234,-0.16320801
-0.30151367,0.50976563,-0.1953125
-0.29003906,0.4440918,0.23620605
-0.29003906,0.64111328,0.12121582
-0.52441406,0.76855469,-0.04925537
-0.80322266,0.77050781,0.21691895
-0.87207031,0.97070313,0.53710938
-0.86035156,1.15917969,0.55078125
-0.71289063,1.20605469,0.59277344
-0.42138672,1.10742188,0.42773438
-0.32128906,0.95214844,0.17065429999999998
-0.25854492,0.55859375,-0.13513184
-0.37719727,0.14965820000000002,-0.46069336
-0.40625,-0.07312012,-0.58837891
-0.33227539,-0.13793945,-0.84716797
-0.30737305,-0.14489746,-0.63867188
-0.0536499,-0.14721679999999998,-0.61279297
0.16137695,-0.20483398,-0.44580078
0.30517578,-0.43676758,-0.50537109
0.30517578,-0.43676758,-0.50537109
0.43359375,-0.24414063,0.26635742
0.68505859,-0.52929688,0.48486328
1.10839844,-1.46679688,-0.01715088
1.05273438,-2.1328125,-0.89990234
0.28588867,-1.65917969,-1.16992188
-0.22705078,-0.69775391,-1.44042969
-0.23132324,0.30200195,-1.28125
-0.0013628,0.98144531,-0.63916016
0.36914063,0.77099609,-0.23254395
0.77539063,-0.06155396,-0.18139648
0.73681641,-0.49780273,-0.42724609
0.05938721,-0.05828857,0.01882935
0.04675293,0.58789063,-0.34008789
-0.09844971,1.16113281,0.24438477
0.47753906,0.97021484,-0.16711426
0.62402344,0.51513672,-0.34936523
0.19494629,0.20605469,0.13330078
0.37915039,0.34765625,-0.09844971
0.05856323,1.03320313,0.39086914
0.09637451,0.85644531,0.98486328
0.50146484,0.11883545,1.24023438
0.23144531,-0.02696228,0.95556641
-0.13635254,0.55419922,0.99072266
0.18212891,0.78320313,0.97314453
0.16979979999999997,0.65771484,0.34960938
-0.17541504,0.25708008,0.34887695
-0.4921875,0.24621582,0.41650391
-0.15881348,0.37817383,-0.42578125
0.06945801,0.24938965,-0.64404297
-0.21228027,0.05776978,-0.21289063
-0.61181641,0.06555176,0.13562012
-0.625,0.52441406,0.58496094
-0.30957031,0.79443359,0.67480469
-0.15722656,0.52001953,0.36206055
-0.16809082,0.38745117,-0.07836914
-0.13098145,0.39672852,-0.39697266
-0.20788574,0.17346191,-0.27368164
-0.26074219,-0.06677246,0.35180664
-0.0086441,-0.39038086,0.59326172
0.06793213,-0.39819336,0.66308594
0.03573608,-0.22314453,0.58642578
0.14294434,0.04492188,0.28295898
0.00574112,0.36547852,-0.09289551
0.04739380000000001,0.7109375,-0.31665039
0.13952637,0.91894531,-0.34619141
-0.02394104,0.91064453,0.0980835
-0.29736328,1.15820313,0.51611328
-0.22045898,0.96777344,0.47924805
0.09747314,0.56787109,0.14794922
0.00618362,0.30493164,-0.06536865
-0.31152344,0.35595703,0.25537109
-0.20495605,0.03796387,0.43481445
0.15820313,-0.51416016,0.38916016
0.09417725,-0.71826172,0.47265625
0.3203125,-0.74707031,0.08172607
0.21289063,-0.45605469,-0.13049316
-0.00150108,-0.11224365,-0.15539551
0.19763184,-0.01011658,-0.35083008
0.35058594,0.0647583,-0.45629883
0.47143555,-0.0682373,-0.56298828
0.39794922,-0.17797852,-0.69970703
0.28588867,-0.12487793,-0.7578125
0.30664063,0.16162109,-0.66113281
0.16931152,0.44580078,-0.40429688
0.04208374,0.62597656,-0.48120117
0.12658691,0.54980469,-0.59716797
0.08306885,0.4855957,-0.21081543
0.03869629,0.44238281,0.17883301
0.13989258,0.4128418,0.53417969
0.34643555,0.43652344,0.6171875
0.03659058,0.47485352,0.98974609
-0.20568848,0.21618652,0.64013672
0.25073242,-0.21411133,-0.42626953
0.27270508,-0.11279297,-0.29077148
-0.07861328,0.39160156,0.45214844
-0.0647583,0.66259766,0.42504883
0.00406647,0.38769531,-0.12768555
-0.17602539,0.01407623,0.19445801
-0.32324219,-0.18139648,-0.25048828
-0.23913574,-0.32006836,-0.72460938
-0.03778076,-0.08410645,-0.67041016
0.25170898,0.45825195,-0.96777344
0.32348633,0.99560547,-1.36328125
0.50976563,1.01269531,-1.93359375
0.49755859,0.93994141,-2.16210938
-0.06982422,0.75488281,-2.14257813
-0.61962891,-0.17138672,-1.07617188
-0.05535889,-1.02636719,0.42016602
0.79492188,-0.59765625,0.68701172
0.51806641,0.62744141,0.64111328
0.07189941,1.12792969,0.87548828
0.0859375,0.86474609,0.81640625
0.12182617,0.84472656,0.83056641
0.14575195,0.69140625,0.4375
0.04763794,0.57714844,0.31176758
-0.06195068,0.39160156,0.25292969
-0.06195068,0.39160156,0.25292969
0.06481934,0.18505859,0.31201172
0.26782227,-0.3190918,0.15332031
0.29174805,-0.51416016,0.05142212
-0.11486816,-0.28833008,0.09173584
-0.27954102,-0.20141602,-0.09906006
-0.25024414,-0.05447388,-0.22827148
-0.20239258,0.02093506,-0.41796875
-0.15649414,-0.13928223,-0.46679688
-0.14318848,-0.24096679999999995,-0.38452148
-0.06057739,0.04635619999999999,-0.18774414
-0.01913452,0.42504883,0.1104126
-0.04959106,0.18603516,-0.14831543
0.19372559,-0.18701172,-0.31787109
0.21875,-0.28637695,-0.18151855
0.03222656,-0.02062988,-0.00247192
0.0680542,0.13012695,0.27880859
0.04806519,0.15344238,0.69628906
-0.01132202,0.31616211,0.47900391
0.01039886,0.29345703,-0.00642014
-0.08392334,0.3581543,-0.04788208
0.01849365,0.36083984,-0.04428101
0.14172363,0.33129883,-0.051208500000000004
-0.16870117,0.28710938,0.06015015
-0.19287109,0.33911133,-0.14196777
-0.05596924,0.47705078,-0.3190918
0.27026367,0.43701172,-0.60449219
0.61279297,0.00891113,-0.69921875
0.54980469,-0.77099609,-0.26879883
0.24389648,-0.92626953,-0.03128052
-0.18457031,-0.40307617,-0.3918457
0.02067566,0.02244568,-0.86962891
0.36035156,0.11419678,-1.70019531
0.023178099999999997,0.4699707,-1.48144531
0.02391052,0.45581055,-0.79492188
0.38671875,0.24475098,-0.57714844
0.09942627,0.24035645,-0.48852539
-1.08496094,-0.00718307,0.0838623
0.28881836,-0.19274902,0.27392578
0.14367676,-0.28393555,0.14880371
-0.67773438,-0.34472656,-0.30175781
-0.88183594,-0.21228027,-1.06445313
-0.69726563,-0.37841797,-0.88525391
-0.18908691,-1.05273438,-0.20117188
-0.03445435,-1.91601563,0.19702148
-0.18676758,-2.078125,0.42138672
-0.10644531,-1.6015625,0.42407227
0.10150146,-1.21875,0.52880859
-0.04986572,-0.91064453,0.63525391
-0.36376953,-0.55371094,0.36572266
-0.63085938,-0.07397461,-0.14123535
-0.68994141,0.15185547,-0.2232666
-0.64550781,0.15112305,-0.14038086
-0.67089844,0.12658691,0.09606934
-0.65771484,0.31884766,0.61669922
-0.68261719,0.87255859,0.8984375
-0.74316406,1.66699219,0.55517578
-0.38818359,1.71972656,0.20043945
0.11627197,0.86523438,-0.01898193
0.29760742,-0.14575195,-0.36450195
0.44238281,-0.88769531,-0.62939453
0.48388672,-1.453125,-0.34082031
0.37426758,-1.68261719,0.02989197
0.20800781,-1.13574219,-0.12768555
0.22851563,-0.29663086,-0.36254883
0.20129395,0.37841797,-0.30053711
-0.11389160000000002,1.20996094,-0.10235596
-0.37451172,1.90429688,-0.037323
-0.38183594,2.0,-0.41235352
-0.00978851,1.53125,-0.73583984
0.31396484,0.91259766,-0.70751953
0.35620117,0.24316406,-0.66259766
0.31542969,-0.28857422,-0.26586914
0.23217773,-0.50927734,0.29150391
0.30859375,-0.56982422,0.34326172
0.24572754,-0.21350098,0.58203125
0.03686523,0.37255859,0.93017578
-0.06317139,0.79052734,0.76074219
0.09173584,0.77832031,0.33349609
0.14672852,0.68994141,0.15502929999999998
-0.01756287,0.8984375,0.30151367
-0.21899414,1.46484375,0.51220703
-0.49291992,2.60351563,0.77636719
-0.50146484,2.58203125,0.62011719
-0.59326172,3.39453125,1.13378906
-0.59814453,3.375,1.01855469
-0.26928711,2.03515625,1.18945313
-0.22778320000000005,0.78076172,1.10839844
-0.22778320000000005,0.78076172,1.10839844
0.71533203,-0.65869141,0.35986328
0.38867188,-0.12091064,0.14208984
0.47924805,0.13769531,-0.05126953
0.60058594,0.09967041,0.00347137
0.53613281,0.32861328,-0.00204849
0.24438477,1.45703125,0.38598633
-0.04263306,2.28125,0.14038086
0.3762207,1.52148438,-0.57421875
0.83007813,-0.09313965,-1.88085938
1.52246094,-2.31445313,-2.53710938
1.87109375,-2.99414063,-2.19140625
0.79541016,-0.68945313,-1.3203125
-0.06365967,2.22460938,-0.66796875
-0.4309082,4.25390625,-0.32739258
-0.46777344,3.734375,-0.25610352
0.00176239,1.23632813,-0.79589844
0.12445068,0.07788086,-0.72607422
-0.28979492,0.38598633,-0.6015625
-0.85986328,1.21582031,-0.85351563
-0.52050781,0.30834961,-1.66601563
-0.63916016,-0.43066406,-1.23925781
-0.84179688,-0.56640625,-1.07910156
-0.76513672,-0.38989258,-0.95117188
-0.89160156,-0.12451172,-0.62988281
-0.81152344,-0.21752929999999995,-0.43334961
-0.65869141,-0.60888672,-0.29418945
-0.80615234,-0.78271484,-0.21716309
-1.23925781,-0.19262695,0.04464722
-1.34863281,0.35180664,0.03793335
-0.96777344,-0.00793457,-0.51171875
-0.47021484,-0.64306641,-1.46484375
-0.20288086,-1.07714844,-1.8671875
-0.36987305,-0.94628906,-1.51757813
-0.50830078,-0.30541992,-1.20507813
-0.47729492,0.83007813,-0.42285156
-0.60253906,0.71923828,-0.33178711
-0.55517578,0.16357422,-0.34960938
-0.02331543,-0.57128906,-0.43847656
0.49462891,-1.18847656,-0.86181641
0.86865234,-1.77539063,-0.81884766
0.96777344,-2.19335938,-0.40380859
0.90478516,-2.19726563,0.03253174
0.88769531,-1.24316406,-0.09118652
1.09277344,-0.27563477,-0.28955078
0.85839844,-0.07971191,-0.02639771
0.5546875,-0.39233398,-0.16638184
0.56542969,-0.78662109,-0.68115234
0.93847656,-1.42480469,-1.30273438
0.87695313,-1.37597656,-1.13671875
0.29833984,-0.62255859,-0.72558594
-0.09997559,-0.09484863,-0.37890625
-0.17407227,0.52148438,0.02017212
-0.05740356,0.77978516,-0.30908203
0.31835938,0.20483398,-0.70898438
0.10784912,-0.63525391,0.06365967
-0.32910156,-0.66699219,0.92724609
-0.796875,0.36450195,1.47363281
-0.99316406,1.35742188,1.6796875
-0.73388672,1.68261719,1.6171875
-0.76367188,1.32324219,1.59570313
-0.23522949,0.46435547,1.1953125
0.23718262,0.00196266,0.73486328
0.00155735,-0.12390137,0.35961914
-0.02262878,-0.28662109,0.14538574
0.05923462,-0.44873047,-0.08123779
0.02114868,-0.50830078,0.31298828
-0.17407227,-0.13452148,0.7109375
-0.44067383,0.43530273,0.44042969
-0.4597168,0.71679688,0.10205078
-0.2890625,0.73388672,-0.0027504
-0.15014648,0.59277344,0.10797119
-0.16064453,0.28491211,-0.22534179999999995
-0.09106445,0.00183773,-0.17395020000000003
-0.30541992,0.3515625,0.46142578
-0.47290039,0.75537109,0.45385742
-0.32739258,0.78076172,0.5546875
0.04510498,0.38598633,0.76513672
0.15502929999999998,-0.07745361,1.16503906
-0.11242676,-0.00773621,1.35253906
-0.44921875,0.43823242,1.29492188
-0.47949219,0.56640625,1.19140625
-0.27832031,0.06246948,0.94970703
-0.11236572,-0.21130371,0.76367188
0.01583862,-0.16381836,1.02636719
-0.01029205,-0.16015625,1.0
0.16394043,0.02900696,1.08203125
0.21582031,0.23059082,1.18457031
0.14208984,0.2364502,0.98486328
0.14208984,0.2364502,0.98486328
0.21276855,0.23999023,1.00878906
0.20629883,0.21362305,1.10644531
0.39599609,0.04580688,0.71289063
0.58105469,0.04379272,0.56689453
0.64208984,0.21520996,0.53222656
0.67041016,0.16625977,0.06222534
0.67480469,0.11389160000000002,-0.24890137
0.63427734,0.38989258,-0.84521484
0.59228516,0.9296875,-1.56738281
0.55712891,1.13671875,-1.94238281
0.18981934,1.09667969,-1.9609375
-0.32788086,1.04980469,-1.88867188
-0.56005859,1.04199219,-1.6953125
-0.35498047,0.69384766,-1.6640625
-0.18371582,0.34106445,-1.74609375
-0.52587891,0.203125,-1.20507813
-0.62792969,-0.50439453,-0.87597656
-0.31469727,-1.33007813,-0.8359375
-0.13635254,-1.5078125,-1.00976563
-0.37744141,-0.93115234,-0.94335938
-0.63574219,-0.40087891,-0.55566406
-0.72753906,-0.25024414,-0.72070313
-0.87890625,-0.0531311,-0.69628906
-0.83349609,-0.01657104,-0.58642578
-0.63720703,-0.05706787,-0.46777344
-0.5546875,-0.13146973,-0.51855469
-0.39086914,-0.13635254,-0.59423828
-0.27709961,-0.16589355,-0.64697266
-0.27026367,-0.125,-0.47631836
-0.30517578,0.03363037,-0.33203125
-0.31054688,0.14770508,-0.0958252
-0.20263672,0.16687012,0.05184937
-0.0859375,-0.02883911,0.18896484
-0.03234863,-0.13525391,0.2076416
0.06665039,-0.024139400000000002,0.090271
0.28198242,0.09301758,0.02761841
0.40478516,0.26147461,-0.10107422
0.44750977,0.32275391,-0.22546387
0.36743164,0.14501953,-0.16601563
0.33984375,0.09979248,-0.01278687
0.50585938,0.07275391,0.09527588
0.67089844,0.01094818,0.04989624
0.6875,0.11840819999999999,0.06097412
0.70166016,0.18444824,0.13159179999999998
0.95458984,-0.06945801,0.02441406
1.24902344,-0.41308594,-0.10601807
1.31445313,-0.56982422,-0.09411621
1.18066406,-0.57324219,-0.09619141
0.96533203,-0.44311523,-0.11486816
0.93310547,-0.21765137,-0.07678223
1.02734375,-0.27099609,-0.14208984
1.05664063,-0.37475586,-0.28686523
0.89306641,-0.41430664,-0.35913086
0.80224609,-0.36108398,-0.28149414
0.84619141,-0.29882813,-0.32348633
0.87207031,-0.18554688,-0.26489258
0.82910156,0.01928711,-0.08795166
0.76464844,0.26293945,-0.06292725
0.75537109,0.48803711,-0.10913086
0.70703125,0.67724609,-0.00847626
0.54003906,0.77392578,0.18322754
0.31274414,0.94335938,0.22277832
0.14746094,1.17578125,0.27587891
0.06057739,1.38769531,0.34887695
-0.00483322,1.44628906,0.23693848
-0.11724854,1.38378906,0.21777344
-0.19665527,1.24023438,0.32373047
-0.2286377,1.12402344,0.3815918
-0.36425781,1.06835938,0.38867188
-0.52197266,1.14355469,0.30688477
-0.62109375,1.34375,0.14941406
-0.70214844,1.34375,0.1104126
-0.68554688,1.09375,0.08666992
-0.61279297,0.73535156,0.15405273
-0.53222656,0.43579102,0.20910645
-0.65478516,0.46850586,0.14758301
-0.70947266,0.45605469,0.22961426
-0.69628906,0.18896484,0.38500977
-0.74169922,0.04681396,0.44042969
-0.80908203,0.11456299,0.44921875
-0.76855469,0.17028809,0.41186523
-0.45507813,0.03466797,0.37158203
-0.19653320000000002,-0.16210938,0.30297852
-0.04754639,-0.22033691,0.32788086
0.06378174,-0.17846679999999998,0.47192383
0.06835938,-0.04122925,0.54931641
0.07659912,-0.04812622,0.54101563
0.59570313,0.03552246,0.54199219
0.60205078,0.02781677,0.52978516
0.73779297,-0.12207031,0.6328125
0.73095703,0.0451355,0.74365234
0.73095703,0.0451355,0.74365234
0.61035156,0.90576172,0.50683594
0.59521484,0.72070313,0.40942383
0.71728516,0.41894531,0.21398926
0.93994141,0.23925781,0.23181152
1.05273438,0.21691895,0.3659668
0.98535156,0.40625,0.46508789
0.89355469,0.46118164,0.66308594
0.69970703,0.19482422,0.65576172
0.39550781,0.06536865,0.41943359
0.19592285,0.22009277,0.23950195
0.11871338,0.578125,-0.10058594
0.17297363,0.75683594,-0.13659668
-0.02458191,0.67431641,0.05221558
-0.30102539,0.71435547,0.15759277
-0.50878906,0.94433594,-0.04528809
-0.54052734,1.08691406,-0.23706055
-0.44165039,1.2421875,-0.21337891
-0.3269043,1.41894531,-0.02656555
-0.109375,1.10449219,0.59570313
-0.05166626,0.42041016,0.98193359
-0.17578125,-0.53515625,1.17773438
-0.38696289,-0.91943359,0.83496094
-0.55371094,-0.54492188,0.52587891
-0.54248047,-0.13671875,0.26074219
-0.45727539,0.13171387,0.13159179999999998
-0.38891602,0.26269531,0.03933716
-0.32275391,0.49145508,-0.2232666
-0.31665039,0.60107422,-0.38085938
-0.36254883,0.68603516,-0.24084473
-0.38061523,0.87255859,-0.02264404
-0.37841797,0.79199219,0.06793213
-0.2578125,0.52197266,-0.10638428
-0.14770508,0.27246094,-0.02622986
-0.1206665,0.2824707,-0.33569336
-0.296875,0.62109375,-0.27905273
-0.40454102,0.953125,-0.19018555
-0.38964844,1.19335938,-0.27783203
-0.34863281,0.59863281,-0.06033325
-0.3972168,-0.07226563,0.0486145
-0.43359375,-0.10583496,0.09124756
-0.23632813,-0.14074707,0.02165222
-0.21801758,-0.17797852,0.10186768
-0.50537109,-0.12548828,0.29394531
-0.66308594,-0.02609253,0.66748047
-0.72851563,-0.12939453,1.1171875
-0.62841797,-0.32495117,1.15332031
-0.625,-0.33349609,1.08203125
-0.76513672,-0.0475769,0.92285156
-0.86621094,0.21057129,0.90332031
-0.91113281,0.35229492,0.93457031
-1.05175781,0.4206543,1.25878906
-1.13476563,0.08349609,1.54199219
-1.06152344,-0.05224609,1.39355469
-1.02441406,-0.08428955,1.11621094
-0.9765625,-0.19946289,1.09863281
-0.91845703,0.01052856,1.12011719
-0.94775391,0.61376953,1.33300781
-1.29394531,1.02148438,1.56835938
-1.0234375,0.49536133,0.91162109
-0.67822266,-0.17785645,0.44702148
-0.66162109,-0.20007324,0.54736328
-0.39746094,-0.3527832,0.77148438
-0.27441406,-0.36254883,0.89355469
-0.46777344,0.59619141,0.67773438
-0.9453125,1.71484375,0.70996094
-1.296875,2.1171875,1.5859375
-0.91259766,1.58203125,1.2109375
0.05474854,-0.22509766,-0.78808594
0.3581543,-1.70214844,-2.578125
0.07208252,-2.08007813,-2.85742188
-0.97314453,-0.32568359,-0.57519531
-1.04589844,1.15820313,0.74023438
-0.25170898,0.52148438,0.63525391
-0.28466797,0.61767578,0.66308594
-0.1953125,0.56152344,-0.59277344
0.23950195,-0.81347656,-1.03027344
0.52392578,-0.26586914,-1.29199219
0.33203125,0.37963867,-1.02734375
-0.50585938,1.1015625,-0.52734375
